entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-07-11 17:55:00,2019-07-12 04:35:00,short,1409.12,1409.2344323088325,1409.12,1409.2344323088325,1409.12,1409.2344323088325,1409.2344323088325,1426.256080772081,1409.2344323088325,17.136080772081186,-0.006677857694221726,0.0,-1.25444857067721,False,stop,10.962363544650582,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 03:05:00,2019-07-12 10:20:00,short,1405.51,1411.619560267523,1405.51,1411.619560267523,1405.51,1411.619560267523,1411.619560267523,1421.8339006688077,1411.619560267523,16.32390066880771,-0.3742708554455572,0.0,-35.05991920705157,False,stop,5.7385339814752525,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 05:35:00,2019-07-12 12:20:00,long,1408.49,1405.4958477681466,1408.49,1405.4958477681466,1408.49,1405.4958477681466,1405.4958477681466,1393.4546194203667,1405.4958477681466,15.035380579633284,-0.19914043518853217,0.0,-37.3086138017266,False,stop,12.460493292497894,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 05:55:00,2019-07-12 12:20:00,long,1409.09,1405.4958477681466,1409.09,1405.4958477681466,1409.09,1405.4958477681466,1405.4958477681466,1394.0546194203666,1405.4958477681466,15.035380579633284,-0.23904630899212986,0.0,-44.78490977722421,False,stop,12.460493292497894,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 11:20:00,2019-07-12 15:30:00,long,1410.6,1404.309468065727,1410.6,1404.309468065727,1410.6,1404.309468065727,1404.309468065727,1395.5986701643178,1404.309468065727,15.0013298356821,-0.4193316194748426,0.0,-157.01918546045567,False,stop,24.961193600332024,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 13:20:00,2019-07-12 16:35:00,short,1406.3,1410.0805943430364,1406.3,1410.0805943430364,1406.3,1410.0805943430364,1410.0805943430364,1421.2264858575911,1410.0805943430364,14.92648585759116,-0.2532809382667762,0.0,-47.34788821869977,False,stop,12.523927171903726,False,1.0,bull,2019-07-08/2019-07-14
2019-07-12 13:40:00,2019-07-12 16:35:00,short,1406.09,1410.0805943430364,1406.09,1410.0805943430364,1406.09,1410.0805943430364,1410.0805943430364,1421.016485857591,1410.0805943430364,14.92648585759116,-0.26734988939188226,0.0,-49.97791292480001,False,stop,12.523927171903726,False,1.0,bull,2019-07-08/2019-07-14
2019-07-16 13:45:00,2019-07-16 15:30:00,short,1413.61,1414.1898461300214,1413.61,1414.1898461300214,1413.61,1414.1898461300214,1414.1898461300214,1426.0096153250531,1414.1898461300214,12.399615325053219,-0.04676323537633314,0.0,-8.700207086807145,False,stop,15.004337592949502,False,1.0,bull,2019-07-15/2019-07-21
2019-07-16 15:00:00,2019-07-16 15:30:00,short,1413.83,1414.1898461300214,1413.83,1414.1898461300214,1413.83,1414.1898461300214,1414.1898461300214,1426.2296153250531,1414.1898461300214,12.399615325053219,-0.029020749481990845,0.0,-5.399252816357846,False,stop,15.004337592949502,False,1.0,bull,2019-07-15/2019-07-21
2019-07-16 16:30:00,2019-07-16 20:00:00,short,1410.73,1409.6851999793519,1410.73,1409.6851999793519,1410.73,1409.6851999793519,1409.6851999793519,1424.3429999483797,1409.6851999793519,13.612999948379638,0.07675016709101778,0.0,14.275428713405288,True,stop,13.66331205138124,False,1.0,bull,2019-07-15/2019-07-21
2019-07-16 16:50:00,2019-07-16 20:00:00,short,1410.78,1409.6851999793519,1410.78,1409.6851999793519,1410.78,1409.6851999793519,1409.6851999793519,1424.3929999483796,1409.6851999793519,13.612999948379638,0.08042312677584508,0.0,14.958594315973729,True,stop,13.66331205138124,False,1.0,bull,2019-07-15/2019-07-21
2019-07-16 17:10:00,2019-07-16 20:00:00,short,1409.93,1409.6851999793519,1409.93,1409.6851999793519,1409.93,1409.6851999793519,1409.6851999793519,1423.5429999483797,1409.6851999793519,13.612999948379638,0.017982812133730885,0.0,3.3447790723009176,True,stop,13.66331205138124,False,1.0,bull,2019-07-15/2019-07-21
2019-07-17 12:30:00,2019-07-17 15:30:00,short,1400.83,1406.1290206260853,1400.83,1406.1290206260853,1400.83,1406.1290206260853,1406.1290206260853,1413.877551565213,1406.1290206260853,13.047551565213098,-0.40613141857307905,0.0,-75.58621163976856,False,stop,14.264185209561495,False,1.0,bull,2019-07-15/2019-07-21
2019-07-17 12:50:00,2019-07-17 15:30:00,short,1401.43,1406.4090206260853,1401.43,1406.4090206260853,1401.43,1406.4090206260853,1406.4090206260853,1414.4775515652132,1406.4090206260853,13.047551565213098,-0.3816057442807976,0.0,-71.02167237270655,False,stop,14.264185209561495,False,1.0,bull,2019-07-15/2019-07-21
2019-07-17 13:15:00,2019-07-17 15:30:00,short,1401.23,1406.4090206260853,1401.23,1406.4090206260853,1401.23,1406.4090206260853,1406.4090206260853,1414.2775515652131,1406.4090206260853,13.047551565213098,-0.39693429071346914,0.0,-73.8745094146195,False,stop,14.264185209561495,False,1.0,bull,2019-07-15/2019-07-21
2019-07-17 16:30:00,2019-07-18 08:30:00,long,1409.98,1421.5200487907262,1409.98,1421.5200487907262,1409.98,1421.5200487907262,1421.5200487907262,1393.6801219768154,1421.5200487907262,16.299878023184647,0.7079837514312549,0.0,262.43683815952124,True,stop,22.74139762480224,True,1.0,bull,2019-07-15/2019-07-21
2019-07-17 16:50:00,2019-07-18 08:30:00,long,1411.68,1421.5200487907262,1411.68,1421.5200487907262,1411.68,1421.5200487907262,1421.5200487907262,1395.3801219768154,1421.5200487907262,16.299878023184647,0.6036884924371693,0.0,223.77646219735638,True,stop,22.74139762480224,True,1.0,bull,2019-07-15/2019-07-21
2019-07-17 17:10:00,2019-07-18 08:30:00,long,1411.55,1421.5200487907262,1411.55,1421.5200487907262,1411.55,1421.5200487907262,1421.5200487907262,1395.2501219768153,1421.5200487907262,16.299878023184647,0.6116640122426058,0.0,226.73284388858315,True,stop,22.74139762480224,True,1.0,bull,2019-07-15/2019-07-21
2019-07-19 17:40:00,2019-07-22 08:35:00,short,1427.6,1429.4232840687964,1427.6,1429.4232840687964,1427.6,1429.4232840687964,1429.4232840687964,1448.4582101719914,1429.4232840687964,20.85821017199146,-0.08741325615966938,0.0,-16.419383935386957,False,stop,9.00538989858275,False,1.0,bull,2019-07-15/2019-07-21
2019-07-19 18:00:00,2019-07-22 08:35:00,short,1430.02,1429.4232840687964,1430.02,1429.4232840687964,1430.02,1429.4232840687964,1429.4232840687964,1450.8782101719914,1429.4232840687964,20.85821017199146,0.028608203977388048,0.0,5.373659619183956,True,stop,9.00538989858275,False,1.0,bull,2019-07-15/2019-07-21
2019-07-19 18:20:00,2019-07-22 08:35:00,short,1429.48,1429.4232840687964,1429.48,1429.4232840687964,1429.48,1429.4232840687964,1429.4232840687964,1450.3382101719915,1429.4232840687964,20.85821017199146,0.0027191178311050303,0.0,0.5107490739495983,True,stop,9.00538989858275,False,1.0,bull,2019-07-15/2019-07-21
2019-07-22 09:55:00,2019-07-23 14:05:00,short,1426.52,1421.7555672945955,1426.52,1421.7555672945955,1426.52,1421.7555672945955,1421.7555672945955,1443.583918236489,1421.7555672945955,17.063918236488917,0.2792109431945345,0.0,52.435659547783686,True,stop,11.00564595829086,False,1.0,bull,2019-07-22/2019-07-28
2019-07-22 10:15:00,2019-07-23 14:05:00,short,1426.72,1421.7555672945955,1426.72,1421.7555672945955,1426.72,1421.7555672945955,1421.7555672945955,1443.783918236489,1421.7555672945955,17.063918236488917,0.290931580695737,0.0,54.63678873944236,True,stop,11.00564595829086,False,1.0,bull,2019-07-22/2019-07-28
2019-07-22 11:00:00,2019-07-23 14:05:00,short,1427.13,1421.7555672945955,1427.13,1421.7555672945955,1427.13,1421.7555672945955,1421.7555672945955,1444.193918236489,1421.7555672945955,17.063918236488917,0.31495888757320145,0.0,59.14910358234251,True,stop,11.00564595829086,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 14:10:00,2019-07-23 18:20:00,long,1421.71,1422.8225235998343,1421.71,1422.8225235998343,1421.71,1422.8225235998343,1422.8225235998343,1407.7913089995857,1422.8225235998343,13.918691000414356,0.07993018882315561,0.0,30.114692683493807,True,stop,27.068812462027555,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 14:30:00,2019-07-23 18:20:00,long,1422.12,1422.8225235998343,1422.12,1422.8225235998343,1422.12,1422.8225235998343,1422.8225235998343,1408.2013089995855,1422.8225235998343,13.918691000414356,0.05047339579659521,0.0,19.016479574066448,True,stop,27.068812462027555,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 14:55:00,2019-07-23 18:20:00,long,1422.38,1422.8225235998343,1422.38,1422.8225235998343,1422.38,1422.8225235998343,1422.8225235998343,1408.4613089995858,1422.8225235998343,13.918691000414356,0.0317934782675346,0.0,11.978588333933374,True,stop,27.068812462027555,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 18:20:00,2019-07-23 22:35:00,long,1421.96,1416.6657871198563,1421.96,1416.6657871198563,1421.96,1416.6657871198563,1416.6657871198563,1406.5744677996408,1416.6657871198563,15.385532200359194,-0.34410333105150126,0.0,-129.7924058880268,False,stop,24.515902330792386,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 18:55:00,2019-07-23 22:55:00,long,1422.82,1416.1757871198563,1422.82,1416.1757871198563,1422.82,1416.1757871198563,1416.1757871198563,1407.4344677996407,1416.1757871198563,15.385532200359194,-0.4318481020753071,0.0,-162.8888740345943,False,stop,24.515902330792386,False,1.0,bull,2019-07-22/2019-07-28
2019-07-23 19:20:00,2019-07-24 05:50:00,short,1420.94,1422.3242128801437,1420.94,1422.3242128801437,1420.94,1422.3242128801437,1422.3242128801437,1436.3255322003592,1422.3242128801437,15.385532200359194,-0.08996847571586337,0.0,-16.967613887313277,False,stop,12.257951165396193,False,1.0,bull,2019-07-22/2019-07-28
2019-07-24 03:00:00,2019-07-24 05:50:00,short,1416.52,1422.184559896641,1416.52,1422.184559896641,1416.52,1422.184559896641,1422.184559896641,1430.4813997416031,1422.184559896641,13.961399741603145,-0.4057300844815328,0.0,-38.051541607054894,False,stop,6.717475373438678,False,1.0,bull,2019-07-22/2019-07-28
2019-07-24 03:20:00,2019-07-24 10:25:00,short,1417.0,1423.0845598966412,1417.0,1423.0845598966412,1417.0,1423.0845598966412,1423.0845598966412,1430.9613997416031,1423.0845598966412,13.961399741603145,-0.43581302800964683,0.0,-40.87288126389963,False,stop,6.717475373438678,False,1.0,bull,2019-07-22/2019-07-28
2019-07-24 06:50:00,2019-07-24 17:50:00,long,1420.41,1422.5895147562442,1420.41,1422.5895147562442,1420.41,1422.5895147562442,1422.5895147562442,1407.4087868906106,1422.5895147562442,13.001213109389482,0.1676393377991814,0.0,31.411949125133386,True,stop,14.412359005664603,False,1.0,bull,2019-07-22/2019-07-28
2019-07-24 07:10:00,2019-07-24 17:50:00,long,1420.57,1422.5895147562442,1420.57,1422.5895147562442,1420.57,1422.5895147562442,1422.5895147562442,1407.5687868906105,1422.5895147562442,13.001213109389482,0.15533279389026705,0.0,58.21194336845829,True,stop,28.824718011329207,False,1.0,bull,2019-07-22/2019-07-28
2019-07-25 16:00:00,2019-07-25 18:00:00,long,1421.36,1417.8381028893452,1421.36,1417.8381028893452,1421.36,1417.8381028893452,1417.8381028893452,1406.705257223363,1417.8381028893452,14.654742776636795,-0.24032473065780585,0.0,-90.14521977986763,False,stop,25.595642617484387,False,1.0,bull,2019-07-22/2019-07-28
2019-07-25 17:25:00,2019-07-25 19:35:00,long,1419.61,1416.1681028893452,1419.61,1416.1681028893452,1419.61,1416.1681028893452,1416.1681028893452,1404.955257223363,1416.1681028893452,14.654742776636795,-0.2348657470905564,0.0,-88.09756837047074,False,stop,25.595642617484387,False,1.0,bull,2019-07-22/2019-07-28
2019-07-25 17:45:00,2019-07-25 19:45:00,long,1421.35,1414.5781028893452,1421.35,1414.5781028893452,1421.35,1414.5781028893452,1414.5781028893452,1406.6952572233631,1414.5781028893452,14.654742776636795,-0.4620959380775147,0.0,-173.33105828669187,False,stop,25.595642617484387,False,1.0,bull,2019-07-22/2019-07-28
2019-07-26 09:20:00,2019-07-26 15:30:00,long,1414.9,1415.940833592545,1414.9,1415.940833592545,1414.9,1415.940833592545,1415.940833592545,1402.6520839813627,1415.940833592545,12.247916018637397,0.08498046451013373,0.0,31.66682641874939,True,stop,30.42448537937914,False,1.0,bull,2019-07-22/2019-07-28
2019-07-26 09:40:00,2019-07-26 15:30:00,long,1416.62,1415.940833592545,1416.62,1415.940833592545,1416.62,1415.940833592545,1415.940833592545,1404.3720839813625,1415.940833592545,12.247916018637397,-0.05545158918638998,0.0,-20.66328843377664,False,stop,30.42448537937914,False,1.0,bull,2019-07-22/2019-07-28
2019-07-26 10:00:00,2019-07-26 15:30:00,long,1417.72,1415.940833592545,1417.72,1415.940833592545,1417.72,1415.940833592545,1415.940833592545,1405.4720839813626,1415.940833592545,12.247916018637397,-0.1452627863179093,0.0,-54.13022235109784,False,stop,30.42448537937914,False,1.0,bull,2019-07-22/2019-07-28
2019-07-26 16:30:00,2019-07-26 18:40:00,long,1422.82,1417.5246261206228,1422.82,1417.5246261206228,1422.82,1417.5246261206228,1417.5246261206228,1409.7315653015567,1417.5246261206228,13.08843469844328,-0.4045841998208533,0.0,-150.64071847749454,False,stop,28.44760764941732,False,1.0,bull,2019-07-22/2019-07-28
2019-07-26 16:50:00,2019-07-26 22:20:00,long,1421.52,1417.2246261206228,1421.52,1417.2246261206228,1421.52,1417.2246261206228,1417.2246261206228,1408.4315653015567,1417.2246261206228,13.08843469844328,-0.3281808694731122,0.0,-122.19311082807724,False,stop,28.44760764941732,False,1.0,bull,2019-07-22/2019-07-28
2019-07-29 03:00:00,2019-07-29 08:25:00,long,1420.14,1419.2804702861565,1420.14,1419.2804702861565,1420.14,1419.2804702861565,1419.2804702861565,1408.6911757153916,1419.2804702861565,11.448824284608463,-0.07507580625541763,0.0,-13.90497094323713,False,stop,16.177417393818587,False,1.0,bull,2019-07-29/2019-08-04
2019-07-29 03:20:00,2019-07-29 08:25:00,long,1419.47,1419.2804702861565,1419.47,1419.2804702861565,1419.47,1419.2804702861565,1419.2804702861565,1408.0211757153916,1419.2804702861565,11.448824284608463,-0.016554513296034423,0.0,-3.0661012893775,False,stop,16.177417393818587,False,1.0,bull,2019-07-29/2019-08-04
2019-07-26 17:10:00,2019-07-29 08:30:00,long,1421.4,1418.6246261206227,1421.4,1418.6246261206227,1421.4,1418.6246261206227,1418.6246261206227,1408.3115653015568,1418.6246261206227,13.08843469844328,-0.21204780734456433,0.0,-78.95274720096988,False,stop,28.44760764941732,False,1.0,bull,2019-07-22/2019-07-28
2019-07-31 16:00:00,2019-07-31 20:55:00,short,1431.39,1426.9403062619488,1431.39,1426.9403062619488,1431.39,1426.9403062619488,1426.9403062619488,1441.9657656548718,1426.9403062619488,10.575765654871702,0.4207443586840066,0.0,77.78581837515033,True,stop,17.48116228988272,True,1.0,bull,2019-07-29/2019-08-04
2019-07-31 16:30:00,2019-07-31 20:55:00,short,1430.49,1426.8303062619486,1430.49,1426.8303062619486,1430.49,1426.8303062619486,1426.8303062619486,1441.0657656548717,1426.8303062619486,10.575765654871702,0.3460452753475626,0.0,63.97570016614361,True,stop,17.48116228988272,False,1.0,bull,2019-07-29/2019-08-04
2019-07-31 16:50:00,2019-07-31 20:55:00,short,1428.9,1426.8303062619486,1428.9,1426.8303062619486,1428.9,1426.8303062619486,1426.8303062619486,1439.4757656548718,1426.8303062619486,10.575765654871702,0.19570155065775838,0.0,36.18065212523151,True,stop,17.48116228988272,False,1.0,bull,2019-07-29/2019-08-04
2019-08-01 17:15:00,2019-08-01 20:40:00,long,1409.32,1432.7809217339936,1409.32,1432.7809217339936,1409.32,1432.7809217339936,1419.9412548510788,1391.273137127697,1419.9412548510788,18.04686287230288,1.2999999999999974,0.0,482.2986307097725,True,tp,20.55753120777629,True,1.0,bull,2019-07-29/2019-08-04
2019-08-01 17:35:00,2019-08-01 20:50:00,long,1412.03,1435.4909217339937,1412.03,1435.4909217339937,1412.03,1435.4909217339937,1428.3512548510787,1393.983137127697,1428.3512548510787,18.04686287230288,1.2999999999999974,0.0,482.2986307097725,True,tp,20.55753120777629,True,1.0,bull,2019-07-29/2019-08-04
2019-08-01 17:55:00,2019-08-01 20:50:00,long,1413.83,1437.2909217339936,1413.83,1437.2909217339936,1413.83,1437.2909217339936,1428.3512548510787,1395.783137127697,1428.3512548510787,18.04686287230288,1.2999999999999974,0.0,482.2986307097725,True,tp,20.55753120777629,True,1.0,bull,2019-07-29/2019-08-04
2019-08-12 11:00:00,2019-08-12 21:40:00,long,1491.61,1509.033036366941,1491.61,1509.033036366941,1491.61,1509.033036366941,1509.033036366941,1472.4675909173518,1509.033036366941,19.1424090826481,0.9101799199733096,0.0,346.8943407285854,True,stop,19.910096806478187,True,1.0,bull,2019-08-12/2019-08-18
2019-08-13 16:00:00,2019-08-13 16:45:00,short,1520.65,1512.8320707428754,1520.65,1512.8320707428754,1520.65,1512.8320707428754,1512.8320707428754,1550.2051768571887,1512.8320707428754,29.5551768571886,0.26451979275580395,0.0,50.72900781908008,True,stop,6.488803639768109,False,1.0,bull,2019-08-12/2019-08-18
2019-08-13 16:20:00,2019-08-13 16:45:00,short,1518.37,1512.8320707428754,1518.37,1512.8320707428754,1518.37,1512.8320707428754,1512.8320707428754,1547.9251768571885,1512.8320707428754,29.5551768571886,0.18737594716092823,0.0,35.93453552040749,True,stop,6.488803639768109,False,1.0,bull,2019-08-12/2019-08-18
2019-08-13 16:40:00,2019-08-13 16:45:00,short,1512.57,1512.8320707428754,1512.57,1512.8320707428754,1512.57,1512.8320707428754,1512.8320707428754,1542.1251768571885,1512.8320707428754,29.5551768571886,-0.008867168826017412,0.0,-1.7005255902472378,False,stop,6.488803639768109,False,1.0,bull,2019-08-12/2019-08-18
2019-08-15 14:05:00,2019-08-15 19:05:00,short,1518.61,1520.679784908599,1518.61,1520.679784908599,1518.61,1520.679784908599,1520.679784908599,1542.9594622714976,1520.679784908599,24.349462271497714,-0.08500331077215995,0.0,-16.32702024372412,False,stop,7.888269054379553,False,1.0,bull,2019-08-12/2019-08-18
2019-08-15 14:25:00,2019-08-15 19:05:00,short,1512.01,1520.679784908599,1512.01,1520.679784908599,1512.01,1520.679784908599,1520.679784908599,1536.3594622714977,1520.679784908599,24.349462271497714,-0.35605652444930735,0.0,-68.38959600262845,False,stop,7.888269054379553,False,1.0,bull,2019-08-12/2019-08-18
2019-08-15 14:45:00,2019-08-15 19:05:00,short,1513.05,1520.679784908599,1513.05,1520.679784908599,1513.05,1520.679784908599,1520.679784908599,1537.3994622714977,1520.679784908599,24.349462271497714,-0.31334510896078804,0.0,-60.185796186074,False,stop,7.888269054379553,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 08:00:00,2019-08-16 17:00:00,short,1522.0,1515.611147038115,1522.0,1515.611147038115,1522.0,1515.611147038115,1515.611147038115,1544.3278675952872,1515.611147038115,22.327867595287216,0.2861380709384696,0.0,54.81488403390238,True,stop,8.579769226325892,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 08:20:00,2019-08-16 17:00:00,short,1520.1,1515.611147038115,1520.1,1515.611147038115,1520.1,1515.611147038115,1515.611147038115,1542.4278675952871,1515.611147038115,22.327867595287216,0.2010426182763834,0.0,38.5133225038824,True,stop,8.579769226325892,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 08:40:00,2019-08-16 17:00:00,short,1519.51,1515.611147038115,1519.51,1515.611147038115,1519.51,1515.611147038115,1515.611147038115,1541.8378675952872,1515.611147038115,22.327867595287216,0.17461824087079317,0.0,33.45125866035083,True,stop,8.579769226325892,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 17:35:00,2019-08-16 19:45:00,short,1509.98,1513.7409059975173,1509.98,1513.7409059975173,1509.98,1513.7409059975173,1513.7409059975173,1532.2822649937934,1513.7409059975173,22.302264993793415,-0.16863336520142336,0.0,-32.37957565717484,False,stop,8.609514749517754,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 18:00:00,2019-08-16 21:35:00,short,1506.26,1516.1009059975174,1506.26,1516.1009059975174,1506.26,1516.1009059975174,1516.1009059975174,1528.5622649937934,1516.1009059975174,22.302264993793415,-0.4412514155067256,0.0,-84.72542533424411,False,stop,8.609514749517754,False,1.0,bull,2019-08-12/2019-08-18
2019-08-16 18:20:00,2019-08-19 17:10:00,short,1508.04,1502.3009059975175,1508.04,1502.3009059975175,1508.04,1502.3009059975175,1502.3009059975175,1530.3422649937934,1502.3009059975175,22.302264993793415,0.25733233840059044,0.0,49.41081446324186,True,stop,8.609514749517754,False,1.0,bull,2019-08-12/2019-08-18
2019-08-20 12:00:00,2019-08-20 16:00:00,long,1502.6,1501.4022014821273,1502.6,1501.4022014821273,1502.6,1501.4022014821273,1501.4022014821273,1486.6805037053182,1501.4022014821273,15.919496294681721,-0.07524098097706287,0.0,-28.85864059697614,False,stop,24.093067545477055,False,1.0,bull,2019-08-19/2019-08-25
2019-08-20 17:00:00,2019-08-21 08:10:00,long,1504.94,1501.785907951177,1504.94,1501.785907951177,1504.94,1501.785907951177,1501.785907951177,1489.5297698779425,1501.785907951177,15.410230122057555,-0.2046752075628252,0.0,-78.46172688663167,False,stop,24.87616901222339,False,1.0,bull,2019-08-19/2019-08-25
2019-08-20 11:15:00,2019-08-21 08:15:00,long,1502.12,1501.4566940178393,1502.12,1501.4566940178393,1502.12,1501.4566940178393,1501.4566940178393,1485.886735044598,1501.4566940178393,16.233264955401864,-0.040860910234814564,0.0,-15.672181670402361,False,stop,23.6273787541493,False,1.0,bull,2019-08-19/2019-08-25
2019-08-20 11:40:00,2019-08-21 08:15:00,long,1502.51,1501.4566940178393,1502.51,1501.4566940178393,1502.51,1501.4566940178393,1501.4566940178393,1486.2767350445981,1501.4566940178393,16.233264955401864,-0.06488565208875206,0.0,-24.886859384522953,False,stop,23.6273787541493,False,1.0,bull,2019-08-19/2019-08-25
2019-08-21 16:00:00,2019-08-21 21:00:00,long,1501.54,1500.9924632922173,1501.54,1500.9924632922173,1501.54,1500.9924632922173,1500.9924632922173,1488.846158230543,1500.9924632922173,12.693841769456867,-0.043134042296015696,0.0,-16.499389878175503,False,stop,30.133851564019878,False,1.0,bull,2019-08-19/2019-08-25
2019-08-21 16:25:00,2019-08-21 21:00:00,long,1501.51,1500.9924632922173,1501.51,1500.9924632922173,1501.51,1500.9924632922173,1500.9924632922173,1488.8161582305431,1500.9924632922173,12.693841769456867,-0.04077069158274646,0.0,-15.595374331255728,False,stop,30.133851564019878,False,1.0,bull,2019-08-19/2019-08-25
2019-08-21 16:45:00,2019-08-21 21:00:00,long,1501.45,1500.9924632922173,1501.45,1500.9924632922173,1501.45,1500.9924632922173,1500.9924632922173,1488.7561582305432,1500.9924632922173,12.693841769456867,-0.03604399015620798,0.0,-13.787343237416179,False,stop,30.133851564019878,False,1.0,bull,2019-08-19/2019-08-25
2019-08-23 15:05:00,2019-08-23 17:00:00,long,1501.9,1502.2818819101733,1501.9,1502.2818819101733,1501.9,1502.2818819101733,1502.2818819101733,1490.5297047754336,1502.2818819101733,11.370295224566462,0.03358592742149022,0.0,12.83631203186092,True,stop,33.61330214892581,False,1.0,bull,2019-08-19/2019-08-25
2019-08-23 15:25:00,2019-08-23 17:00:00,long,1502.98,1502.2818819101733,1502.98,1502.2818819101733,1502.98,1502.2818819101733,1502.2818819101733,1491.6097047754336,1502.2818819101733,11.370295224566462,-0.061398413676927166,0.0,-23.46605428897651,False,stop,33.61330214892581,False,1.0,bull,2019-08-19/2019-08-25
2019-08-23 15:45:00,2019-08-23 17:00:00,long,1502.13,1502.2818819101733,1502.13,1502.2818819101733,1502.13,1502.2818819101733,1502.2818819101733,1490.7597047754336,1502.2818819101733,11.370295224566462,0.013357780706083554,0.0,5.105252537607373,True,stop,33.61330214892581,False,1.0,bull,2019-08-19/2019-08-25
2019-08-30 08:00:00,2019-08-30 10:45:00,long,1526.3,1524.905941264189,1526.3,1524.905941264189,1526.3,1524.905941264189,1524.905941264189,1507.9398531604727,1524.905941264189,18.36014683952726,-0.07592851778339879,0.0,-29.016424557749282,False,stop,20.814348644264108,False,1.0,bull,2019-08-26/2019-09-01
2019-08-30 08:20:00,2019-08-30 10:45:00,long,1526.41,1524.905941264189,1526.41,1524.905941264189,1526.41,1524.905941264189,1524.905941264189,1508.0498531604728,1524.905941264189,18.36014683952726,-0.08191975526976301,0.0,-31.306002908620986,False,stop,20.814348644264108,False,1.0,bull,2019-08-26/2019-09-01
2019-08-30 09:00:00,2019-08-30 11:00:00,long,1532.05,1524.905941264189,1532.05,1524.905941264189,1532.05,1524.905941264189,1524.905941264189,1513.6898531604727,1524.905941264189,18.36014683952726,-0.3891068409338934,0.0,-148.6989292622679,False,stop,20.814348644264108,False,1.0,bull,2019-08-26/2019-09-01
2019-08-30 15:00:00,2019-08-30 19:30:00,long,1525.69,1523.973015762297,1525.69,1523.973015762297,1525.69,1523.973015762297,1523.973015762297,1507.9725394057432,1523.973015762297,17.717460594256863,-0.09690916080036369,0.0,-36.89247905676922,False,stop,21.486789596930457,False,1.0,bull,2019-08-26/2019-09-01
2019-08-30 15:20:00,2019-08-30 19:30:00,long,1527.92,1523.973015762297,1527.92,1523.973015762297,1527.92,1523.973015762297,1523.973015762297,1510.2025394057432,1523.973015762297,17.717460594256863,-0.2227736992389521,0.0,-84.80801985792453,False,stop,21.486789596930457,False,1.0,bull,2019-08-26/2019-09-01
2019-08-30 15:40:00,2019-08-30 19:30:00,long,1530.11,1523.973015762297,1530.11,1523.973015762297,1530.11,1523.973015762297,1523.973015762297,1512.392539405743,1523.973015762297,17.717460594256863,-0.3463805777952232,0.0,-131.8640890751985,False,stop,21.486789596930457,False,1.0,bull,2019-08-26/2019-09-01
2019-09-02 03:05:00,2019-09-02 09:50:00,long,1529.0,1521.7148372236345,1529.0,1521.7148372236345,1529.0,1521.7148372236345,1521.7148372236345,1509.8870930590867,1521.7148372236345,19.112906940913263,-0.3811645606232096,0.0,-72.21475077136344,False,stop,9.912578893314825,False,1.0,bull,2019-09-02/2019-09-08
2019-09-02 03:25:00,2019-09-02 09:50:00,long,1527.87,1521.7148372236345,1527.87,1521.7148372236345,1527.87,1521.7148372236345,1521.7148372236345,1508.7570930590866,1521.7148372236345,19.112906940913263,-0.3220422092460247,0.0,-61.01353662191661,False,stop,9.912578893314825,False,1.0,bull,2019-09-02/2019-09-08
2019-09-02 03:50:00,2019-09-02 09:55:00,long,1529.36,1521.4148372236345,1529.36,1521.4148372236345,1529.36,1521.4148372236345,1521.4148372236345,1510.2470930590866,1521.4148372236345,19.112906940913263,-0.41569619948066944,0.0,-78.75705284094978,False,stop,9.912578893314825,False,1.0,bull,2019-09-02/2019-09-08
2019-09-02 12:15:00,2019-09-03 05:40:00,long,1522.13,1523.9365372978743,1522.13,1523.9365372978743,1522.13,1523.9365372978743,1523.9365372978743,1505.3213432446857,1523.9365372978743,16.80865675531436,0.1074766011450058,0.0,40.56516209863489,True,stop,22.45464964734929,False,1.0,bull,2019-09-02/2019-09-08
2019-09-02 12:35:00,2019-09-03 05:40:00,long,1523.79,1523.9365372978743,1523.79,1523.9365372978743,1523.79,1523.9365372978743,1523.9365372978743,1506.9813432446856,1523.9365372978743,16.80865675531436,0.008717965986666007,0.0,3.290443684038339,True,stop,22.45464964734929,False,1.0,bull,2019-09-02/2019-09-08
