entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.47944892,147.70753074928027,147.47944892,147.70753074928027,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6946844818682791,-0.3283243475755424,0.0,-15.735566422508722,False,stop,68.99088135238333,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.48544784,147.70753074928027,147.48544784,147.70753074928027,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6946855618682832,-0.3196883906482695,0.0,-15.321671824515924,False,stop,68.99077409500498,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.3033006,148.41316218664792,148.3033006,148.41316218664792,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8579678066446377,-0.1280486118442754,0.0,-6.087606853809971,False,stop,55.41160508922097,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.98735748000001,147.97708370664793,147.98735748000001,147.97708370664793,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.857910926644621,0.011975338036857007,0.0,0.8539860236656026,True,stop,83.12291836693996,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.13533084,147.97708370664793,148.13533084,147.97708370664793,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8579375666446367,0.1844506401217071,0.0,8.761176693089164,True,stop,55.363888795366606,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.91936972,147.58870806698437,147.91936972,147.58870806698437,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8437107612282091,0.391913518483838,0.0,27.962676530913207,True,stop,84.56582816874712,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.94236558,147.58870806698437,147.94236558,147.58870806698437,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8437149012281964,0.41916708179601203,0.0,19.93812914987448,True,stop,56.37694214343781,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.94736468,147.58870806698437,147.94736468,147.58870806698437,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8437158012281998,0.42509173408098805,0.0,20.219941552508324,True,stop,56.37688200559513,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.52144136,147.49911235858644,147.52144136,147.49911235858644,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8333350570644313,0.02679474627195561,0.0,1.930946431803348,True,stop,86.47706164907609,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.41646026,147.49911235858644,147.41646026,147.49911235858644,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.833316157064445,-0.09918456264858472,0.0,-4.765115155844622,False,stop,57.65268199283939,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.02646,147.4982319223717,147.02646,147.4982319223717,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9921906361782362,0.47548515896996096,0.0,17.125693597157568,True,stop,36.3007902442825,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.26850356,147.4982319223717,147.26850356,147.4982319223717,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9922341961782593,0.23152635058994722,0.0,5.55930332779957,True,stop,24.199464403984116,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.38852516,147.4982319223717,147.38852516,147.4982319223717,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9922557961782559,0.11056298466004875,0.0,2.6547870986860787,True,stop,24.19893761599955,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.41853056,147.121438845285,147.41853056,147.121438845285,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7579482482926778,-0.3919683373953258,0.0,-14.16978789482767,False,stop,47.694995158049664,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.44853596,147.11444010528498,147.44853596,147.11444010528498,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7579536482926699,-0.4407866568985725,0.0,-10.6230577646949,False,stop,31.796436905081656,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4615383,147.11444010528498,147.4615383,147.11444010528498,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7579559882926787,-0.4579397749688168,0.0,-11.036451775727242,False,stop,31.79633874151571,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.46453884,147.646021007247,147.46453884,147.646021007247,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7564341698536623,0.23991799217915624,0.0,8.627987028539621,True,stop,47.54178969439415,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36752138,147.646021007247,147.36752138,147.646021007247,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.756416709853653,0.36818280667129805,0.0,8.82711755306544,True,stop,31.695258052310166,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42553182,147.63412953801407,147.42553182,147.63412953801407,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7831877725398328,0.2663444519027554,0.0,9.578341562747195,True,stop,45.91776772026583,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.78939312,147.91564641716096,147.78939312,147.91564641716096,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7286662629232694,-0.17326628606963812,0.0,-12.511267364959053,False,stop,99.09655942694894,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72640446,147.91564641716096,147.72640446,147.91564641716096,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7286549229232548,-0.2597140995105734,0.0,-12.502345805924817,False,stop,66.06540110600828,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.77439582,147.91564641716096,147.77439582,147.91564641716096,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7286635629232592,-0.19384885473659674,0.0,-9.331666707993849,False,stop,66.06461774713748,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5465536,147.2997996584288,147.5465536,147.2997996584288,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.610837209584929,-0.4039602331018306,0.0,-14.511805645897761,False,stop,58.81083622613764,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57755917999998,147.2997996584288,147.57755917999998,147.2997996584288,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6108427895849218,-0.4547152332925339,0.0,-10.890080341327222,False,stop,39.20686599590385,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59356206,147.615589124121,147.59356206,147.615589124121,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.656191454018682,0.033568044792533114,0.0,1.2014166772176165,True,stop,54.54275116371491,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63556962,147.615589124121,147.63556962,147.615589124121,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6561990140186822,-0.030448835569960846,0.0,-0.726519106324699,False,stop,36.36141518826714,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.60656440000002,147.615589124121,147.60656440000002,147.615589124121,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6561937940186908,0.01375313848321063,0.0,0.3281543511581603,True,stop,36.36170444212583,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.64657160000002,148.5864829418502,147.64657160000002,148.5864829418502,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.790597233729585,1.1888624216609178,0.0,42.55497754668561,True,tp,45.275522968919475,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.64841850000002,147.0742105001615,147.64841850000002,147.0742105001615,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0790007898911824,0.5321664314040174,0.0,38.33526541673046,True,stop,66.76198420696348,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70558222,147.39470017106527,147.70558222,147.39470017106527,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9733012345257634,-0.3194098989160383,0.0,-11.568827543320227,False,stop,37.21291590480071,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69958114,147.39470017106527,147.69958114,147.39470017106527,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9733001545257594,-0.31324455001579493,0.0,-7.563681631483119,False,stop,24.808638131501407,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7184059,147.54931810397707,147.7184059,147.54931810397707,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9733131145257801,0.17372394710339945,0.0,8.389564176541754,True,stop,49.61661559184592,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01635226000002,146.94820700114533,148.01635226000002,146.94820700114533,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8891392137306298,1.2013251045052726,0.0,86.88698311633802,True,tp,81.34378952306758,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94536504,146.87719422114532,147.94536504,146.87719422114532,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8891264337306382,1.2013711192600758,0.0,57.92687411822261,True,tp,54.22997248729599,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91437062,146.84618864114532,147.91437062,146.84618864114532,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8891208537306454,1.2013912106241993,0.0,57.927842869594926,True,tp,54.23031282713259,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.03446144,147.02595452699762,147.03446144,147.02595452699762,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7207575225502012,-0.011802739112980616,0.0,-0.4393849413397192,False,stop,51.65033910854394,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01245748,147.02595452699762,147.01245748,147.02595452699762,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7207535625502146,0.018726299388478942,0.0,0.464753923054333,True,stop,34.43374859226661,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08046972,147.02595452699762,147.08046972,147.02595452699762,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7207658025502042,-0.07563509923679587,0.0,-1.877130572446748,False,stop,34.433163840491595,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03046071999998,147.8928132137146,147.03046071999998,147.8928132137146,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7306443451406892,1.1802630095611837,0.0,43.92661407100722,True,tp,50.93811914637362,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02746018,147.8898137537146,147.02746018,147.8898137537146,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7306438051406872,1.1802653600115942,0.0,29.284467699496595,True,tp,33.95877119561627,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0464636,147.90881033371463,147.0464636,147.90881033371463,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7306472251407001,1.1802504738843773,0.0,29.28409834839436,True,tp,33.958612242028366,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.17332399999998,148.35858532024693,148.17332399999998,148.35858532024693,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.0006685568953344,-0.18513754526447945,0.0,-13.980013157548317,False,stop,75.46104680088166,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.13833029999998,148.35858532024693,148.13833029999998,148.35858532024693,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.000662256895339,-0.2201092513774998,0.0,-11.080519354622542,False,stop,50.307681260563044,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11233498,148.35858532024693,148.11233498,148.35858532024693,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0006575768953212,-0.24608851812319507,0.0,-12.388341566515289,False,stop,50.3079165457941,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41446062,147.22636396815287,147.41446062,147.22636396815287,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8519923618071914,0.2207726973609881,0.0,16.58406609728907,True,stop,88.1677899868577,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26248797999997,147.22636396815287,147.26248797999997,147.22636396815287,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8519650018072014,0.042400816665567866,0.0,2.1233843815117495,True,stop,58.78041427122888,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08152056,147.24667855853247,147.08152056,147.24667855853247,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8976320242329052,-0.1839929883000827,0.0,-13.821237480362004,False,stop,83.68494171140743,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50544424,147.3343805794784,147.50544424,147.3343805794784,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0455023784350885,0.163618623974495,0.0,12.299144694444635,True,stop,71.89805629636255,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44245558,147.3343805794784,147.44245558,147.3343805794784,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.045491038435074,0.10337247910166612,0.0,5.180311169194005,True,stop,47.932557429488384,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51944172,147.2776572636971,147.51944172,147.2776572636971,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9179004067356686,0.26341033790665114,0.0,19.800446802629676,True,stop,81.89296824699395,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2284941,146.72707498124936,147.2284941,146.72707498124936,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9122608369223997,0.5496444640134206,0.0,41.531700647806225,True,stop,82.82831486619025,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40552821999998,147.19144836272224,147.40552821999998,147.19144836272224,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8028961350996155,-0.26663455946412984,0.0,-10.131728065687941,False,stop,47.32686294976108,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.46453884,147.19144836272224,147.46453884,147.19144836272224,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8029067550996274,-0.340127263275873,0.0,-8.61622975947195,False,stop,31.550824640101887,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17150436,147.7134886983962,147.17150436,147.7134886983962,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0365320148439707,-0.522882391122068,0.0,-39.737550959879776,False,stop,73.31863329753938,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45953794,147.66328769955857,147.45953794,147.66328769955857,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6770762178832683,0.3009258842314025,0.0,11.405129702462329,True,stop,55.97616275558576,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48054172000002,147.66328769955857,147.48054172000002,147.66328769955857,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6770799978832827,0.26990308402235397,0.0,6.81957439062179,True,stop,37.31723350136402,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71558402,147.66328769955857,147.71558402,147.66328769955857,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6771222978832725,-0.07723319790960925,0.0,-1.9406903836243512,False,stop,37.109501533629356,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45245378,147.3991842021584,147.45245378,147.3991842021584,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.833524748721203,0.06390881365350043,0.0,4.828566187182088,True,stop,90.6439732175036,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.39546404,147.3991842021584,147.39546404,147.3991842021584,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8335144887211925,-0.004463224345517218,0.0,-0.22480961992104354,False,stop,60.430059322367036,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.48454243999998,147.7227636040185,147.48454243999998,147.7227636040185,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7232358407704851,0.3293824097057022,0.0,12.451039549133439,True,stop,52.26672281798557,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53555161999998,147.7227636040185,147.53555161999998,147.7227636040185,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7232450207704915,0.2588500143686797,0.0,6.523221785639869,True,stop,34.84403960482911,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.55855576000002,147.7227636040185,147.55855576000002,147.7227636040185,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7232491607705072,0.22704187287758504,0.0,5.721631868631426,True,stop,34.84384015167751,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.78659679999998,147.50387515932582,147.78659679999998,147.50387515932582,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7568778671089831,-0.3735366734319623,0.0,-14.168552570217516,False,stop,50.11484984464461,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7365878,147.50387515932582,147.7365878,147.50387515932582,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7568688671089774,-0.30746758228155885,0.0,-7.774998481708537,False,stop,33.4102971767412,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75559122,147.50387515932582,147.75559122,147.50387515932582,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7568722871089903,-0.332574022013242,0.0,-8.409870390306008,False,stop,33.41014620910938,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.54143776,147.54751785810214,147.54143776,147.54751785810214,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6362314302755578,-0.009556425245288915,0.0,-0.721920367145742,False,stop,118.73498667606117,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11247548,147.14071158671163,147.11247548,147.14071158671163,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8225216932171406,0.03432870761279372,0.0,1.2965154762859605,True,stop,45.916934991320524,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14048052,147.14071158671163,147.14048052,147.14071158671163,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8225267332171597,0.00028092304151230193,0.0,0.0070732067763654835,True,stop,30.61110242474521,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18048772,147.14071158671163,147.18048772,147.14071158671163,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8225339332171586,-0.04835804540342168,0.0,-1.217580632040442,False,stop,30.61083447235015,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32851435999999,147.87177974635011,147.32851435999999,147.87177974635011,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8378610781215059,0.6483955401868479,0.0,24.488684886693754,True,stop,45.07683629766735,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39552642,147.87177974635011,147.39552642,147.87177974635011,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8378731381215232,0.5684074410331906,0.0,14.311789484448102,True,stop,30.05079165353104,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4215311,147.85127657643676,147.4215311,147.85127657643676,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.884018255705314,0.4861273776454737,0.0,18.360120371161447,True,stop,42.72324289110624,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3684689,147.64029943915145,147.3684689,147.64029943915145,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8944212778587541,-0.30391779118023715,0.0,-23.139218540051562,False,stop,85.12368997348243,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28048474,147.80232859915142,147.28048474,147.80232859915142,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8944054378587509,-0.5834533613757429,0.0,-29.614707723805676,False,stop,56.750131681078045,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.48544784,147.83733489915144,147.48544784,147.83733489915144,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8944423378587487,-0.3934150299658641,0.0,-19.968813101220917,False,stop,56.74779046826838,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.62542263999998,147.7992775931962,147.62542263999998,147.7992775931962,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5793540098944732,-0.3000841458366346,0.0,-22.618197551230377,False,stop,130.09809116973247,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53543884,147.7992775931962,147.53543884,147.7992775931962,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5793378098944686,-0.4554143518515442,0.0,-22.88391866249281,False,stop,86.73448606496794,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94418522,148.769101833999,148.94418522,148.769101833999,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6373032635706863,0.27472538743964364,0.0,20.575579479816675,True,stop,117.51874321015492,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90919152,148.769101833999,148.90919152,148.769101833999,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6372969635706909,0.21981853674007948,0.0,10.975551054781139,True,stop,78.34660329456659,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88619566,148.769101833999,148.88619566,148.769101833999,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6372928235707036,0.1837363009125511,0.0,9.173963129719294,True,stop,78.3471122520264,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4932664,148.81918988906304,148.4932664,148.81918988906304,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6486499254532703,-0.5024643899176854,0.0,-37.84697051390685,False,stop,116.12225501975928,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.46727108,147.73823948180416,148.46727108,147.73823948180416,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.628535547265443,1.1598892081245278,0.0,86.90504557671602,True,tp,119.2061438650725,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41228098,147.68322958180414,148.41228098,147.68322958180414,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6285256472654339,1.1599389800046815,0.0,57.93918316647463,True,tp,79.47201433239698,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40528224,148.0050831176284,148.40528224,148.0050831176284,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6937235036300535,0.5768856327880825,0.0,43.223328451400214,True,stop,108.00455582025715,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73140356000002,148.00877875231646,147.73140356000002,148.00877875231646,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6794158652154465,-0.40825539484345713,0.0,-31.209558571465625,False,stop,112.51748330780953,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.86138016,148.00877875231646,147.86138016,148.00877875231646,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.67943926521545,-0.21694152790788315,0.0,-11.056231642157046,False,stop,75.00907212478997,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96436162,148.00877875231646,147.96436162,148.00877875231646,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6794578052154634,-0.06537143583532577,0.0,-3.3513759688214955,False,stop,75.45232647943837,False,1.0,bear,2025-09-29/2025-10-05
