entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000087,0.0,155.0076794031099,True,tp,0.718209978685572,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000087,0.0,155.0076794031099,True,tp,0.718209978685572,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,236.21426504640587,True,tp,1.1102429906635851,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,157.47617669760393,True,tp,0.7401619937757234,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.47860218841557167,0.0,-87.95279864715631,False,stop,1.026321532553321,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,318.5349364150733,True,tp,1.3684287100710948,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,318.5349364150733,True,tp,1.3684287100710948,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.059440611066075615,0.0,-22.18953916358727,False,stop,2.403627931850516,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215298,0.0,-42.99559384276857,False,stop,1.6024186212336773,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.36986706415707377,0.0,137.8204559872521,True,stop,2.3801412601852654,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.23317336892159976,0.0,57.92362201285597,True,stop,1.5867608401235103,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.1438969906592166,0.0,17.97162657976067,True,stop,0.6345150407077492,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.1880973193819152,0.0,23.491907433918552,True,stop,0.6345150407077492,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,243.53999114218618,True,tp,0.9517725610616239,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.47129671729513023,0.0,88.39459227912978,True,stop,0.9579284834481014,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-110.62454062947522,False,stop,0.8054319483986763,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493406,0.0,-69.13188391549656,False,stop,0.5369546322657842,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-80.1394538769471,False,stop,0.5369546322657842,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.46491656017825606,0.0,87.37378758005191,True,stop,0.8838889817157165,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.09924433770227968,0.0,12.434279501103298,True,stop,0.589259321143811,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.40399589130002866,0.0,-50.61646786128448,False,stop,0.589259321143811,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-48.08204232832856,False,stop,0.819204203884506,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.2736077473807588,0.0,-34.375773463225144,False,stop,0.546136135923004,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-19.337967165934273,False,stop,0.8169922772171179,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881835,0.0,-120.18265210979793,False,stop,0.6789964538903581,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554869,0.0,-62.55839313256999,False,stop,0.45266430259357204,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.42152903256966306,0.0,-52.73557776628915,False,stop,0.45266430259357204,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560803,0.0,19.11358775444223,True,stop,0.9700377273703951,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051317,0.0,-10.473844438770909,False,stop,0.64669181824693,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328674,0.0,-19.462860712401824,False,stop,0.64669181824693,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,112.91310127093618,True,stop,1.080997042120373,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.35471196489744183,0.0,44.07061956474988,True,stop,0.7206646947469153,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,22.594811661289707,True,stop,0.7206646947469153,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.41084137117693015,0.0,-76.95382755522353,False,stop,1.113772336760968,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-62.49089015750247,False,stop,1.6193353911253778,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-42.20037190204344,False,stop,1.0795569274169186,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747819,0.0,20.566920711984988,True,stop,1.7384906109211977,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179806,0.0,10.350198626878205,True,stop,1.1589937406141317,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549135,0.0,12.320487985923073,True,stop,1.1589937406141317,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.3000000000000083,0.0,485.1112341176835,True,tp,2.7641520209970087,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,163.91100082113087,True,tp,1.0347467565967123,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,118.44626686305608,True,stop,1.5521201348950684,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,32.81447256448843,True,stop,1.0347467565967123,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-24.648423317678017,False,stop,1.5000460263158353,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212177,0.0,8.268475688216139,True,stop,1.0000306842105569,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256342,0.0,22.068899130321096,True,stop,1.0000306842105569,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.3248128606290659,0.0,-61.978385313945275,False,stop,1.950408471596374,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.300000000000025,0.0,248.05637545288874,True,tp,1.6290968929670735,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128086,0.0,72.13463506738853,True,stop,1.0842125646342193,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,499.63735323983326,True,tp,3.540559565179394,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,333.0915688265555,True,tp,2.3603730434529293,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999967,0.0,333.0915688265555,True,tp,2.3603730434529293,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.47335265784245123,0.0,93.86051647104094,True,stop,1.3106666272530294,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.25059942144964203,0.0,33.12736742174193,True,stop,0.8737777515020196,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.4507097293300676,0.0,-59.58045201262108,False,stop,0.8737777515020196,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.3797860318238456,0.0,-150.8834147130564,False,stop,1.5288744016205151,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-112.20838859435499,False,stop,1.0192496010803433,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821793,0.0,-139.01465310276726,False,stop,1.0192496010803433,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,510.9821612556897,True,tp,1.0702868479753715,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,340.65477417045975,True,tp,0.7135245653169143,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.006115797550343327,0.0,1.2292917859868935,True,stop,0.5432129091532962,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257337,0.0,-9.863659356023565,False,stop,0.36214193943553086,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.1330637537772909,0.0,-17.830782023605245,False,stop,0.36214193943553086,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.0723348426119665,0.0,-14.529447913306736,False,stop,0.7079349134398456,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850965,0.0,-1.8990145610328566,False,stop,0.4719566089598971,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.09306412841517271,0.0,-18.69321004345213,False,stop,0.6797396198907548,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,260.8831726512165,True,tp,1.023359877550836,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.4003809770913151,0.0,53.56546644757775,True,stop,0.682239918367224,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-16.956637683518313,False,stop,0.68689620581008,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.3772890982948504,0.0,-76.33698585907956,False,stop,0.9866395074559204,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.4967604657461916,0.0,-67.00643586116641,False,stop,0.6577596716372803,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.2866368764437085,0.0,115.50815089295406,True,stop,1.725479742849221,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.299999999999986,0.0,350.29810644996974,True,tp,1.1537819314331474,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000016,0.0,525.447159674961,True,tp,1.80501868953223,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.299999999999986,0.0,350.29810644996974,True,tp,1.1537819314331474,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.04978452439181049,0.0,10.381655941885862,True,stop,0.8882294385604879,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395624,0.0,12.96106414346899,True,stop,0.5921529590403253,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:45:00,2025-01-08 03:45:00,short,21258.05,21241.761965927733,21258.05,21241.761965927733,21258.05,21241.761965927733,21241.761965927733,21492.822436114504,21241.761965927733,234.77243611450467,0.06937796592237844,0.0,9.645007572841877,True,stop,0.5921529590403253,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719179,0.0,18.789075094837088,True,stop,0.8316584968550078,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.3933205700463737,0.0,82.12675779752149,True,stop,0.9531462415875762,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513381,0.0,77.72807621665652,True,stop,0.5544389979033385,True,1.0,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 17:45:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479723,0.0,-214.6712355086629,False,stop,1.9037893726224915,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-22.32720582619848,False,stop,1.6563715299250736,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909594,0.0,-7.596769152459475,False,stop,1.1042476866166997,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808332,0.0,4.313483589156947,True,stop,1.591090317405608,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.300000000000018,0.0,270.89578899016385,True,tp,0.9313095768693807,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,77.5943391868507,True,stop,0.6208730512462538,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.40927730918222516,0.0,56.85717927522492,True,stop,0.6208730512462538,True,1.0,bull,2025-01-13/2025-01-19
