entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.6756918,147.49530135602203,147.6756918,147.49530135602203,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.8317169308286623,-0.21688922912541445,0.0,-8.849640095405665,False,stop,49.058253310168254,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.692692225,147.49530135602203,147.692692225,147.49530135602203,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8317173558286584,-0.23732926527824025,0.0,-6.455764202118779,False,stop,32.70548549456499,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.76469402499998,147.49530135602203,147.76469402499998,147.49530135602203,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8317191558286368,-0.323898598571489,0.0,-8.81059895973131,False,stop,32.70541471361355,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.15967890000002,147.48439178056685,147.15967890000002,147.48439178056685,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.8742511892818357,0.37141828864262083,0.0,15.107799484898873,True,stop,46.52664057713365,True,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.220680425,147.48439178056685,147.220680425,147.48439178056685,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.8742527142818233,0.3016420209612652,0.0,8.17972136941512,True,stop,31.017706279022462,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.36568405,147.48439178056685,147.36568405,147.48439178056685,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8742563392818283,0.13578137810744173,0.0,3.6820262526244583,True,stop,31.017577667789844,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.49831245000001,147.68464020231258,147.49831245000001,147.68464020231258,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.671820951868284,-0.2773473375523657,0.0,-22.641283726456876,False,stop,121.51321231244259,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.50231235,147.68464020231258,147.50231235,147.68464020231258,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6718210518682781,-0.2713934786734198,0.0,-14.77015982049307,False,stop,81.00879615020263,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.5083122,147.68464020231258,147.5083122,147.68464020231258,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6718212018682834,-0.2624626936783453,0.0,-14.284116005643549,False,stop,81.008778063069,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.32629175000002,148.39016228649103,148.32629175000002,148.39016228649103,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8349766566446135,-0.07649379893765625,0.0,-4.135373008820378,False,stop,64.74617618723899,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,148.01029965,147.95415138649102,148.01029965,147.95415138649102,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8349687566446278,0.06724594550653915,0.0,5.453129636566887,True,stop,97.12018316815855,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.15829595,147.95415138649102,148.15829595,147.95415138649102,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8349724566446355,0.24449257204164254,0.0,13.210568886564264,True,stop,64.71183292609908,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94230135,147.5658359342179,147.94230135,147.5658359342179,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8207791312281927,0.4586683572458624,0.0,37.26444922421775,True,stop,98.98505324001525,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.965300775,147.5658359342179,147.965300775,147.5658359342179,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8207797062281941,0.4866894706958755,0.0,26.360680554477714,True,stop,65.98998926380077,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.97030064999998,147.5658359342179,147.97030064999998,147.5658359342179,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.820779831228208,0.4927810119028631,0.0,26.69061818721968,True,stop,65.98997921390765,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.5443113,147.47625411065547,147.5443113,147.47625411065547,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8104651170644388,0.0839730025531967,0.0,6.902008227909623,True,stop,101.41482912215601,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.43931392500002,147.47625411065547,147.43931392500002,147.47625411065547,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8104624920644312,-0.045579142794576706,0.0,-2.4975298331940716,False,stop,67.61010506251692,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.003675,147.5210982642612,147.003675,147.5210982642612,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9694056361782373,0.5337531008186656,0.0,21.947774953610452,True,stop,42.417449058745724,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24568105,147.5210982642612,147.24568105,147.5210982642612,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9694116861782618,0.28410758626914784,0.0,7.788281831037267,True,stop,28.278122890498494,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36568405,147.5210982642612,147.36568405,147.5210982642612,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9694146861782542,0.1603175776858783,0.0,4.3948086493684055,True,stop,28.278035379581166,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.3956848,147.14424677373313,147.3956848,147.14424677373313,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7351024882926822,-0.3420448580589726,0.0,-14.126076810362976,False,stop,56.18114737891723,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42568555,147.13724694873315,147.42568555,147.13724694873315,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7351032382926803,-0.392378357544394,0.0,-10.803196689561181,False,stop,37.4540600395114,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.438685875,147.13724694873315,147.438685875,147.13724694873315,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7351035632926823,-0.41006320921183753,0.0,-11.290106651121667,False,stop,37.454043480525435,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44168595,147.6689102605687,147.44168595,147.6689102605687,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7335812798536665,0.3097466045126473,0.0,12.733295569541092,True,stop,56.038438570552486,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34468352500002,147.6689102605687,147.34468352500002,147.6689102605687,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7335788548536755,0.44197939106813366,0.0,12.112813377397426,True,stop,37.3590825449722,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.402684975,147.6570169478262,147.402684975,147.6570169478262,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7603409275398292,0.33449728090940484,0.0,13.75076492518373,True,stop,54.06620635377221,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.8123046,147.89272361807014,147.8123046,147.89272361807014,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7057547829232647,-0.11394753534227908,0.0,-9.414660566048699,False,stop,117.07007610859455,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.749306175,147.89272361807014,147.749306175,147.89272361807014,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7057532079232658,-0.20321188973715895,0.0,-11.193285629881188,False,stop,78.04689157933379,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79730497499997,147.89272361807014,147.79730497499997,147.89272361807014,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7057544079232798,-0.1352009169180191,0.0,-7.447115827930301,False,stop,78.04675887556327,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.52368800000002,147.32263523778013,147.52368800000002,147.32263523778013,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5879716095849403,-0.34194297639951465,0.0,-14.07577282307771,False,stop,70.01034289538029,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.554688775,147.32263523778013,147.554688775,147.32263523778013,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5879723845849298,-0.39466740837440784,0.0,-10.830750864651844,False,stop,46.673500410340424,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.570689175,147.63847365965162,147.570689175,147.63847365965162,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6333185690186838,0.10703062876656498,0.0,4.391823618727439,True,stop,64.79098633411336,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61269022500002,147.63847365965162,147.61269022500002,147.63847365965162,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6333196190186925,0.04071156786766083,0.0,1.1136875950190446,True,stop,43.19391927676743,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.58368950000002,147.63847365965162,147.58368950000002,147.63847365965162,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6333188940186858,0.08650327689416333,0.0,2.3663452785382133,True,stop,43.19396872356597,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.6356908,148.48056634363311,147.6356908,148.48056634363311,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6592896081495212,1.2814937975505174,0.0,52.636924585657724,True,tp,62.30139454541331,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.694692275,148.68051621801538,147.694692275,148.68051621801538,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7677179087295656,1.2840965826194555,0.0,52.74383310261522,True,tp,53.50228453701881,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.67130812500002,147.051418100166,147.67130812500002,147.051418100166,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0561111648911776,0.5869552803164514,0.0,48.86744431049523,True,stop,78.83244180865573,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.682691975,147.41755046264427,147.682691975,147.41755046264427,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9504109895257784,-0.2789756382005181,0.0,-11.684745370105533,False,stop,44.06984506608732,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.676691825,147.41755046264427,147.676691825,147.41755046264427,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9504108395257731,-0.27266246509250486,0.0,-7.613547661107305,False,stop,29.379901347650804,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.741306375,147.52645207555605,147.741306375,147.52645207555605,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9504126395257799,0.22606422779809265,0.0,12.624772333282257,True,stop,58.759691409276094,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.039298925,146.92543412817727,148.039298925,146.92543412817727,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8661925487306519,1.2859320926450133,0.0,107.63104780985367,True,tp,96.62846704274065,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96830070000001,146.8544323531773,147.96830070000001,146.8544323531773,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8661907737306365,1.2859388261841636,0.0,71.75440759959457,True,tp,64.4191100360035,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.937301475,146.82343157817726,147.937301475,146.82343157817726,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.866189998730647,1.2859417661887678,0.0,71.75457164961344,True,tp,64.41916767325361,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.0116752,147.04874765271194,147.0116752,147.04874765271194,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6979712825502133,0.05311458170094269,0.0,2.292845706479904,True,stop,61.84769387384954,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.98967464999998,147.04874765271194,146.98967464999998,147.04874765271194,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6979707325502034,0.0846353578410336,0.0,2.435687911276036,True,stop,41.2318284065001,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05767635,147.04874765271194,147.05767635,147.04874765271194,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6979724325502161,-0.012792335157775184,0.0,-0.36814561780795235,False,stop,41.23172798117447,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0076751,147.91574072671506,147.0076751,147.91574072671506,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.70785872514071,1.282834546589151,0.0,55.40665835626328,True,tp,61.01613884086528,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.004675025,147.91274080171507,147.004675025,147.91274080171507,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7078586501407074,1.2828348944165031,0.0,36.9377822528047,True,tp,40.67743020382016,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02367550000002,147.93174032671507,147.02367550000002,147.93174032671507,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7078591251407147,1.2828326915112305,0.0,36.93771882263482,True,tp,40.67740290773968,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.196295,148.3355938779819,148.196295,148.3355938779819,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9776975568953219,-0.1424764509223529,0.0,-12.500752038833078,False,stop,89.7405077480762,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.16129587499998,148.3355938779819,148.16129587499998,148.3355938779819,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9776966818953383,-0.17827410710244398,0.0,-10.427736857120099,False,stop,59.82705870819502,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.135296525,148.3355938779819,148.135296525,148.3355938779819,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9776960318953343,-0.20486669317211076,0.0,-11.983209462715335,False,stop,59.82709848291756,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.437313975,147.2035479886141,147.437313975,147.2035479886141,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8291390068071962,0.2819382328737177,0.0,24.633648913488734,True,stop,105.37738742207185,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28531777499998,147.2035479886141,147.28531777499998,147.2035479886141,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8291352068071944,0.098620569618257,0.0,5.744483966960609,True,stop,70.2519135839737,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.1043223,147.22385943079888,147.1043223,147.22385943079888,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8748302842328997,-0.13664036665545015,0.0,-11.938610756308341,False,stop,99.8736599793032,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52831170000002,147.311547860378,147.52831170000002,147.311547860378,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0226349184350738,0.2119660063571167,0.0,18.56104018250681,True,stop,85.62793598264635,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.465313275,147.311547860378,147.465313275,147.311547860378,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.022633343435075,0.1503622149709056,0.0,8.777756905364912,True,stop,57.08537857451981,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54231135,147.25483333512835,147.54231135,147.25483333512835,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8950307767356662,0.3211934408782401,0.0,28.12566252937037,True,stop,97.83587291684674,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.25131862499998,146.7043363775759,147.25131862499998,146.7043363775759,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8894363119224238,0.614976294639718,0.0,54.209234313733106,True,stop,99.10602139104772,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.382684475,147.2142671445992,147.382684475,147.2142671445992,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7800523900996268,-0.21590515270298155,0.0,-9.577303323890455,False,stop,56.8664952775298,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44168595,147.2142671445992,147.44168595,147.2142671445992,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7800538650996316,-0.2915424377414515,0.0,-8.621657312883483,False,stop,37.91092516596964,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19432005000002,147.69059722811258,147.19432005000002,147.69059722811258,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.013716324843955,-0.4895621841632645,0.0,-43.43282663650069,False,stop,87.517275732251,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.43668582499998,147.68617962969944,147.43668582499998,147.68617962969944,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.654224102883262,0.3813583198783091,0.0,16.880178107151163,True,stop,67.657704476812,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45768635000002,147.68617962969944,147.45768635000002,147.68617962969944,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6542246278832806,0.34925814462030075,0.0,10.30621225805885,True,stop,45.10510012205385,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.692692225,147.68617962969944,147.692692225,147.68617962969944,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.65423050288328,-0.009954588286332566,0.0,-0.29223537951998474,False,stop,44.87233829725384,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47531302500002,147.3763414403042,147.47531302500002,147.3763414403042,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8106655037211965,0.12208683389327483,0.0,10.786731439430662,True,stop,108.98816536668514,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41831445,147.3763414403042,147.41831445,147.3763414403042,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8106640787212029,0.05177608185378828,0.0,3.049712908606318,True,stop,72.65890463203687,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51268772499998,147.74566475458423,147.51268772499998,147.74566475458423,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.700381125770491,0.33264321526076146,0.0,9.812778440150815,True,stop,42.119081257332155,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.5356883,147.74566475458423,147.5356883,147.74566475458423,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7003817007704924,0.2998028851313878,0.0,8.844008091991647,True,stop,42.11904667837078,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46168645,147.67766645458426,147.46168645,147.67766645458426,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7003798507705028,0.30837552557608394,0.0,13.645343885058889,True,stop,63.17873689893311,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.763694,147.5267423760745,147.763694,147.5267423760745,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.733975067108986,-0.32283334208993447,0.0,-14.316710382745738,False,stop,60.42039360425905,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71369275,147.5267423760745,147.71369275,147.5267423760745,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7339738171089891,-0.2547098678013707,0.0,-7.542587555833094,False,stop,40.34539967723683,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73269322500002,147.5267423760745,147.73269322500002,147.5267423760745,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7339742921089965,-0.2805968153649267,0.0,-8.309163936390307,False,stop,40.345373567241765,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56431080000002,147.52465210866902,147.56431080000002,147.52465210866902,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6133583902755504,0.06465826824865353,0.0,5.723590779869735,True,stop,144.3212215980496,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.08967715,147.1635225029725,147.08967715,147.1635225029725,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.7997233632171401,0.09233862153963561,0.0,4.089711245362284,True,stop,55.38210707564259,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11767785,147.1635225029725,147.11767785,147.1635225029725,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.7997240632171554,0.05732558901389042,0.0,1.692647504933715,True,stop,36.92137239971828,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15767885,147.1635225029725,147.15767885,147.1635225029725,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.7997250632171529,0.007307077446100878,0.0,0.21575541778564436,True,stop,36.92132623213644,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.116677825,148.16404653978967,147.116677825,148.16404653978967,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.815024543121524,1.2850762883510956,0.0,37.971309971543725,True,tp,36.25400437817121,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.160678925,148.20804543978966,147.160678925,148.20804543978966,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8150256431215155,1.2850718546452997,0.0,56.95676844725004,True,tp,54.38093317188911,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.134678275,148.18204608978965,147.134678275,148.18204608978965,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8150249931215114,1.2850744745609302,0.0,37.97125637784721,True,tp,36.25398436123719,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.391315125,147.61741931116143,147.391315125,147.61741931116143,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8715750528587591,-0.2594202133480092,0.0,-23.357976301505776,False,stop,103.30625318378628,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.303317325,147.7794233611614,147.303317325,147.7794233611614,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8715728528587476,-0.5462607452719411,0.0,-32.78990324316813,False,stop,68.8710092977094,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.5083122,147.81442423616141,147.5083122,147.81442423616141,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8715779778587489,-0.35121589110529167,0.0,-21.082120922074484,False,stop,68.87060432657464,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64830869999997,147.77637282802698,147.64830869999997,147.77637282802698,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5564679498944827,-0.2301374734183515,0.0,-20.534761268013114,False,stop,160.34748828089283,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55831095000002,147.77637282802698,147.55831095000002,147.77637282802698,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5564656998944599,-0.3918693965653521,0.0,-23.310543873869285,False,stop,106.89875775071273,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.9322766,148.7460467731257,148.9322766,148.7460467731257,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6142118835707038,0.30320127606723296,0.0,17.94301942964553,True,stop,96.34879509261934,False,1.0,bear,2025-09-29/2025-10-05
