entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-12 17:00:00,2025-06-13 01:30:00,long,21833.45,21842.90179169679,21833.45,21842.90179169679,21833.45,21842.90179169679,21842.90179169679,21637.234609431485,21842.90179169679,196.21539056851543,0.04817049095589898,0.0,1.6994237672358763,True,stop,0.17979911341182397,False,1.1,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 17:20:00,long,21664.05,21644.156080624824,21664.05,21644.156080624824,21664.05,21644.156080624824,21644.156080624824,21438.686401171548,21644.156080624824,225.36359882845136,-0.08827476787996794,0.0,-2.264702034765877,False,stop,0.11383890685672737,False,0.8,bull,2025-06-09/2025-06-15
2025-06-13 14:30:00,2025-06-13 17:20:00,long,21653.15,21644.156080624824,21653.15,21644.156080624824,21653.15,21644.156080624824,21644.156080624824,21427.78640117155,21644.156080624824,225.36359882845136,-0.039908483099900194,0.0,-1.023857950027797,False,stop,0.11383890685672737,False,0.8,bull,2025-06-09/2025-06-15
2025-06-13 18:45:00,2025-06-13 21:15:00,long,21809.25,21699.31526987485,21809.25,21699.31526987485,21809.25,21699.31526987485,21699.31526987485,21566.934881015342,21699.31526987485,242.3151189846576,-0.4536849808868574,0.0,-15.998368080870582,False,stop,0.14552605953239578,False,1.1,bull,2025-06-09/2025-06-15
2025-06-13 19:05:00,2025-06-13 21:15:00,long,21818.25,21699.31526987485,21818.25,21699.31526987485,21818.25,21699.31526987485,21699.31526987485,21575.934881015342,21699.31526987485,242.3151189846576,-0.4908266996442818,0.0,-17.308102616662143,False,stop,0.14552605953239578,False,1.1,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.6494292427465811,0.0,16.594657395257446,True,stop,0.12002681973233048,True,0.8,bull,2025-06-16/2025-06-22
2025-06-16 13:40:00,2025-06-17 01:40:00,long,21734.45,21866.307911292366,21734.45,21866.307911292366,21734.45,21866.307911292366,21866.307911292366,21521.55858367319,21866.307911292366,212.89141632680912,0.619366969168689,0.0,15.826485748970356,True,stop,0.12002681973233048,True,0.8,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-2.212071314267698,False,stop,0.132998144696489,False,0.8,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.059293130879538254,0.0,-1.5204809618458586,False,stop,0.132998144696489,False,0.8,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.2888182596095279,0.0,-10.179510926415356,False,stop,0.19720888001941322,False,1.1,bull,2025-06-16/2025-06-22
2025-06-18 17:30:00,2025-06-18 20:20:00,long,21857.15,21762.032086418152,21857.15,21762.032086418152,21857.15,21762.032086418152,21762.032086418152,21678.428912034044,21762.032086418152,178.72108796595785,-0.532214271211056,0.0,-18.75809720725983,False,stop,0.19720888001941322,False,1.1,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156665,0.0,15.380505758857373,True,stop,0.1303154973334116,True,0.8,bull,2025-06-16/2025-06-22
2025-06-20 13:30:00,2025-06-20 16:55:00,long,21670.35,21789.475147227935,21670.35,21789.475147227935,21670.35,21789.475147227935,21789.475147227935,21474.272151052377,21789.475147227935,196.07784894762153,0.6075400554794868,0.0,15.52385280592441,True,stop,0.1303154973334116,True,0.8,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.4934464405628745,0.0,-12.651233773480344,False,stop,0.11115659596409866,False,0.8,bull,2025-06-23/2025-06-29
2025-06-23 13:20:00,2025-06-23 16:30:00,long,21656.15,21544.335487565968,21656.15,21544.335487565968,21656.15,21544.335487565968,21544.335487565968,21425.497789186196,21544.335487565968,230.65221081380514,-0.48477537691713796,0.0,-12.428920581552552,False,stop,0.11115659596409866,False,0.8,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.2902119050787686,0.0,-7.420222200847212,False,stop,0.20448023766442858,False,0.8,bull,2025-06-30/2025-07-06
2025-07-01 16:35:00,2025-07-01 18:35:00,long,22599.65,22533.81488298983,22599.65,22533.81488298983,22599.65,22533.81488298983,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-0.41633976035380116,0.0,-10.645095803475684,False,stop,0.16169327688490598,False,0.8,bull,2025-06-30/2025-07-06
2025-07-01 19:50:00,2025-07-01 22:00:00,long,22522.85,22449.81488298983,22522.85,22449.81488298983,22522.85,22449.81488298983,22449.81488298983,22364.72165560593,22449.81488298983,158.12834439407015,-0.46187239416203246,0.0,-11.78592455634826,False,stop,0.16137339185350358,False,0.8,bull,2025-06-30/2025-07-06
2025-07-01 20:10:00,2025-07-02 13:30:00,long,22519.85,22479.256898591186,22519.85,22479.256898591186,22519.85,22479.256898591186,22479.256898591186,22359.92543485847,22479.256898591186,159.92456514152946,-0.2538265548690964,0.0,-6.477071727814643,False,stop,0.15956089835521817,False,0.8,bull,2025-06-30/2025-07-06
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365127,0.0,8.338101758212328,True,stop,0.0963642505082813,True,0.8,bull,2025-07-07/2025-07-13
2025-07-07 16:20:00,2025-07-07 21:50:00,short,22733.75,22659.8230803775,22733.75,22659.8230803775,22733.75,22659.8230803775,22659.8230803775,22865.887025707816,22659.8230803775,132.13702570781606,0.5594716486654405,0.0,7.123912201808124,True,stop,0.0963642505082813,True,0.8,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-8.752454335825865,False,stop,0.19411226992787467,False,0.8,bull,2025-07-07/2025-07-13
2025-07-08 18:05:00,2025-07-08 20:15:00,long,22710.25,22681.260349875985,22710.25,22681.260349875985,22710.25,22681.260349875985,22681.260349875985,22578.831906017476,22681.260349875985,131.41809398252371,-0.22059101030539752,0.0,-5.627246789987365,False,stop,0.19411226992787467,False,0.8,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,3.298533170302839,True,stop,0.16002199589868438,False,0.8,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,6.111847998692516,True,stop,0.0810182335339827,True,0.8,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.0520677728336743,0.0,-1.3275173555148065,False,stop,0.18935683452735977,False,0.8,bull,2025-07-14/2025-07-20
2025-07-14 14:55:00,2025-07-14 16:45:00,long,22708.65,22693.53933487757,22708.65,22693.53933487757,22708.65,22693.53933487757,22693.53933487757,22574.00500289545,22693.53933487757,134.6449971045513,-0.11222596789615082,0.0,-2.861307715186834,False,stop,0.18935683452735977,False,0.8,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,6.797415197689531,True,stop,0.08702437681229441,True,0.8,bull,2025-07-21/2025-07-27
2025-07-22 17:05:00,2025-07-22 20:25:00,short,23019.25,23085.140676535942,23019.25,23085.140676535942,23019.25,23085.140676535942,23085.140676535942,23165.67001850489,23085.140676535942,146.42001850489032,-0.45001139331055184,0.0,-5.734095063280864,False,stop,0.08702437681229441,False,0.8,bull,2025-07-21/2025-07-27
2025-07-22 17:35:00,2025-07-22 21:50:00,short,23055.15,23095.240676535945,23055.15,23095.240676535945,23055.15,23095.240676535945,23095.240676535945,23201.57001850489,23095.240676535945,146.42001850489032,-0.27380597916400484,0.0,-3.491471783617314,False,stop,0.0870893705295056,False,0.8,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026391,0.0,-0.1251996847222897,False,stop,0.13242129376372364,False,1.1,bull,2025-07-21/2025-07-27
2025-07-23 16:50:00,2025-07-23 18:50:00,short,23045.45,23069.29546489589,23045.45,23069.29546489589,23045.45,23069.29546489589,23069.29546489589,23177.7227466798,23069.29546489589,132.27274667979873,-0.1802749658900994,0.0,-3.157647311911272,False,stop,0.13242129376372364,False,1.1,bull,2025-07-21/2025-07-27
2025-07-23 20:00:00,2025-07-24 15:45:00,long,23084.05,23186.20153042356,23084.05,23186.20153042356,23084.05,23186.20153042356,23186.20153042356,22929.271619544175,23186.20153042356,154.77838045582394,0.6599857817527517,0.0,23.11192166300228,True,stop,0.22625135000103136,True,1.1,bull,2025-07-21/2025-07-27
2025-07-23 20:20:00,2025-07-24 15:45:00,long,23080.55,23186.20153042356,23080.55,23186.20153042356,23080.55,23186.20153042356,23186.20153042356,22925.771619544175,23186.20153042356,154.77838045582394,0.6825987590283404,0.0,23.90380138800589,True,stop,0.22625135000103136,True,1.1,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.12839793978123307,0.0,-1.6434856014267438,False,stop,0.10577852489496516,False,0.8,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,3.783601033758145,True,stop,0.24590145845537636,True,0.8,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.491873881921749,0.0,6.2974286690040255,True,stop,0.07192142434597405,True,0.8,bull,2025-07-28/2025-08-03
2025-07-31 16:50:00,2025-07-31 19:00:00,short,23545.85,23456.390156375233,23545.85,23456.390156375233,23545.85,23456.390156375233,23456.390156375233,23723.862793203556,23456.390156375233,178.01279320355752,0.5025472721079541,0.0,6.434079375261219,True,stop,0.07192142434597405,True,0.8,bull,2025-07-28/2025-08-03
2025-07-31 19:00:00,2025-07-31 21:15:00,short,23442.55,23211.133368835373,23442.55,23211.133368835373,23442.55,23211.133368835373,23313.890156375233,23620.562793203557,23313.890156375233,178.01279320355752,1.3000000000000063,0.0,16.666985075347387,True,tp,0.07202155260609068,True,0.8,bull,2025-07-28/2025-08-03
2025-07-31 20:00:00,2025-08-01 01:40:00,short,23407.55,23134.347519657324,23407.55,23134.347519657324,23407.55,23134.347519657324,23254.243068858534,23617.70575410975,23254.243068858534,210.15575410974998,1.3000000000000036,0.0,16.666985075347355,True,tp,0.0610059800864256,True,0.8,bull,2025-07-28/2025-08-03
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916344,0.0,3.99292158475177,True,stop,0.12169076405994589,False,0.8,bull,2025-08-04/2025-08-10
2025-08-04 19:20:00,2025-08-05 17:20:00,long,23150.15,23172.162034796533,23150.15,23172.162034796533,23150.15,23172.162034796533,23172.162034796533,22938.672565243498,23172.162034796533,211.4774347565035,0.10408691982610828,0.0,2.6786613329040003,True,stop,0.12169076405994589,False,0.8,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.2999999999999963,0.0,33.47959036386331,True,tp,0.1333730446497222,True,0.8,bull,2025-08-04/2025-08-10
2025-08-06 18:25:00,2025-08-07 12:25:00,long,23213.75,23464.77216457449,23213.75,23464.77216457449,23213.75,23464.77216457449,23365.566547866874,23020.656027250392,23365.566547866874,193.09397274960793,1.2999999999999963,0.0,33.47959036386331,True,tp,0.1333730446497222,True,0.8,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.1785931797242611,0.0,4.632888667584956,True,stop,0.1625712817224703,False,0.8,bull,2025-08-11/2025-08-17
2025-08-12 14:55:00,2025-08-12 15:30:00,long,23540.05,23572.447583450772,23540.05,23572.447583450772,23540.05,23572.447583450772,23572.447583450772,23380.482968970202,23572.447583450772,159.56703102979736,0.20303431881691722,0.0,5.266916666302826,True,stop,0.1625712817224703,False,0.8,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.3,0.0,33.75935707312771,True,tp,0.13266179778275775,True,0.8,bull,2025-08-11/2025-08-17
2025-08-12 17:05:00,2025-08-13 02:45:00,long,23592.05,23846.52685496024,23592.05,23846.52685496024,23592.05,23846.52685496024,23749.84923899067,23396.298573107506,23749.84923899067,195.75142689249333,1.3,0.0,33.75935707312771,True,tp,0.13266179778275775,True,0.8,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-14 17:30:00,short,23724.35,23794.925801331377,23724.35,23794.925801331377,23724.35,23794.925801331377,23794.925801331377,23861.554627496334,23794.925801331377,137.2046274963359,-0.5143835351563756,0.0,-6.727567888467323,False,stop,0.09532400286720033,False,0.8,bull,2025-08-11/2025-08-17
2025-08-14 15:50:00,2025-08-14 17:50:00,short,23738.25,23800.125801331378,23738.25,23800.125801331378,23738.25,23800.125801331378,23800.125801331378,23875.454627496336,23800.125801331378,137.2046274963359,-0.4509745951027096,0.0,-5.898249063522611,False,stop,0.09532400286720033,False,0.8,bull,2025-08-11/2025-08-17
2025-08-14 18:50:00,2025-08-14 23:00:00,long,23828.85,23796.04963884614,23828.85,23796.04963884614,23828.85,23796.04963884614,23796.04963884614,23672.099322836508,23796.04963884614,156.75067716349076,-0.20925179876351088,0.0,-7.5159793342073655,False,stop,0.2291431883616056,False,1.1,bull,2025-08-11/2025-08-17
2025-08-14 19:30:00,2025-08-14 23:00:00,long,23810.65,23796.04963884614,23810.65,23796.04963884614,23810.65,23796.04963884614,23796.04963884614,23653.89932283651,23796.04963884614,156.75067716349076,-0.0931438474019068,0.0,-2.4331442225649527,False,stop,0.16664959153571315,False,0.8,bull,2025-08-11/2025-08-17
2025-08-15 13:20:00,2025-08-15 16:30:00,long,23796.05,23761.166825365726,23796.05,23761.166825365726,23796.05,23761.166825365726,23761.166825365726,23667.456547560738,23761.166825365726,128.59345243926145,-0.27126711331394876,0.0,-7.078601057785781,False,stop,0.2029230748634614,False,0.8,bull,2025-08-11/2025-08-17
2025-08-15 13:45:00,2025-08-15 16:30:00,long,23810.95,23761.166825365726,23810.95,23761.166825365726,23810.95,23761.166825365726,23761.166825365726,23682.35654756074,23761.166825365726,128.59345243926145,-0.3871361542127392,0.0,-10.102154873251651,False,stop,0.2029230748634614,False,0.8,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23681.85,23727.226694693512,23681.85,23727.226694693512,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,126.14380255033393,-0.35972195047321204,0.0,-4.684743974042976,False,stop,0.10324119034418373,False,0.8,bull,2025-08-18/2025-08-24
2025-08-18 13:20:00,2025-08-18 17:20:00,short,23681.45,23727.226694693512,23681.45,23727.226694693512,23681.45,23727.226694693512,23727.226694693512,23807.593802550335,23727.226694693512,126.14380255033393,-0.36289293463502376,0.0,-4.726040450180424,False,stop,0.10324119034418373,False,0.8,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23674.65,23716.956468734377,23674.65,23716.956468734377,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,130.3246288769551,-0.32462374225764423,0.0,-5.8071403005239945,False,stop,0.1372636496083977,False,1.1,bull,2025-08-18/2025-08-24
2025-08-18 18:40:00,2025-08-18 22:00:00,short,23657.45,23716.956468734377,23657.45,23716.956468734377,23657.45,23716.956468734377,23716.956468734377,23787.774628876956,23716.956468734377,130.3246288769551,-0.4566018660260991,0.0,-8.168075073788534,False,stop,0.1372636496083977,False,1.1,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23387.75,23457.48421664121,23387.75,23457.48421664121,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,150.439156202272,-0.4635376746426866,0.0,-6.021584275903203,False,stop,0.08635049715815953,False,0.8,bull,2025-08-25/2025-08-31
2025-08-26 14:50:00,2025-08-26 17:10:00,short,23389.95,23457.48421664121,23389.95,23457.48421664121,23389.95,23457.48421664121,23457.48421664121,23540.389156202273,23457.48421664121,150.439156202272,-0.44891382234559757,0.0,-5.8316131821551895,False,stop,0.08635049715815953,False,0.8,bull,2025-08-25/2025-08-31
2025-08-27 15:25:00,2025-08-27 17:10:00,short,23530.95,23499.42034701711,23530.95,23499.42034701711,23530.95,23499.42034701711,23499.42034701711,23650.51940065708,23499.42034701711,119.5694006570775,0.26369332629941317,0.0,3.421131229401387,True,stop,0.1085051976708305,False,0.8,bull,2025-08-25/2025-08-31
2025-08-27 15:00:00,2025-08-27 17:15:00,short,23540.75,23535.020347017107,23540.75,23535.020347017107,23540.75,23535.020347017107,23535.020347017107,23660.319400657077,23535.020347017107,119.5694006570775,0.047919057479641085,0.0,0.6216971294940393,True,stop,0.1085051976708305,True,0.8,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23612.15,23401.801982761637,23612.15,23401.801982761637,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,161.80616710643517,1.2999999999999912,0.0,16.873429837395673,True,tp,0.08021672872853786,True,0.8,bull,2025-08-25/2025-08-31
2025-08-29 16:20:00,2025-08-29 17:05:00,short,23601.95,23391.601982761636,23601.95,23391.601982761636,23601.95,23391.601982761636,23491.046622456764,23763.756167106436,23491.046622456764,161.80616710643517,1.2999999999999912,0.0,16.873429837395673,True,tp,0.08021672872853786,True,0.8,bull,2025-08-25/2025-08-31
2025-09-03 13:00:00,2025-09-03 18:30:00,long,23393.45,23375.842377705347,23393.45,23375.842377705347,23393.45,23375.842377705347,23375.842377705347,23211.18570819753,23375.842377705347,182.26429180247214,-0.09660489238197108,0.0,-2.5169065799017005,False,stop,0.1429441487205164,False,0.8,bull,2025-09-01/2025-09-07
2025-09-03 13:20:00,2025-09-03 18:30:00,long,23389.45,23375.842377705347,23389.45,23375.842377705347,23389.45,23375.842377705347,23375.842377705347,23207.18570819753,23375.842377705347,182.26429180247214,-0.07465873957034422,0.0,-1.9451299850196349,False,stop,0.1429441487205164,False,0.8,bull,2025-09-01/2025-09-07
2025-09-03 19:35:00,2025-09-03 22:50:00,short,23378.75,23379.672605988697,23378.75,23379.672605988697,23378.75,23379.672605988697,23379.672605988697,23567.792386228808,23379.672605988697,189.04238622880803,-0.004880418656904849,0.0,-0.06354578475620615,False,stop,0.06887640610913429,False,0.8,bull,2025-09-01/2025-09-07
2025-09-03 19:55:00,2025-09-03 22:50:00,short,23367.05,23379.672605988697,23367.05,23379.672605988697,23367.05,23379.672605988697,23379.672605988697,23556.092386228807,23379.672605988697,189.04238622880803,-0.06677130055594942,0.0,-0.8693997362331274,False,stop,0.06887640610913429,False,0.8,bull,2025-09-01/2025-09-07
2025-09-10 20:00:00,2025-09-10 22:55:00,short,23898.15,23853.21438401486,23898.15,23853.21438401486,23898.15,23853.21438401486,23853.21438401486,24046.020720027864,23853.21438401486,147.87072002786226,0.3038844740640637,0.0,3.9563491672613726,True,stop,0.08804484105813974,True,0.8,bull,2025-09-08/2025-09-14
2025-09-10 20:20:00,2025-09-10 22:55:00,short,23867.05,23853.21438401486,23867.05,23853.21438401486,23867.05,23853.21438401486,23853.21438401486,24014.92072002786,23853.21438401486,147.87072002786226,0.09356562260961607,0.0,1.2181546103530345,True,stop,0.08804484105813974,False,0.8,bull,2025-09-08/2025-09-14
2025-09-17 14:10:00,2025-09-17 16:40:00,long,24263.65,24225.59983730149,24263.65,24225.59983730149,24263.65,24225.59983730149,24225.59983730149,24172.993444940297,24225.59983730149,90.65655505970426,-0.41971772116699924,0.0,-10.934904402224236,False,stop,0.2873812784682923,False,0.8,bull,2025-09-15/2025-09-21
2025-09-17 14:45:00,2025-09-17 16:45:00,long,24251.25,24225.59983730149,24251.25,24225.59983730149,24251.25,24225.59983730149,24225.59983730149,24160.593444940296,24225.59983730149,90.65655505970426,-0.28293776088905676,0.0,-7.3713765492169925,False,stop,0.2873812784682923,False,0.8,bull,2025-09-15/2025-09-21
2025-09-17 17:45:00,2025-09-17 20:35:00,short,24179.05,24191.30680767204,24179.05,24191.30680767204,24179.05,24191.30680767204,24191.30680767204,24290.71901438508,24191.30680767204,111.66901438507921,-0.10976014912942107,0.0,-1.4269773810550688,False,stop,0.11642324977571916,False,0.8,bull,2025-09-15/2025-09-21
2025-09-17 18:05:00,2025-09-17 20:35:00,short,24166.05,24191.30680767204,24166.05,24191.30680767204,24166.05,24191.30680767204,24191.30680767204,24277.71901438508,24191.30680767204,111.66901438507921,-0.22617561201844438,0.0,-2.9404796281394177,False,stop,0.11642324977571916,False,0.8,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:05:00,short,24671.95,24613.974085414487,24671.95,24613.974085414487,24671.95,24613.974085414487,24613.974085414487,24795.370160152164,24613.974085414487,123.42016015216359,0.4697442825713017,0.0,6.104211918285949,True,stop,0.10528875588986814,True,0.8,bull,2025-09-22/2025-09-28
2025-09-23 20:20:00,2025-09-24 01:05:00,short,24656.45,24613.974085414487,24656.45,24613.974085414487,24656.45,24613.974085414487,24613.974085414487,24779.870160152164,24613.974085414487,123.42016015216359,0.3441570204830805,0.0,4.472236201992993,True,stop,0.10528875588986814,True,0.8,bull,2025-09-22/2025-09-28
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24645.55,24461.741224547302,24645.55,24461.741224547302,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,141.39136573284122,1.3000000000000234,0.0,16.91243078397367,True,tp,0.09201100840980292,True,0.8,bull,2025-09-22/2025-09-28
2025-09-24 16:20:00,2025-09-24 18:55:00,short,24636.55,24452.741224547302,24636.55,24452.741224547302,24636.55,24452.741224547302,24512.85872839085,24777.94136573284,24512.85872839085,141.39136573284122,1.3000000000000234,0.0,16.91243078397367,True,tp,0.09201100840980292,True,0.8,bull,2025-09-22/2025-09-28
2025-09-24 19:00:00,2025-09-24 21:45:00,short,24433.15,24481.55872839085,24433.15,24481.55872839085,24433.15,24481.55872839085,24481.55872839085,24574.541365732843,24481.55872839085,141.39136573284122,-0.3423740066442008,0.0,-6.146729833487516,False,stop,0.12697565166057007,False,1.1,bull,2025-09-22/2025-09-28
2025-09-25 16:00:00,2025-09-25 16:50:00,short,24316.35,24281.0841854695,24316.35,24281.0841854695,24316.35,24281.0841854695,24281.0841854695,24490.601597755307,24281.0841854695,174.25159775530847,0.20238445434526944,0.0,3.631066186420359,True,stop,0.10296277669356105,False,1.1,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:05:00,short,24333.35,24285.544829387884,24333.35,24285.544829387884,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,137.99030510228113,0.34643861810930054,0.0,6.21560364384914,True,stop,0.13001948459261328,True,1.1,bull,2025-09-22/2025-09-28
2025-09-25 17:00:00,2025-09-25 19:00:00,short,24278.35,24420.8841854695,24278.35,24420.8841854695,24278.35,24420.8841854695,24420.8841854695,24452.601597755307,24420.8841854695,174.25159775530847,-0.8179792168657894,0.0,-10.677405834760117,False,stop,0.07491119270502952,False,0.8,bull,2025-09-22/2025-09-28
2025-09-25 18:00:00,2025-09-25 20:20:00,long,24373.45,24362.1158145305,24373.45,24362.1158145305,24373.45,24362.1158145305,24362.1158145305,24199.198402244692,24362.1158145305,174.25159775530847,-0.06504494429609196,0.0,-1.6992467257801658,False,stop,0.14992226219986743,False,0.8,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.23216556452702228,0.0,6.057092573458823,True,stop,0.15061473172642723,False,0.8,bull,2025-09-22/2025-09-28
2025-09-26 14:25:00,2025-09-26 16:30:00,long,24376.45,24413.36580428441,24376.45,24413.36580428441,24376.45,24413.36580428441,24413.36580428441,24203.22963303327,24413.36580428441,173.2203669667324,0.21311468697846558,0.0,5.560063958761722,True,stop,0.15061473172642723,False,0.8,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24463.55,24372.806363713153,24463.55,24372.806363713153,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,192.64431803783373,-0.47104237078523803,0.0,-12.304600434748046,False,stop,0.1355973921504798,False,0.8,bull,2025-09-22/2025-09-28
2025-09-26 16:50:00,2025-09-26 18:50:00,long,24460.25,24372.806363713153,24460.25,24372.806363713153,24460.25,24372.806363713153,24372.806363713153,24267.605681962166,24372.806363713153,192.64431803783373,-0.45391235608451286,0.0,-11.857129040651563,False,stop,0.1355973921504798,False,0.8,bull,2025-09-22/2025-09-28
