entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-29 16:42:00,2024-10-29 20:15:00,long,20337.65,20543.94497219245,20337.65,20543.94497219245,20337.65,20543.94497219245,20447.236935911176,20178.961559851963,20447.236935911176,158.68844014803835,1.299999999999993,0.0,187.40815950038356,True,tp,0.9084475375655494,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:25:00,2024-10-31 03:00:00,short,20498.05,20282.224985027642,20498.05,20282.224985027642,20498.05,20282.224985027642,20378.861545371856,20664.069242286427,20378.861545371856,166.01924228642747,1.3000000000000087,0.0,79.18914091642641,True,tp,0.3669136356903251,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:45:00,2024-10-31 09:40:00,short,20450.45,20234.624985027644,20450.45,20234.624985027644,20450.45,20234.624985027644,20332.461545371854,20616.46924228643,20332.461545371854,166.01924228642747,1.3000000000000087,0.0,52.79276061095094,True,tp,0.24460909046021673,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20253.95,20041.190931009867,20253.95,20041.190931009867,20253.95,20041.190931009867,20126.146493380063,20417.610822300103,20126.146493380063,163.66082230010215,1.3000000000000045,0.0,96.10790087322061,True,tp,0.451721758933235,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20247.95,20035.190931009867,20247.95,20035.190931009867,20247.95,20035.190931009867,20126.146493380063,20411.610822300103,20126.146493380063,163.66082230010215,1.3000000000000045,0.0,64.0719339154804,True,tp,0.3011478392888233,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:25:00,2024-10-31 17:47:00,short,20241.05,19961.212806875217,20241.05,19961.212806875217,20241.05,19961.212806875217,20089.505627596052,20456.309379326754,20089.505627596052,215.25937932675515,1.3000000000000018,0.0,96.1079008732204,True,tp,0.3434421986585785,True,1.5,bull,2024-10-28/2024-11-03
2024-11-05 17:59:00,2024-11-05 19:59:00,short,20140.86,20235.9942590281,20140.86,20235.9942590281,20140.86,20235.9942590281,20235.9942590281,20319.917098380167,20235.9942590281,179.05709838016628,-0.5313068283174865,0.0,-40.13691937809711,False,stop,0.42189764011556025,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:49:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20379.925740971903,20074.802901619834,20379.925740971903,179.05709838016628,1.2999999999999838,0.0,109.11877492032245,True,tp,0.4687751556839559,True,1.0,bull,2024-11-04/2024-11-10
2024-11-11 20:26:00,2024-11-12 12:03:00,long,21017.15,21059.369331502825,21017.15,21059.369331502825,21017.15,21059.369331502825,21059.369331502825,20880.34888583804,21059.369331502825,136.80111416196087,0.30861833078961176,0.0,39.08052076873709,True,stop,0.9256546557617455,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:02:00,2024-11-12 20:35:00,short,21113.65,21043.251900547588,21113.65,21043.251900547588,21113.65,21043.251900547588,21043.251900547588,21257.15316757931,21043.251900547588,143.50316757930705,0.4905682615926096,0.0,37.393349999401,True,stop,0.5311698794464966,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:25:00,2024-11-12 20:35:00,short,21104.15,21043.251900547588,21104.15,21043.251900547588,21104.15,21043.251900547588,21043.251900547588,21247.65316757931,21043.251900547588,143.50316757930705,0.42436763229465474,0.0,21.564824096439526,True,stop,0.3541132529643311,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 15:06:00,2024-11-13 16:32:00,long,21028.45,21047.933874093807,21028.45,21047.933874093807,21028.45,21047.933874093807,21047.933874093807,20887.756456823015,21047.933874093807,140.69354317698526,0.1384844937005883,0.0,21.21471565054848,True,stop,1.0888345689573102,False,1.5,bull,2024-11-11/2024-11-17
2024-11-18 18:48:00,2024-11-19 14:09:00,short,20586.25,20521.54866919202,20586.25,20521.54866919202,20586.25,20521.54866919202,20521.54866919202,20783.08111532003,20521.54866919202,196.83111532003022,0.3287149529320184,0.0,21.01848591703596,True,stop,0.32485399688940386,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 19:10:00,2024-11-19 14:09:00,short,20555.85,20521.54866919202,20555.85,20521.54866919202,20555.85,20521.54866919202,20521.54866919202,20752.68111532003,20521.54866919202,196.83111532003022,0.17426782728029552,0.0,7.428616274398407,True,stop,0.2165693312596026,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:45:00,2024-11-19 14:09:00,short,20528.55,20521.54866919202,20528.55,20521.54866919202,20528.55,20521.54866919202,20521.54866919202,20725.38111532003,20521.54866919202,196.83111532003022,0.03557024404701528,0.0,1.5162735310114133,True,stop,0.2165693312596026,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-19 23:08:00,short,20582.95,20694.966602495828,20582.95,20694.966602495828,20582.95,20694.966602495828,20694.966602495828,20817.97767082638,20694.966602495828,235.02767082638093,-0.476610273598702,0.0,-30.55009048279863,False,stop,0.2727282367266647,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:33:00,2024-11-20 17:47:00,short,20656.4,20553.22326680198,20656.4,20553.22326680198,20656.4,20553.22326680198,20553.22326680198,20869.02211133663,20553.22326680198,212.62211133663004,0.48525871815217775,0.0,37.2319376627827,True,stop,0.3608559459943845,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:53:00,2024-11-20 17:47:00,short,20595.4,20553.22326680198,20595.4,20553.22326680198,20595.4,20553.22326680198,20553.22326680198,20808.02211133663,20553.22326680198,212.62211133663004,0.19836475582375893,0.0,10.146483304750163,True,stop,0.240570630662923,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 18:10:00,2024-11-20 22:31:00,short,20553.4,20618.47326680198,20553.4,20618.47326680198,20553.4,20618.47326680198,20618.47326680198,20766.02211133663,20618.47326680198,212.62211133663004,-0.3060512681061249,0.0,-13.0963481519032,False,stop,0.20125542785113806,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:32:00,short,20523.9,20637.18029789505,20523.9,20637.18029789505,20523.9,20637.18029789505,20637.18029789505,20753.950496491747,20637.18029789505,230.05049649174543,-0.4924149246472681,0.0,-31.606652024086536,False,stop,0.2790127904975063,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:40:00,2024-11-20 22:40:00,short,20531.65,20637.18029789505,20531.65,20637.18029789505,20531.65,20637.18029789505,20637.18029789505,20761.700496491747,20637.18029789505,230.05049649174543,-0.45872666872873286,0.0,-19.62953526515391,False,stop,0.18600852699833756,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 16:30:00,2024-11-21 17:56:00,short,20769.75,20600.675463540865,20769.75,20600.675463540865,20769.75,20600.675463540865,20600.675463540865,21046.125772568113,20600.675463540865,276.37577256811346,0.6117559975973147,0.0,46.872219774376184,True,stop,0.2772281430190711,True,1.5,bull,2024-11-18/2024-11-24
2024-11-21 16:52:00,2024-11-21 17:56:00,short,20631.55,20600.675463540865,20631.55,20600.675463540865,20631.55,20600.675463540865,20600.675463540865,20907.925772568113,20600.675463540865,276.37577256811346,0.1117121669972899,0.0,5.706193606093571,True,stop,0.1848187620127141,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 17:22:00,2024-11-21 19:22:00,short,20568.05,20600.675463540865,20568.05,20600.675463540865,20568.05,20600.675463540865,20600.675463540865,20844.425772568113,20600.675463540865,276.37577256811346,-0.11804748020315448,0.0,-6.029797781713775,False,stop,0.1848187620127141,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:53:00,2024-11-25 23:09:00,short,20853.75,20820.858041316817,20853.75,20820.858041316817,20853.75,20820.858041316817,20820.858041316817,21045.930068861362,20820.858041316817,192.1800688613621,0.17115176864106338,0.0,13.163693030755987,True,stop,0.4002100682890049,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:13:00,2024-11-25 23:09:00,short,20797.65,20820.858041316817,20797.65,20820.858041316817,20797.65,20820.858041316817,20820.858041316817,20989.830068861364,20820.858041316817,192.1800688613621,-0.12076195754491718,0.0,-6.192061200171071,False,stop,0.26680671219266994,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:33:00,2024-11-25 23:09:00,short,20813.25,20820.858041316817,20813.25,20820.858041316817,20813.25,20820.858041316817,20820.858041316817,21005.430068861362,20820.858041316817,192.1800688613621,-0.03958808716165533,0.0,-2.029876489965808,False,stop,0.26680671219266994,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:14:00,short,20822.45,20715.790669280057,20822.45,20715.790669280057,20822.45,20715.790669280057,20715.790669280057,20994.85111546677,20715.790669280057,172.4011154667678,0.6186696091331464,0.0,47.60262458406493,True,stop,0.4463052998996923,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:14:00,short,20809.85,20715.790669280057,20809.85,20715.790669280057,20809.85,20715.790669280057,20715.790669280057,20982.251115466766,20715.790669280057,172.4011154667678,0.5455842351441887,0.0,27.986118536885222,True,stop,0.2975368665997949,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:10:00,2024-11-27 20:14:00,short,20771.55,20715.790669280057,20771.55,20715.790669280057,20771.55,20715.790669280057,20715.790669280057,20943.951115466767,20715.790669280057,172.4011154667678,0.32342789992382875,0.0,16.590456546113295,True,stop,0.2975368665997949,True,1.0,bull,2024-11-25/2024-12-01
2024-11-28 13:25:00,2024-11-29 04:29:00,short,20787.95,20834.95176230321,20787.95,20834.95176230321,20787.95,20834.95176230321,20834.95176230321,20903.619603838688,20834.95176230321,115.66960383868718,-0.4063449751998763,0.0,-26.251328091660817,False,stop,0.5585179534825122,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 15:31:00,2024-11-29 04:29:00,short,20795.15,20834.95176230321,20795.15,20834.95176230321,20795.15,20834.95176230321,20834.95176230321,20910.81960383869,20834.95176230321,115.66960383868718,-0.3440987172284056,0.0,-17.783999061269053,False,stop,0.4468143627860097,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:47:00,short,20826.45,20818.965876755025,20826.45,20818.965876755025,20826.45,20818.965876755025,20818.965876755025,20933.643127925043,20818.965876755025,107.19312792504206,0.06981905827218429,0.0,4.494417899462078,True,stop,0.6005269758857852,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:47:00,short,20817.15,20818.965876755025,20817.15,20818.965876755025,20817.15,20818.965876755025,20818.965876755025,20924.343127925044,20818.965876755025,107.19312792504206,-0.01694023479091738,0.0,-0.7269886508501919,False,stop,0.4003513172571901,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:47:00,short,20821.25,20818.965876755025,20821.25,20818.965876755025,20821.25,20818.965876755025,20818.965876755025,20928.443127925042,20818.965876755025,107.19312792504206,0.021308485806783527,0.0,0.9144517499037048,True,stop,0.4003513172571901,False,1.0,bull,2024-11-25/2024-12-01
2024-12-09 17:17:00,2024-12-09 18:10:00,short,21560.35,21401.943124330985,21560.35,21401.943124330985,21560.35,21401.943124330985,21479.46086569339,21682.201442822316,21479.46086569339,121.85144282231704,1.300000000000015,0.0,66.97282261675883,True,tp,0.4227898715501237,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:26:00,short,21547.85,21471.36086569339,21547.85,21471.36086569339,21547.85,21471.36086569339,21471.36086569339,21669.701442822316,21471.36086569339,121.85144282231704,0.6277244859393603,0.0,48.50824690270664,True,stop,0.6341848073251856,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:37:00,2024-12-09 18:26:00,short,21485.05,21471.36086569339,21485.05,21471.36086569339,21485.05,21471.36086569339,21471.36086569339,21606.901442822316,21471.36086569339,121.85144282231704,0.1123428167081325,0.0,5.787627335123632,True,stop,0.4227898715501237,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:30:00,2024-12-10 17:30:00,short,21478.25,21511.949272264555,21478.25,21511.949272264555,21478.25,21511.949272264555,21511.949272264555,21576.082120440926,21511.949272264555,97.83212044092579,-0.34446020501931357,0.0,-26.881786893090727,False,stop,0.797696362166393,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:51:00,2024-12-10 22:02:00,short,21506.65,21354.38381096989,21506.65,21354.38381096989,21506.65,21354.38381096989,21425.926702629284,21623.77783771547,21425.926702629284,117.12783771546674,1.300000000000025,0.0,67.63494970158543,True,tp,0.44418889139079354,True,1.0,bull,2024-12-09/2024-12-15
2024-12-10 16:30:00,2024-12-10 22:31:00,short,21478.55,21326.28381096989,21478.55,21326.28381096989,21478.55,21326.28381096989,21395.726702629283,21595.677837715466,21395.726702629283,117.12783771546674,1.3000000000000251,0.0,101.45242455237813,True,tp,0.6662833370861903,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:01:00,2024-12-11 16:21:00,long,21402.85,21543.96818881785,21402.85,21543.96818881785,21402.85,21543.96818881785,21477.918528237915,21294.29754706319,21477.918528237915,108.55245293680855,1.2999999999999967,0.0,205.23417662572294,True,tp,1.454342479484557,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 15:21:00,2024-12-11 16:31:00,long,21416.25,21557.36818881785,21416.25,21557.36818881785,21416.25,21557.36818881785,21486.718528237914,21307.69754706319,21486.718528237914,108.55245293680855,1.2999999999999967,0.0,136.82278441714865,True,tp,0.9695616529897048,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:06:00,2024-12-13 20:48:00,short,21817.65,21738.3230919085,21817.65,21738.3230919085,21817.65,21738.3230919085,21738.3230919085,21968.93848651417,21738.3230919085,151.28848651416774,0.5243420032764542,0.0,42.51951210152418,True,stop,0.536003647746853,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:26:00,2024-12-13 20:48:00,short,21787.85,21738.3230919085,21787.85,21738.3230919085,21787.85,21738.3230919085,21738.3230919085,21939.138486514166,21738.3230919085,151.28848651416774,0.3273673313326495,0.0,17.69773559911093,True,stop,0.3573357651645687,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:46:00,2024-12-13 20:48:00,short,21733.25,21738.3230919085,21733.25,21738.3230919085,21733.25,21738.3230919085,21738.3230919085,21884.538486514168,21738.3230919085,151.28848651416774,-0.0335325709536055,0.0,-1.8127971788740007,False,stop,0.3573357651645687,False,1.0,bull,2024-12-09/2024-12-15
2024-12-18 16:50:00,2024-12-18 18:19:00,long,21948.75,21952.090018778275,21948.75,21952.090018778275,21948.75,21952.090018778275,21952.090018778275,21812.150031297126,21952.090018778275,136.59996870287432,0.02445109475493699,0.0,2.655686498417636,True,stop,0.795111247784325,False,1.0,bull,2024-12-16/2024-12-22
2024-12-18 16:30:00,2024-12-18 21:00:00,long,21971.75,21952.090018778275,21971.75,21952.090018778275,21971.75,21952.090018778275,21952.090018778275,21835.150031297126,21952.090018778275,136.59996870287432,-0.1439237608061832,0.0,-23.447808300932753,False,stop,1.1926668716764872,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 16:58:00,2024-12-20 18:36:00,long,20959.75,21437.175432464483,20959.75,21437.175432464483,20959.75,21437.175432464483,21226.299800401008,20592.499667335014,21226.299800401008,367.25033266498576,1.300000000000003,0.0,140.96877306135164,True,tp,0.2952686712428937,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:38:00,2024-12-20 18:37:00,long,20971.05,21448.475432464482,20971.05,21448.475432464482,20971.05,21448.475432464482,21226.299800401008,20603.799667335014,21226.299800401008,367.25033266498576,1.300000000000003,0.0,211.45315959202745,True,tp,0.4429030068643405,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 08:07:00,short,21426.45,21458.855372985792,21426.45,21458.855372985792,21426.45,21458.855372985792,21458.855372985792,21796.47562164299,21458.855372985792,370.02562164298797,-0.08757602471392417,0.0,-6.09736369580931,False,stop,0.18815903456759386,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:37:00,2024-12-23 08:07:00,short,21414.65,21458.855372985792,21414.65,21458.855372985792,21414.65,21458.855372985792,21458.855372985792,21784.67562164299,21458.855372985792,370.02562164298797,-0.1194657083190889,0.0,-5.54509353580452,False,stop,0.1254393563783959,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:59:00,2024-12-23 08:07:00,short,21384.95,21458.855372985792,21384.95,21458.855372985792,21384.95,21458.855372985792,21458.855372985792,21754.97562164299,21458.855372985792,370.02562164298797,-0.19973042044395953,0.0,-9.27064242024297,False,stop,0.1254393563783959,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:01:00,2024-12-23 18:41:00,short,21382.25,21380.58916906365,21382.25,21380.58916906365,21382.25,21380.58916906365,21380.58916906365,21665.981948439417,21380.58916906365,283.73194843941747,0.005853521062699773,0.0,0.48828108235589335,True,stop,0.2939980654675781,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:30:00,2024-12-23 18:41:00,short,21377.85,21380.58916906365,21377.85,21380.58916906365,21377.85,21380.58916906365,21380.58916906365,21661.581948439416,21380.58916906365,283.73194843941747,-0.009654073426402834,0.0,-0.5368736038012522,False,stop,0.19599871031171875,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 16:34:00,2024-12-27 17:17:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21406.20911561325,21737.248526022086,21406.20911561325,196.09852602208412,1.2999999999999963,0.0,108.441239165545,True,tp,0.4253797288117102,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:54:00,2024-12-27 18:29:00,short,21480.35,21406.20911561325,21480.35,21406.20911561325,21480.35,21406.20911561325,21406.20911561325,21676.448526022083,21406.20911561325,196.09852602208412,0.37807976373264884,0.0,21.025352862864125,True,stop,0.2835864858744735,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:58:00,2024-12-27 20:40:00,short,21364.55,21392.90911561325,21364.55,21392.90911561325,21364.55,21392.90911561325,21392.90911561325,21560.648526022083,21392.90911561325,196.09852602208412,-0.1446166689190515,0.0,-8.108128064552025,False,stop,0.2859090591937854,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:06:00,2025-01-03 17:20:00,long,21050.55,21085.92295802948,21050.55,21085.92295802948,21050.55,21085.92295802948,21085.92295802948,20817.004930049137,21085.92295802948,233.54506995086194,0.15146094943012328,0.0,25.500236907280428,True,stop,0.720896366258849,False,1.5,bull,2024-12-30/2025-01-05
2025-01-07 17:07:00,2025-01-07 18:26:00,short,21399.85,21369.813461668702,21399.85,21369.813461668702,21399.85,21369.813461668702,21369.813461668702,21634.622436114503,21369.813461668702,234.77243611450467,0.12793894729893615,0.0,10.790568818002686,True,stop,0.3592480830841778,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:29:00,2025-01-07 18:26:00,short,21388.65,21369.813461668702,21388.65,21369.813461668702,21388.65,21369.813461668702,21369.813461668702,21623.422436114506,21369.813461668702,234.77243611450467,0.08023317661581153,0.0,4.511326858307294,True,stop,0.23949872205611858,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:49:00,2025-01-08 03:45:00,short,21258.05,21240.2134616687,21258.05,21240.2134616687,21258.05,21240.2134616687,21240.2134616687,21492.822436114504,21240.2134616687,234.77243611450467,0.07597373280481713,0.0,4.271828136251175,True,stop,0.23949872205611858,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:40:00,2025-01-08 04:06:00,short,21265.95,21249.88366677954,21265.95,21249.88366677954,21265.95,21249.88366677954,21249.88366677954,21516.839444632573,21249.88366677954,250.88944463257212,0.06403750163339685,0.0,4.505996111679499,True,stop,0.28046201020785155,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:06:00,2025-01-08 15:23:00,short,21257.45,21173.890659296605,21257.45,21173.890659296605,21257.45,21173.890659296605,21173.890659296605,21476.51776549434,21173.890659296605,219.06776549433926,0.3814314740228403,0.0,26.856987369288696,True,stop,0.3214121502540442,True,1.5,bull,2025-01-06/2025-01-12
2025-01-14 15:31:00,2025-01-14 17:37:00,long,20959.65,20822.307531997645,20959.65,20822.307531997645,20959.65,20822.307531997645,20822.307531997645,20739.41255332941,20822.307531997645,220.23744667059145,-0.6236108803412486,0.0,-105.59284856963427,False,stop,0.7688288269861486,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:53:00,long,21020.35,21093.385463481067,21020.35,21093.385463481067,21020.35,21093.385463481067,21093.385463481067,20768.575772468444,21093.385463481067,251.77422753155406,0.29008315980997296,0.0,48.73235447285725,True,stop,0.6672423525523227,True,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:51:00,2025-01-15 18:53:00,long,21130.65,21093.385463481067,21130.65,21093.385463481067,21130.65,21093.385463481067,21093.385463481067,20878.875772468447,21093.385463481067,251.77422753155406,-0.14800774838744912,0.0,-16.576318009110587,False,stop,0.44482823503488184,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:25:00,2025-01-15 18:53:00,long,21108.95,21087.18740168359,21108.95,21087.18740168359,21108.95,21087.18740168359,21087.18740168359,20846.845669472652,21087.18740168359,262.1043305273488,-0.08303028901744892,0.0,-13.948625901044112,False,stop,0.6409448769968675,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:04:00,2025-01-16 23:24:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21153.290552977298,21529.800921628826,21153.290552977298,223.7509216288272,1.300000000000018,0.0,109.34549682113867,True,tp,0.37591764994458604,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:28:00,short,21302.25,21153.290552977298,21302.25,21153.290552977298,21302.25,21153.290552977298,21153.290552977298,21526.000921628827,21153.290552977298,223.7509216288272,0.665737803171179,0.0,37.33099017454616,True,stop,0.25061176662972406,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:28:00,short,21230.65,21153.290552977298,21230.65,21153.290552977298,21230.65,21153.290552977298,21153.290552977298,21454.40092162883,21153.290552977298,223.7509216288272,0.3457391212494422,0.0,19.38718768385828,True,stop,0.25061176662972406,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:10:00,2025-01-24 09:52:00,long,21742.75,21834.126068181064,21742.75,21834.126068181064,21742.75,21834.126068181064,21834.126068181064,21604.043446968444,21834.126068181064,138.7065530315558,0.6587725394652083,0.0,112.19966428499605,True,stop,1.2278889485884865,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 17:31:00,2025-01-24 09:52:00,long,21751.45,21834.126068181064,21751.45,21834.126068181064,21751.45,21834.126068181064,21834.126068181064,21612.743446968445,21834.126068181064,138.7065530315558,0.5960501964334304,0.0,67.67802028818355,True,stop,0.8185926323923244,True,1.0,bull,2025-01-20/2025-01-26
2025-01-28 17:01:00,2025-01-29 16:42:00,long,21210.95,21378.991144387648,21210.95,21378.991144387648,21210.95,21378.991144387648,21378.991144387648,20898.685240646082,21378.991144387648,312.26475935391863,0.5381367552820482,0.0,92.87309548189323,True,stop,0.5526806891272296,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:21:00,2025-01-29 16:42:00,long,21259.15,21378.991144387648,21259.15,21378.991144387648,21259.15,21378.991144387648,21378.991144387648,20946.885240646083,21378.991144387648,312.26475935391863,0.38378056055893117,0.0,44.15592417730691,True,stop,0.3684537927514864,True,1.0,bull,2025-01-27/2025-02-02
2025-01-28 20:48:00,2025-01-29 16:42:00,long,21417.15,21390.55632513596,21417.15,21390.55632513596,21417.15,21390.55632513596,21390.55632513596,21124.16054189327,21390.55632513596,292.98945810673104,-0.09076666114844961,0.0,-13.05396305658772,False,stop,0.4908672127235245,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:34:00,2025-01-29 23:02:00,long,21361.35,21326.548786578714,21361.35,21326.548786578714,21361.35,21326.548786578714,21326.548786578714,21116.01464429786,21326.548786578714,245.33535570214008,-0.14185160276505743,0.0,-20.58559775466759,False,stop,0.5915195400076958,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:30:00,short,21525.05,21446.80525438002,21525.05,21446.80525438002,21525.05,21446.80525438002,21446.80525438002,21762.4754239667,21446.80525438002,237.4254239667025,0.32955504222224336,0.0,28.652406746560214,True,stop,0.3661895315721175,True,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:23:00,2025-01-30 18:30:00,short,21463.25,21446.80525438002,21463.25,21446.80525438002,21463.25,21446.80525438002,21446.80525438002,21700.675423966703,21446.80525438002,237.4254239667025,0.06926278300460224,0.0,4.0145957969357475,True,stop,0.24412635438141167,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:56:00,2025-01-31 20:19:00,long,21686.75,21731.293215256595,21686.75,21731.293215256595,21686.75,21731.293215256595,21731.293215256595,21496.32202542766,21731.293215256595,190.42797457233974,0.23391109082911746,0.0,33.97500385584339,True,stop,0.762742511067671,True,1.5,bull,2025-01-27/2025-02-02
2025-01-31 15:48:00,2025-01-31 20:19:00,long,21678.15,21731.293215256595,21678.15,21731.293215256595,21678.15,21731.293215256595,21731.293215256595,21487.72202542766,21731.293215256595,190.42797457233974,0.2790725227002083,0.0,32.4276715608194,True,stop,0.6101940088541368,True,1.0,bull,2025-01-27/2025-02-02
2025-01-31 16:30:00,2025-01-31 20:20:00,long,21671.95,21720.655453222385,21671.95,21720.655453222385,21671.95,21720.655453222385,21720.655453222385,21463.79242203731,21720.655453222385,208.157577962691,0.2339835700390133,0.0,40.78263753685974,True,stop,0.837332061168796,True,1.5,bull,2025-01-27/2025-02-02
2025-02-03 20:03:00,2025-02-04 07:05:00,long,21270.65,21276.79302052033,21270.65,21276.79302052033,21270.65,21276.79302052033,21276.79302052033,20944.221700867216,21276.79302052033,326.42829913278547,0.01881889694198922,0.0,2.75457759831304,True,stop,0.44840768302783396,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:25:00,2025-02-04 07:05:00,long,21300.85,21276.79302052033,21300.85,21276.79302052033,21300.85,21276.79302052033,21276.79302052033,20974.421700867213,21276.79302052033,326.42829913278547,-0.07369759161071511,0.0,-7.19155628608416,False,stop,0.2989384553518893,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:03:00,2025-02-05 09:00:00,long,21327.55,21399.837666907726,21327.55,21399.837666907726,21327.55,21399.837666907726,21399.837666907726,21022.362778179544,21399.837666907726,305.1872218204553,0.2368633472808189,0.0,41.591224271735065,True,stop,0.5753571259233625,True,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:26:00,2025-02-05 09:00:00,long,21326.45,21399.837666907726,21326.45,21399.837666907726,21326.45,21399.837666907726,21399.837666907726,21021.262778179545,21399.837666907726,305.1872218204553,0.24046769215947073,0.0,28.149411406833284,True,stop,0.3835714172822417,True,1.0,bull,2025-02-03/2025-02-09
2025-02-07 17:00:00,2025-02-07 22:17:00,short,21738.85,21464.19993509734,21738.85,21464.19993509734,21738.85,21464.19993509734,21591.81156841661,21950.11928069435,21591.81156841661,211.26928069435235,1.3000000000000105,0.0,114.70574363605775,True,tp,0.41764324241725936,True,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:53:00,2025-02-10 01:56:00,short,21557.55,21556.31156841661,21557.55,21556.31156841661,21557.55,21556.31156841661,21556.31156841661,21768.81928069435,21556.31156841661,211.26928069435235,0.0058618630182185796,0.0,0.34481505466536555,True,stop,0.27842882827817295,False,1.0,bull,2025-02-03/2025-02-09
