entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-01-06 08:40:00,2023-01-06 15:30:00,short,16788.95,16741.510791355704,16788.95,16741.510791355704,16788.95,16741.510791355704,16741.510791355704,16931.669280550333,16741.510791355704,142.71928055033277,0.33239523392612935,0.0,18.045754447905487,True,stop,0.38039745947733034,False,1.0,bear,2023-01-02/2023-01-08
2023-01-06 09:00:00,2023-01-06 15:30:00,short,16775.25,16741.510791355704,16775.25,16741.510791355704,16775.25,16741.510791355704,16741.510791355704,16917.969280550333,16741.510791355704,142.71928055033277,0.23640259756212278,0.0,12.834309253065786,True,stop,0.38039745947733034,False,1.0,bear,2023-01-02/2023-01-08
2023-01-06 15:30:00,2023-01-06 19:30:00,short,16759.45,16787.82868584161,16759.45,16787.82868584161,16759.45,16787.82868584161,16787.82868584161,16917.352043143623,16787.82868584161,157.902043143622,-0.17972336061413385,0.0,-14.697658928747996,False,stop,0.5179118938339928,False,1.5,bear,2023-01-02/2023-01-08
2023-01-06 15:50:00,2023-01-06 19:50:00,short,16762.05,16787.82868584161,16762.05,16787.82868584161,16762.05,16787.82868584161,16787.82868584161,16919.95204314362,16787.82868584161,157.902043143622,-0.16325745587828644,0.0,-8.900725336520244,False,stop,0.3452745958893285,False,1.0,bear,2023-01-02/2023-01-08
2023-01-06 17:00:00,2023-01-06 22:15:00,long,16750.01,17002.514656086707,16750.01,17002.514656086707,16750.01,17002.514656086707,16914.733805603937,16581.67356260886,16914.733805603937,168.33643739113904,1.5,0.0,61.33450965357758,True,tp,0.24290446997743947,True,1.5,bear,2023-01-02/2023-01-08
2023-01-18 17:25:00,2023-01-18 17:50:00,short,21428.0,21193.445746924335,21428.0,21193.445746924335,21428.0,21193.445746924335,21193.445746924335,22216.795430579758,21193.445746924335,788.7954305797575,0.29735752006482785,0.0,24.385030303947367,True,stop,0.1039632834800101,False,1.5,bear,2023-01-16/2023-01-22
2023-01-18 17:45:00,2023-01-18 17:50:00,short,21204.0,21193.445746924335,21204.0,21193.445746924335,21204.0,21193.445746924335,21193.445746924335,21992.795430579758,21193.445746924335,788.7954305797575,0.013380215790433098,0.0,0.7315032029500683,True,stop,0.06930885565334007,False,1.0,bear,2023-01-16/2023-01-22
2023-01-20 14:10:00,2023-01-20 22:05:00,long,20996.0,21684.770671671828,20996.0,21684.770671671828,20996.0,21684.770671671828,21684.770671671828,20512.881511261607,21684.770671671828,483.11848873839335,1.4256764908138178,0.0,58.56426833364858,True,stop,0.08502723873462512,True,1.5,bear,2023-01-16/2023-01-22
2023-01-20 15:45:00,2023-01-20 22:05:00,long,21052.0,21684.770671671828,21052.0,21684.770671671828,21052.0,21684.770671671828,21684.770671671828,20568.881511261607,21684.770671671828,483.11848873839335,1.3097628975538345,0.0,35.86849530967305,True,stop,0.056684825823083415,True,1.0,bear,2023-01-16/2023-01-22
2023-01-20 16:30:00,2023-01-20 22:05:00,long,21026.25,21670.50604878225,21026.25,21670.50604878225,21026.25,21670.50604878225,21670.50604878225,20511.036109760058,21670.50604878225,515.213890239942,1.2504632755188525,0.0,51.36681938765504,True,stop,0.07973044177815158,True,1.5,bear,2023-01-16/2023-01-22
2023-01-25 14:00:00,2023-01-26 00:05:00,long,22630.75,23485.51621673633,22630.75,23485.51621673633,22630.75,23485.51621673633,23182.735935781828,22060.905855509114,23182.735935781828,569.8441444908858,1.5000000000000033,0.0,62.27344474224552,True,tp,0.07285435891467268,True,1.5,bear,2023-01-23/2023-01-29
2023-01-28 08:00:00,2023-01-29 03:05:00,short,23076.25,23188.382997251523,23076.25,23188.382997251523,23076.25,23188.382997251523,23188.382997251523,23631.736743815927,23188.382997251523,555.4867438159272,-0.20186439820547894,0.0,-8.418240005724902,False,stop,0.07507370900683341,False,1.5,bear,2023-01-23/2023-01-29
2023-01-28 08:30:00,2023-01-29 03:05:00,short,23044.75,23188.382997251523,23044.75,23188.382997251523,23044.75,23188.382997251523,23188.382997251523,23600.236743815927,23188.382997251523,555.4867438159272,-0.25857142200160077,0.0,-7.188707892960103,False,stop,0.05004913933788894,False,1.0,bear,2023-01-23/2023-01-29
2023-01-28 08:50:00,2023-01-29 03:05:00,short,23046.75,23188.382997251523,23046.75,23188.382997251523,23046.75,23188.382997251523,23188.382997251523,23602.236743815927,23188.382997251523,555.4867438159272,-0.25497097604629143,0.0,-7.088609614284326,False,stop,0.05004913933788894,False,1.0,bear,2023-01-23/2023-01-29
2023-01-30 10:25:00,2023-01-30 16:45:00,short,23548.0,23256.86777999151,23548.0,23256.86777999151,23548.0,23256.86777999151,23256.86777999151,24122.015004980894,23256.86777999151,574.0150049808944,0.5071857311781957,0.0,42.23271017747814,True,stop,0.14506367648433577,True,1.5,bear,2023-01-30/2023-02-05
2023-01-30 10:50:00,2023-01-30 16:45:00,short,23539.25,23256.86777999151,23539.25,23256.86777999151,23539.25,23256.86777999151,23256.86777999151,24113.265004980894,23256.86777999151,574.0150049808944,0.4919422272208535,0.0,27.3089353388268,True,stop,0.09670911765622385,True,1.0,bear,2023-01-30/2023-02-05
2023-01-30 11:10:00,2023-01-30 16:45:00,short,23287.0,23256.86777999151,23287.0,23256.86777999151,23287.0,23256.86777999151,23256.86777999151,23861.015004980894,23256.86777999151,574.0150049808944,0.05249378456490606,0.0,2.914060410044335,True,stop,0.09670911765622385,False,1.0,bear,2023-01-30/2023-02-05
2023-01-30 16:45:00,2023-01-31 04:15:00,short,23256.5,22889.984021415843,23256.5,22889.984021415843,23256.5,22889.984021415843,22889.984021415843,23824.589048185648,22889.984021415843,568.0890481856477,0.6451734631299951,0.0,54.00325194821714,True,stop,0.14734214905672188,True,1.5,bear,2023-01-30/2023-02-05
2023-01-30 17:05:00,2023-01-31 04:15:00,short,23254.75,22889.984021415843,23254.75,22889.984021415843,23254.75,22889.984021415843,22889.984021415843,23822.839048185648,22889.984021415843,568.0890481856477,0.6420929601602773,0.0,35.83026879157858,True,stop,0.09822809937114792,True,1.0,bear,2023-01-30/2023-02-05
2023-01-30 17:25:00,2023-01-31 04:15:00,short,23181.5,22889.984021415843,23181.5,22889.984021415843,23181.5,22889.984021415843,22889.984021415843,23749.589048185648,22889.984021415843,568.0890481856477,0.51315190728495,0.0,28.635060512642,True,stop,0.09822809937114792,True,1.0,bear,2023-01-30/2023-02-05
2023-01-31 09:00:00,2023-01-31 23:15:00,long,22835.75,22918.298020036385,22835.75,22918.298020036385,22835.75,22918.298020036385,22918.298020036385,22253.67054508187,22918.298020036385,582.0794549181301,0.1418157252225916,0.0,5.985635651240869,True,stop,0.07251095360739757,False,1.5,bear,2023-01-30/2023-02-05
2023-01-31 09:20:00,2023-01-31 23:15:00,long,22857.75,22918.298020036385,22857.75,22918.298020036385,22857.75,22918.298020036385,22918.298020036385,22275.67054508187,22918.298020036385,582.0794549181301,0.10402019780083382,0.0,2.926929781252081,True,stop,0.048340635738265046,False,1.0,bear,2023-01-30/2023-02-05
2023-01-31 09:40:00,2023-01-31 23:15:00,long,22904.0,22918.298020036385,22904.0,22918.298020036385,22904.0,22918.298020036385,22918.298020036385,22321.92054508187,22918.298020036385,582.0794549181301,0.024563691289183967,0.0,0.6911753783573229,True,stop,0.048340635738265046,False,1.0,bear,2023-01-30/2023-02-05
2023-02-01 08:00:00,2023-02-01 21:00:00,short,23114.0,23178.187376948692,23114.0,23178.187376948692,23114.0,23178.187376948692,23178.187376948692,23632.484098134555,23178.187376948692,518.4840981345551,-0.12379815924852973,0.0,-10.457465127512725,False,stop,0.1629208985416537,False,1.5,bear,2023-01-30/2023-02-05
2023-02-01 08:20:00,2023-02-01 21:00:00,short,23100.0,23178.187376948692,23100.0,23178.187376948692,23100.0,23178.187376948692,23178.187376948692,23618.484098134555,23178.187376948692,518.4840981345551,-0.15079995168608057,0.0,-8.492238471397252,False,stop,0.10861393236110248,False,1.0,bear,2023-01-30/2023-02-05
2023-02-01 08:40:00,2023-02-01 21:00:00,short,23081.25,23178.187376948692,23081.25,23178.187376948692,23081.25,23178.187376948692,23178.187376948692,23599.734098134555,23178.187376948692,518.4840981345551,-0.18696306655780043,0.0,-10.528749703167923,False,stop,0.10861393236110248,False,1.0,bear,2023-01-30/2023-02-05
2023-02-03 08:00:00,2023-02-03 16:45:00,short,23527.75,23534.206696319325,23527.75,23534.206696319325,23527.75,23534.206696319325,23534.206696319325,24086.21506671848,23534.206696319325,558.4650667184796,-0.011561504387846503,0.0,-0.974577294795964,False,stop,0.1509405501818452,False,1.5,bear,2023-01-30/2023-02-05
2023-02-03 08:20:00,2023-02-03 16:45:00,short,23511.0,23534.206696319325,23511.0,23534.206696319325,23511.0,23534.206696319325,23534.206696319325,24069.46506671848,23534.206696319325,558.4650667184796,-0.041554427845749406,0.0,-2.3352210068945807,False,stop,0.10062703345456347,False,1.0,bear,2023-01-30/2023-02-05
2023-02-03 08:40:00,2023-02-03 16:45:00,short,23529.0,23534.206696319325,23529.0,23534.206696319325,23529.0,23534.206696319325,23534.206696319325,24087.46506671848,23534.206696319325,558.4650667184796,-0.009323226517853746,0.0,-0.5239344047124382,False,stop,0.10062703345456347,False,1.0,bear,2023-01-30/2023-02-05
2023-02-05 14:20:00,2023-02-05 21:25:00,short,23339.0,22757.507969729304,23339.0,22757.507969729304,23339.0,22757.507969729304,23002.54393489502,23726.6613535138,23002.54393489502,387.66135351379853,1.4999999999999953,0.0,63.20401652369216,True,tp,0.10869283366492477,True,1.5,bear,2023-01-30/2023-02-05
2023-02-05 14:40:00,2023-02-06 00:25:00,short,23319.75,23002.54393489502,23319.75,23002.54393489502,23319.75,23002.54393489502,23002.54393489502,23707.4113535138,23002.54393489502,387.66135351379853,0.8182555785604997,0.0,22.985350714640564,True,stop,0.07246188910994984,True,1.0,bear,2023-01-30/2023-02-05
2023-02-08 08:10:00,2023-02-08 16:30:00,long,23230.25,23033.698939509584,23230.25,23033.698939509584,23230.25,23033.698939509584,23033.698939509584,22785.760113896562,23033.698939509584,444.48988610343804,-0.4421946744693218,0.0,-18.746657112131196,False,stop,0.09537805120642087,False,1.5,bear,2023-02-06/2023-02-12
2023-02-08 08:30:00,2023-02-08 16:30:00,long,23222.5,23033.698939509584,23222.5,23033.698939509584,23222.5,23033.698939509584,23033.698939509584,22778.010113896562,23033.698939509584,444.48988610343804,-0.4247589571621422,0.0,-12.00498481018762,False,stop,0.06358536747094724,False,1.0,bear,2023-02-06/2023-02-12
2023-02-08 09:10:00,2023-02-08 16:30:00,long,23212.75,23033.698939509584,23212.75,23033.698939509584,23212.75,23033.698939509584,23033.698939509584,22768.260113896562,23033.698939509584,444.48988610343804,-0.40282369990472267,0.0,-11.385027477345885,False,stop,0.06358536747094724,False,1.0,bear,2023-02-06/2023-02-12
2023-02-15 10:00:00,2023-02-15 14:00:00,short,22102.25,22289.98585446845,22102.25,22289.98585446845,22102.25,22289.98585446845,22289.98585446845,22532.530672554014,22289.98585446845,430.280672554014,-0.43631021898824285,0.0,-36.884068240631045,False,stop,0.1964678955176863,False,1.5,bear,2023-02-13/2023-02-19
2023-02-15 10:20:00,2023-02-15 14:20:00,short,22108.0,22289.98585446845,22108.0,22289.98585446845,22108.0,22289.98585446845,22289.98585446845,22538.280672554014,22289.98585446845,430.280672554014,-0.4229468485959132,0.0,-23.836251894269566,False,stop,0.13097859701179085,False,1.0,bear,2023-02-13/2023-02-19
2023-02-15 10:40:00,2023-02-15 14:40:00,short,22102.5,22289.98585446845,22102.5,22289.98585446845,22102.5,22289.98585446845,22289.98585446845,22532.780672554014,22289.98585446845,430.280672554014,-0.4357292028842285,0.0,-24.556634177834415,False,stop,0.13097859701179085,False,1.0,bear,2023-02-13/2023-02-19
2023-02-20 08:20:00,2023-02-20 18:35:00,long,24448.5,24686.863797596387,24448.5,24686.863797596387,24448.5,24686.863797596387,24686.863797596387,23659.56854459187,24686.863797596387,788.9314554081284,0.3021349902610699,0.0,25.386794813825176,True,stop,0.10650440658279738,False,1.5,bull,2023-02-20/2023-02-26
2023-02-20 08:40:00,2023-02-20 18:35:00,long,24430.75,24686.863797596387,24430.75,24686.863797596387,24430.75,24686.863797596387,24686.863797596387,23641.81854459187,24686.863797596387,788.9314554081284,0.3246337762814823,0.0,18.184832020446553,True,stop,0.07100293772186492,False,1.0,bull,2023-02-20/2023-02-26
2023-02-20 09:10:00,2023-02-20 18:35:00,long,24474.0,24686.863797596387,24474.0,24686.863797596387,24474.0,24686.863797596387,24686.863797596387,23685.06854459187,24686.863797596387,788.9314554081284,0.26981279062611124,0.0,15.113954963975894,True,stop,0.07100293772186492,False,1.0,bull,2023-02-20/2023-02-26
2023-02-23 08:00:00,2023-02-23 13:20:00,long,24393.75,24152.182745399106,24393.75,24152.182745399106,24393.75,24152.182745399106,24152.182745399106,23698.91117714799,24152.182745399106,694.8388228520089,-0.34765940914090826,0.0,-29.33438495088223,False,stop,0.12143361483056617,False,1.5,bull,2023-02-20/2023-02-26
2023-02-23 08:50:00,2023-02-23 13:20:00,long,24385.25,24152.182745399106,24385.25,24152.182745399106,24385.25,24152.182745399106,24152.182745399106,23690.41117714799,24152.182745399106,694.8388228520089,-0.33542635635161366,0.0,-18.868132816548282,False,stop,0.08095574322037745,False,1.0,bull,2023-02-20/2023-02-26
2023-02-23 09:10:00,2023-02-23 13:20:00,long,24401.25,24152.182745399106,24401.25,24152.182745399106,24401.25,24152.182745399106,24152.182745399106,23706.41117714799,24152.182745399106,694.8388228520089,-0.35845327924910947,0.0,-20.16342470807432,False,stop,0.08095574322037745,False,1.0,bull,2023-02-20/2023-02-26
2023-02-27 15:25:00,2023-02-27 17:35:00,long,23538.19,23610.633643379206,23538.19,23610.633643379206,23538.19,23610.633643379206,23610.633643379206,23013.00319760321,23610.633643379206,525.1868023967872,0.13793881157827476,0.0,11.582252233973477,True,stop,0.159879482777337,False,1.5,bull,2023-02-27/2023-03-05
2023-03-01 10:55:00,2023-03-01 16:35:00,long,23857.85,23556.066646610296,23857.85,23556.066646610296,23857.85,23556.066646610296,23556.066646610296,23213.937454873165,23556.066646610296,643.9125451268337,-0.4686713369286189,0.0,-39.38530563920114,False,stop,0.13050854262442235,False,1.5,bull,2023-02-27/2023-03-05
2023-03-01 11:15:00,2023-03-01 17:05:00,long,23820.55,23571.966646610297,23820.55,23571.966646610297,23820.55,23571.966646610297,23571.966646610297,23176.637454873166,23571.966646610297,643.9125451268337,-0.3860514215338634,0.0,-21.62816744772119,False,stop,0.08700569508294824,False,1.0,bull,2023-02-27/2023-03-05
2023-03-05 08:00:00,2023-03-05 23:15:00,short,22409.0,22529.94395346737,22409.0,22529.94395346737,22409.0,22529.94395346737,22529.94395346737,22857.748895301578,22529.94395346737,448.74889530157816,-0.26951365169621166,0.0,-5.637552281244543,False,stop,0.04661293202033086,False,1.5,bull,2023-02-27/2023-03-05
2023-03-05 08:20:00,2023-03-05 23:15:00,short,22416.75,22529.94395346737,22416.75,22529.94395346737,22416.75,22529.94395346737,22529.94395346737,22865.498895301578,22529.94395346737,448.74889530157816,-0.25224341419558965,0.0,-3.517534705391319,False,stop,0.031075288013553904,False,1.0,bull,2023-02-27/2023-03-05
2023-03-05 08:40:00,2023-03-05 23:15:00,short,22422.5,22529.94395346737,22422.5,22529.94395346737,22422.5,22529.94395346737,22529.94395346737,22871.248895301578,22529.94395346737,448.74889530157816,-0.23943001217899915,0.0,-3.338851799313384,False,stop,0.031075288013553904,False,1.0,bull,2023-02-27/2023-03-05
2023-03-07 08:15:00,2023-03-07 17:05:00,short,22428.5,22136.299312694617,22428.5,22136.299312694617,22428.5,22136.299312694617,22136.299312694617,22726.173453562886,22136.299312694617,297.6734535628857,0.9816148662502543,0.0,41.0290686588298,True,stop,0.1404140046253543,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 08:35:00,2023-03-07 17:05:00,short,22427.0,22136.299312694617,22427.0,22136.299312694617,22427.0,22136.299312694617,22136.299312694617,22724.673453562886,22136.299312694617,297.6734535628857,0.9765757874138773,0.0,27.212298434594512,True,stop,0.09360933641690286,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 08:55:00,2023-03-07 17:05:00,short,22435.5,22136.299312694617,22435.5,22136.299312694617,22435.5,22136.299312694617,22136.299312694617,22733.173453562886,22136.299312694617,297.6734535628857,1.0051305674866804,0.0,28.007977794138185,True,stop,0.09360933641690286,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 17:35:00,2023-03-08 01:20:00,short,22374.25,22136.421261535066,22374.25,22136.421261535066,22374.25,22136.421261535066,22136.421261535066,22750.9478384539,22136.421261535066,376.69783845389975,0.6313514817102921,0.0,26.571228747435867,True,stop,0.11172421347789979,True,1.5,bull,2023-03-06/2023-03-12
2023-03-11 08:35:00,2023-03-11 19:05:00,short,20334.25,20296.849870133196,20334.25,20296.849870133196,20334.25,20296.849870133196,20296.849870133196,21266.08720779969,20296.849870133196,931.8372077996901,0.04013590523511711,0.0,0.846184957070975,True,stop,0.022625187668720625,False,1.5,bull,2023-03-06/2023-03-12
2023-03-11 09:10:00,2023-03-11 19:05:00,short,20332.75,20296.849870133196,20332.75,20296.849870133196,20332.75,20296.849870133196,20296.849870133196,21264.58720779969,20296.849870133196,931.8372077996901,0.03852618200508867,0.0,0.5414981170452627,True,stop,0.015083458445813751,False,1.0,bull,2023-03-06/2023-03-12
2023-03-11 10:40:00,2023-03-11 19:45:00,short,20284.0,20455.159870133193,20284.0,20455.159870133193,20284.0,20455.159870133193,20455.159870133193,21215.83720779969,20455.159870133193,931.8372077996901,-0.18368001266803474,0.0,-2.5816827887448976,False,stop,0.015083458445813751,False,1.0,bull,2023-03-06/2023-03-12
2023-03-13 12:20:00,2023-03-13 16:20:00,short,22222.03,22341.334603526284,22222.03,22341.334603526284,22222.03,22341.334603526284,22341.334603526284,23173.137857934144,22341.334603526284,951.1078579341447,-0.12543751219280305,0.0,-5.288746740591665,False,stop,0.0443297792731565,False,1.5,bull,2023-03-13/2023-03-19
2023-03-13 11:45:00,2023-03-13 18:00:00,long,22321.75,23780.792369501403,22321.75,23780.792369501403,22321.75,23780.792369501403,23508.981149777363,21349.055086999066,23508.981149777363,972.6949130009343,1.500000000000002,0.0,126.48720422155613,True,tp,0.08669193360353232,True,1.5,bull,2023-03-13/2023-03-19
2023-03-13 16:05:00,2023-03-13 18:05:00,long,22341.38,24459.08941531439,22341.38,24459.08941531439,22341.38,24459.08941531439,23738.530543610552,20929.573723123744,23738.530543610552,1411.8062768762575,1.500000000000001,0.0,126.48720422155608,True,tp,0.059728309893157944,True,1.5,bull,2023-03-13/2023-03-19
2023-03-15 17:40:00,2023-03-16 01:10:00,short,24577.92,24671.863311989746,24577.92,24671.863311989746,24577.92,24671.863311989746,24671.863311989746,26134.882451976926,24671.863311989746,1556.9624519769277,-0.06033755783285885,0.0,-2.5888105770902916,False,stop,0.02755715678166444,False,1.5,bull,2023-03-13/2023-03-19
2023-03-23 08:00:00,2023-03-23 20:25:00,long,27384.5,28203.08428966349,27384.5,28203.08428966349,27384.5,28203.08428966349,28203.08428966349,26267.564651742847,28203.08428966349,1116.9353482571532,0.7328842183576645,0.0,62.87808288372813,True,stop,0.07681320503912503,True,1.5,bull,2023-03-20/2023-03-26
2023-03-23 08:20:00,2023-03-23 20:25:00,long,27435.0,28203.08428966349,27435.0,28203.08428966349,27435.0,28203.08428966349,28203.08428966349,26318.064651742847,28203.08428966349,1116.9353482571532,0.6876712164781918,0.0,39.33267735283488,True,stop,0.05120880335941669,True,1.0,bull,2023-03-20/2023-03-26
2023-03-24 15:05:00,2023-03-26 11:35:00,short,27871.49,27705.76027652804,27871.49,27705.76027652804,27871.49,27705.76027652804,27705.76027652804,28994.263122188087,27705.76027652804,1122.7731221880858,0.14760749094971634,0.0,6.377281899432065,True,stop,0.03848001291398367,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 16:15:00,2023-03-26 11:35:00,short,27801.81,27703.7525063243,27801.81,27703.7525063243,27801.81,27703.7525063243,27703.7525063243,28920.065639229673,27703.7525063243,1118.255639229672,0.08768790447884411,0.0,3.788496657141607,True,stop,0.038635462881307966,False,1.5,bull,2023-03-20/2023-03-26
2023-03-24 16:35:00,2023-03-26 11:35:00,short,27822.09,27703.7525063243,27822.09,27703.7525063243,27822.09,27703.7525063243,27703.7525063243,28940.345639229672,27703.7525063243,1118.255639229672,0.10582329256771532,0.0,3.048015896249659,True,stop,0.02575697525420531,False,1.0,bull,2023-03-20/2023-03-26
2023-03-26 17:30:00,2023-03-27 01:20:00,short,27807.5,28046.984806610424,27807.5,28046.984806610424,27807.5,28046.984806610424,28046.984806610424,28571.858314873458,28046.984806610424,764.3583148734579,-0.31331484455699504,0.0,-6.774488183854457,False,stop,0.028287757706795508,False,1.5,bull,2023-03-20/2023-03-26
2023-03-26 17:50:00,2023-03-27 01:20:00,short,27787.81,28046.984806610424,27787.81,28046.984806610424,27787.81,28046.984806610424,28046.984806610424,28552.16831487346,28046.984806610424,764.3583148734579,-0.3390750143842291,0.0,-4.887649422067483,False,stop,0.018858505137863673,False,1.0,bull,2023-03-20/2023-03-26
2023-03-27 15:30:00,2023-03-27 18:00:00,short,27791.25,26819.401221996424,27791.25,26819.401221996424,27791.25,26819.401221996424,27000.59519348254,28439.14918533572,27000.59519348254,647.8991853357184,1.4999999999999971,0.0,64.81346881771789,True,tp,0.06669089912410162,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 15:50:00,2023-03-27 18:00:00,short,27750.81,26778.961221996426,27750.81,26778.961221996426,27750.81,26778.961221996426,27000.59519348254,28398.70918533572,27000.59519348254,647.8991853357184,1.4999999999999971,0.0,43.20897921181192,True,tp,0.04446059941606774,True,1.0,bull,2023-03-27/2023-04-02
2023-03-27 16:10:00,2023-03-27 19:00:00,short,27747.75,27067.972634351536,27747.75,27067.972634351536,27747.75,27067.972634351536,27067.972634351536,28633.963427290953,27067.972634351536,886.2134272909534,0.7670583007599658,0.0,33.1438061717852,True,stop,0.04875685459189734,True,1.5,bull,2023-03-27/2023-04-02
2023-03-28 14:50:00,2023-03-28 20:15:00,long,27144.75,26798.190065582505,27144.75,26798.190065582505,27144.75,26798.190065582505,26798.190065582505,26357.11514756064,26798.190065582505,787.6348524393616,-0.4400007609416652,0.0,-38.39664702102692,False,stop,0.11079367003449132,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 10:20:00,2023-03-31 14:35:00,short,27742.16,27971.561464105882,27742.16,27971.561464105882,27742.16,27971.561464105882,27971.561464105882,28666.800794238236,27971.561464105882,924.6407942382357,-0.24809792682235507,0.0,-7.197699294670751,False,stop,0.031375995452882534,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 08:45:00,2023-04-01 09:30:00,long,28120.0,28380.62853589412,28120.0,28380.62853589412,28120.0,28380.62853589412,28380.62853589412,27195.359205761764,28380.62853589412,924.6407942382357,0.28187003809283473,0.0,24.53243927131607,True,stop,0.09412798635864761,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 09:40:00,2023-04-01 09:30:00,long,28085.75,28380.62853589412,28085.75,28380.62853589412,28085.75,28380.62853589412,28380.62853589412,27161.109205761764,28380.62853589412,924.6407942382357,0.3189114494316204,0.0,18.504215202733164,True,stop,0.06275199090576507,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 15:40:00,2023-04-01 09:30:00,long,28119.97,28392.251931108236,28119.97,28392.251931108236,28119.97,28392.251931108236,28392.251931108236,27221.48184499353,28392.251931108236,898.4881550064711,0.3030445416459317,0.0,26.362265870580863,True,stop,0.09681974034517037,False,1.5,bull,2023-03-27/2023-04-02
2023-04-02 12:00:00,2023-04-02 20:35:00,short,28391.0,28230.589897579754,28391.0,28230.589897579754,28391.0,28230.589897579754,28230.589897579754,28886.202269554444,28230.589897579754,495.2022695544438,0.32392844759086975,0.0,7.078466895463818,True,stop,0.0441273136084626,False,1.5,bull,2023-03-27/2023-04-02
2023-04-02 12:20:00,2023-04-03 02:00:00,short,28430.5,28129.529897579752,28430.5,28129.529897579752,28430.5,28129.529897579752,28129.529897579752,28925.702269554444,28129.529897579752,495.2022695544438,0.6077720578523284,0.0,8.854001397512919,True,stop,0.0294182090723084,True,1.0,bull,2023-03-27/2023-04-02
2023-04-02 12:40:00,2023-04-03 02:00:00,short,28421.25,28129.529897579752,28421.25,28129.529897579752,28421.25,28129.529897579752,28129.529897579752,28916.452269554444,28129.529897579752,495.2022695544438,0.5890928219749916,0.0,8.581882963594067,True,stop,0.0294182090723084,True,1.0,bull,2023-03-27/2023-04-02
2023-04-03 11:00:00,2023-04-03 15:25:00,long,28041.89,28118.976423898497,28041.89,28118.976423898497,28041.89,28118.976423898497,28118.976423898497,27301.586953771617,28118.976423898497,740.3030462283823,0.10412820032448807,0.0,9.11693099073715,True,stop,0.118268957485195,False,1.5,bull,2023-04-03/2023-04-09
2023-04-03 15:25:00,2023-04-03 19:25:00,long,28124.45,28030.829034045364,28124.45,28030.829034045364,28124.45,28030.829034045364,28030.829034045364,27372.00282660207,28030.829034045364,752.4471733979299,-0.12442197839864222,0.0,-7.267037440824989,False,stop,0.0776219019610007,False,1.0,bull,2023-04-03/2023-04-09
2023-04-03 13:40:00,2023-04-04 00:50:00,short,28355.5,27731.080965954636,28355.5,27731.080965954636,28355.5,27731.080965954636,27731.080965954636,29107.94717339793,27731.080965954636,752.4471733979299,0.8298509930279739,0.0,36.32874769973093,True,stop,0.05818007735025521,True,1.5,bull,2023-04-03/2023-04-09
2023-04-03 14:00:00,2023-04-04 00:50:00,short,28287.75,27731.080965954636,28287.75,27731.080965954636,28287.75,27731.080965954636,27731.080965954636,29040.19717339793,27731.080965954636,752.4471733979299,0.7398114495287912,0.0,21.591364972834093,True,stop,0.03878671823350347,True,1.0,bull,2023-04-03/2023-04-09
2023-04-04 09:40:00,2023-04-04 18:10:00,long,28034.5,28051.001305581307,28034.5,28051.001305581307,28034.5,28051.001305581307,28051.001305581307,27248.37543755794,28051.001305581307,786.124562442059,0.02099070092663995,0.0,1.845365766306924,True,stop,0.1118315006781885,False,1.5,bull,2023-04-03/2023-04-09
2023-04-04 10:00:00,2023-04-04 18:10:00,long,28064.25,28051.001305581307,28064.25,28051.001305581307,28064.25,28051.001305581307,28051.001305581307,27278.12543755794,28051.001305581307,786.124562442059,-0.01685317448616108,0.0,-0.9877475859127893,False,stop,0.074554333785459,False,1.0,bull,2023-04-03/2023-04-09
2023-04-04 10:20:00,2023-04-04 18:10:00,long,28033.97,28051.001305581307,28033.97,28051.001305581307,28033.97,28051.001305581307,28051.001305581307,27247.845437557942,28051.001305581307,786.124562442059,0.021664894337353913,0.0,1.2697576411108225,True,stop,0.074554333785459,False,1.0,bull,2023-04-03/2023-04-09
2023-04-05 16:15:00,2023-04-05 22:35:00,short,28515.75,28249.396792045998,28515.75,28249.396792045998,28515.75,28249.396792045998,28249.396792045998,29337.28528210349,28249.396792045998,821.5352821034903,0.32421396105109557,0.0,14.253459511275228,True,stop,0.053513376545240424,False,1.5,bull,2023-04-03/2023-04-09
2023-04-05 16:35:00,2023-04-05 22:35:00,short,28402.88,28249.396792045998,28402.88,28249.396792045998,28402.88,28249.396792045998,28249.396792045998,29224.41528210349,28249.396792045998,821.5352821034903,0.1868248525626539,0.0,5.475603133742664,True,stop,0.03567558436349361,False,1.0,bull,2023-04-03/2023-04-09
2023-04-05 16:55:00,2023-04-05 22:35:00,short,28406.25,28249.396792045998,28406.25,28249.396792045998,28406.25,28249.396792045998,28249.396792045998,29227.78528210349,28249.396792045998,821.5352821034903,0.19092692836318473,0.0,5.595829853047601,True,stop,0.03567558436349361,False,1.0,bull,2023-04-03/2023-04-09
