entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-04-02 17:15:00,2015-04-06 01:05:00,short,1198.57,1212.2531051656922,1198.57,1212.2531051656922,1198.57,1212.2531051656922,1212.2531051656922,1212.2531051656922,1212.2531051656922,13.683105165692268,-1.0,0.0,-82.60120262063374,False,stop,6.036729354952283,False,0.5,bear,2015-03-30/2015-04-05
2015-04-02 17:35:00,2015-04-06 01:05:00,short,1196.7,1210.3831051656923,1196.7,1210.3831051656923,1196.7,1210.3831051656923,1210.3831051656923,1210.3831051656923,1210.3831051656923,13.683105165692268,-1.0,0.0,-247.8036078619012,False,stop,18.11018806485685,False,1.5,bear,2015-03-30/2015-04-05
2015-04-02 17:55:00,2015-04-06 01:05:00,short,1196.65,1210.3331051656924,1196.65,1210.3331051656924,1196.65,1210.3331051656924,1210.3331051656924,1210.3331051656924,1210.3331051656924,13.683105165692268,-1.0,0.0,-247.8036078619012,False,stop,18.11018806485685,False,1.5,bear,2015-03-30/2015-04-05
2015-04-06 03:00:00,2015-04-08 17:50:00,long,1218.04,1202.7882482817702,1218.04,1202.7882482817702,1218.04,1202.7882482817702,1202.7882482817702,1202.7882482817702,1202.7882482817702,15.251751718229798,-1.0,0.0,-20.144368289107057,False,stop,1.320790467958465,False,0.5,bear,2015-04-06/2015-04-12
2015-04-06 03:20:00,2015-04-08 17:50:00,long,1218.02,1202.7682482817702,1218.02,1202.7682482817702,1218.02,1202.7682482817702,1202.7682482817702,1202.7682482817702,1202.7682482817702,15.251751718229798,-1.0,0.0,-20.144368289107057,False,stop,1.320790467958465,False,0.5,bear,2015-04-06/2015-04-12
2015-04-06 03:40:00,2015-04-08 17:50:00,long,1218.38,1203.1282482817703,1218.38,1203.1282482817703,1218.38,1203.1282482817703,1203.1282482817703,1203.1282482817703,1203.1282482817703,15.251751718229798,-1.0,0.0,-20.144368289107057,False,stop,1.320790467958465,False,0.5,bear,2015-04-06/2015-04-12
2015-04-09 18:10:00,2015-04-10 16:05:00,short,1195.28,1206.5775489582975,1195.28,1206.5775489582975,1195.28,1206.5775489582975,1206.5775489582975,1206.5775489582975,1206.5775489582975,11.297548958297511,-1.0,0.0,-241.09787186817778,False,stop,21.340723793996297,False,1.5,bear,2015-04-06/2015-04-12
2015-04-09 17:50:00,2015-04-10 16:35:00,long,1195.15,1209.8368136457868,1195.15,1209.8368136457868,1195.15,1209.8368136457868,1195.15,1183.8524510417026,1195.15,11.297548958297511,1.2999999999999978,0.0,52.237872238105105,True,tp,3.556787298999383,True,0.5,bear,2015-04-06/2015-04-12
2015-04-09 18:30:00,2015-04-10 16:35:00,long,1194.65,1209.3368136457868,1194.65,1209.3368136457868,1194.65,1209.3368136457868,1194.65,1183.3524510417026,1194.65,11.297548958297511,1.2999999999999978,0.0,52.237872238105105,True,tp,3.556787298999383,True,0.5,bear,2015-04-06/2015-04-12
2015-04-10 17:05:00,2015-04-14 09:00:00,long,1207.38,1195.3583725590256,1207.38,1195.3583725590256,1207.38,1195.3583725590256,1195.3583725590256,1195.3583725590256,1195.3583725590256,12.021627440974498,-1.0,0.0,-39.94388992176035,False,stop,3.322669091009729,False,0.5,bear,2015-04-06/2015-04-12
2015-04-10 17:25:00,2015-04-14 09:00:00,long,1207.39,1195.3683725590256,1207.39,1195.3683725590256,1207.39,1195.3683725590256,1195.3683725590256,1195.3683725590256,1195.3683725590256,12.021627440974498,-1.0,0.0,-39.94388992176035,False,stop,3.322669091009729,False,0.5,bear,2015-04-06/2015-04-12
2015-04-10 17:45:00,2015-04-14 09:20:00,short,1208.89,1193.2618843267333,1208.89,1193.2618843267333,1208.89,1193.2618843267333,1208.89,1220.9116274409746,1208.89,12.021627440974498,1.2999999999999998,0.0,311.5623413897307,True,tp,19.936014546058374,True,1.5,bear,2015-04-06/2015-04-12
2015-04-14 10:40:00,2015-04-15 21:05:00,short,1192.67,1204.109787044109,1192.67,1204.109787044109,1192.67,1204.109787044109,1204.109787044109,1204.109787044109,1204.109787044109,11.439787044108925,-1.0,0.0,-242.09592242679733,False,stop,21.16262492416482,False,1.5,bear,2015-04-13/2015-04-19
2015-04-14 10:00:00,2015-04-16 03:00:00,short,1193.54,1204.979787044109,1193.54,1204.979787044109,1193.54,1204.979787044109,1204.979787044109,1204.979787044109,1204.979787044109,11.439787044108925,-1.0,0.0,-80.69864080893244,False,stop,7.05420830805494,False,0.5,bear,2015-04-13/2015-04-19
2015-04-14 10:20:00,2015-04-16 17:30:00,long,1194.67,1194.67,1194.67,1194.67,1194.67,1194.67,1194.67,1183.2302129558911,1194.67,11.439787044108925,0.0,0.0,0.0,False,stop,3.52710415402747,True,0.5,bear,2015-04-13/2015-04-19
2015-04-16 04:00:00,2015-04-16 17:30:00,long,1206.69,1194.982373393933,1206.69,1194.982373393933,1206.69,1194.982373393933,1194.982373393933,1194.982373393933,1194.982373393933,11.707626606067151,-1.0,0.0,-19.892214959401844,False,stop,1.6990817719701838,False,0.5,bear,2015-04-13/2015-04-19
2015-04-16 04:20:00,2015-04-16 17:30:00,long,1206.55,1194.8423733939328,1206.55,1194.8423733939328,1206.55,1194.8423733939328,1194.8423733939328,1194.8423733939328,1194.8423733939328,11.707626606067151,-1.0,0.0,-19.892214959401844,False,stop,1.6990817719701838,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 17:50:00,2015-04-20 17:25:00,long,1204.41,1192.7069554578934,1204.41,1192.7069554578934,1204.41,1192.7069554578934,1192.7069554578934,1192.7069554578934,1192.7069554578934,11.703044542106682,-1.0,0.0,-39.71480716644578,False,stop,3.3935449039397283,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 17:30:00,2015-04-20 17:30:00,long,1204.0,1192.2969554578933,1204.0,1192.2969554578933,1204.0,1192.2969554578933,1192.2969554578933,1192.2969554578933,1192.2969554578933,11.703044542106682,-1.0,0.0,-39.71480716644578,False,stop,3.3935449039397283,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 18:10:00,2015-04-20 17:30:00,long,1203.83,1192.1269554578932,1203.83,1192.1269554578932,1203.83,1192.1269554578932,1192.1269554578932,1192.1269554578932,1192.1269554578932,11.703044542106682,-1.0,0.0,-39.71480716644578,False,stop,3.3935449039397283,False,0.5,bear,2015-04-13/2015-04-19
2015-04-20 18:30:00,2015-04-22 09:25:00,short,1192.81,1204.16179233477,1192.81,1204.16179233477,1192.81,1204.16179233477,1204.16179233477,1204.16179233477,1204.16179233477,11.351792334770153,-1.0,0.0,-79.01260885764388,False,stop,6.960364189858456,False,0.5,bear,2015-04-20/2015-04-26
2015-04-20 19:10:00,2015-04-22 17:00:00,long,1194.91,1194.91,1194.91,1194.91,1194.91,1194.91,1194.91,1183.55820766523,1194.91,11.351792334770153,0.0,0.0,0.0,False,stop,3.480182094929228,True,0.5,bear,2015-04-20/2015-04-26
2015-04-22 10:25:00,2015-04-22 17:00:00,long,1200.81,1191.1764698036257,1200.81,1191.1764698036257,1200.81,1191.1764698036257,1191.1764698036257,1191.1764698036257,1191.1764698036257,9.633530196374295,-1.0,0.0,-39.36803236332106,False,stop,4.0865634467142415,False,0.5,bear,2015-04-20/2015-04-26
2015-04-20 18:50:00,2015-04-23 20:30:00,short,1195.4,1195.4,1195.4,1195.4,1195.4,1195.4,1195.4,1206.7517923347702,1195.4,11.351792334770153,0.0,0.0,0.0,False,stop,20.88109256957537,True,1.5,bear,2015-04-20/2015-04-26
2015-04-24 03:00:00,2015-04-24 17:00:00,short,1193.71,1180.6476400022138,1193.71,1180.6476400022138,1193.71,1180.6476400022138,1193.71,1203.7579692290662,1193.71,10.047969229066211,1.3000000000000114,0.0,51.08887979869128,True,tp,3.9111523344441457,True,0.5,bear,2015-04-20/2015-04-26
2015-04-23 17:00:00,2015-04-27 14:40:00,short,1187.32,1187.32,1187.32,1187.32,1187.32,1187.32,1187.32,1198.317592168875,1187.32,10.997592168875144,0.0,0.0,0.0,False,stop,7.146862277346088,True,0.5,bear,2015-04-20/2015-04-26
2015-04-23 17:20:00,2015-04-27 17:00:00,short,1188.51,1188.51,1188.51,1188.51,1188.51,1188.51,1188.51,1199.5075921688751,1188.51,10.997592168875144,0.0,0.0,0.0,False,stop,21.440586832038264,True,1.5,bear,2015-04-20/2015-04-26
2015-04-24 17:00:00,2015-04-27 17:00:00,short,1180.23,1192.8115831931134,1180.23,1192.8115831931134,1180.23,1192.8115831931134,1192.8115831931134,1192.8115831931134,1192.8115831931134,12.581583193113374,-1.0,0.0,-78.77708769266593,False,stop,6.261301656836412,False,0.5,bear,2015-04-20/2015-04-26
2015-04-27 15:40:00,2015-04-27 17:05:00,short,1187.1,1197.8997344770642,1187.1,1197.8997344770642,1187.1,1197.8997344770642,1197.8997344770642,1197.8997344770642,1197.8997344770642,10.799734477064248,-1.0,0.0,-78.77708769266593,False,stop,7.294354121387653,False,0.5,bear,2015-04-27/2015-05-03
2015-04-27 18:25:00,2015-04-29 21:00:00,long,1201.93,1201.93,1201.93,1201.93,1201.93,1201.93,1201.93,1186.6022301198777,1201.93,15.327769880122332,0.0,0.0,0.0,False,stop,2.551762216245934,True,0.5,bear,2015-04-27/2015-05-03
2015-04-27 18:45:00,2015-04-29 21:00:00,long,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1186.6722301198777,1202.0,15.327769880122332,0.0,0.0,0.0,False,stop,2.551762216245934,True,0.5,bear,2015-04-27/2015-05-03
2015-04-27 18:05:00,2015-04-29 21:15:00,long,1201.4,1201.4,1201.4,1201.4,1201.4,1201.4,1201.4,1186.0722301198778,1201.4,15.327769880122332,0.0,0.0,0.0,False,stop,2.551762216245934,True,0.5,bear,2015-04-27/2015-05-03
2015-05-01 03:00:00,2015-05-01 15:30:00,long,1183.79,1169.8808127030502,1183.79,1169.8808127030502,1183.79,1169.8808127030502,1169.8808127030502,1169.8808127030502,1169.8808127030502,13.909187296949767,-1.0,0.0,-19.556412019704318,False,stop,1.4060068070255238,False,0.5,bear,2015-04-27/2015-05-03
2015-05-01 03:40:00,2015-05-04 04:55:00,short,1182.95,1182.95,1182.95,1182.95,1182.95,1182.95,1182.95,1196.8591872969498,1182.95,13.909187296949767,0.0,0.0,0.0,False,stop,2.8120136140510477,True,0.5,bear,2015-04-27/2015-05-03
2015-05-01 03:20:00,2015-05-04 05:50:00,short,1183.33,1183.33,1183.33,1183.33,1183.33,1183.33,1183.33,1197.2391872969497,1183.33,13.909187296949767,0.0,0.0,0.0,False,stop,2.8120136140510477,True,0.5,bear,2015-04-27/2015-05-03
2015-05-01 16:30:00,2015-05-04 15:55:00,short,1171.33,1185.6015974002603,1171.33,1185.6015974002603,1171.33,1185.6015974002603,1185.6015974002603,1185.6015974002603,1185.6015974002603,14.271597400260362,-1.0,0.0,-78.1572006367483,False,stop,5.476415739931288,False,0.5,bear,2015-04-27/2015-05-03
2015-05-05 05:50:00,2015-05-05 15:30:00,short,1187.27,1197.4338839992643,1187.27,1197.4338839992643,1187.27,1197.4338839992643,1197.4338839992643,1197.4338839992643,1197.4338839992643,10.163883999264272,-1.0,0.0,-38.94182521725984,False,stop,3.8313921351403364,False,0.5,bear,2015-05-04/2015-05-10
2015-05-05 06:10:00,2015-05-05 15:30:00,short,1187.48,1197.6438839992643,1187.48,1197.6438839992643,1187.48,1197.6438839992643,1197.6438839992643,1197.6438839992643,1197.6438839992643,10.163883999264272,-1.0,0.0,-38.94182521725984,False,stop,3.8313921351403364,False,0.5,bear,2015-05-04/2015-05-10
2015-05-05 06:30:00,2015-05-05 15:30:00,short,1186.97,1197.1338839992643,1186.97,1197.1338839992643,1186.97,1197.1338839992643,1197.1338839992643,1197.1338839992643,1197.1338839992643,10.163883999264272,-1.0,0.0,-38.94182521725984,False,stop,3.8313921351403364,False,0.5,bear,2015-05-04/2015-05-10
2015-05-05 16:50:00,2015-05-07 05:00:00,long,1199.22,1187.0705324010717,1199.22,1187.0705324010717,1199.22,1187.0705324010717,1187.0705324010717,1187.0705324010717,1187.0705324010717,12.149467598928368,-1.0,0.0,-38.73738063486923,False,stop,3.188401493270868,False,0.5,bear,2015-05-04/2015-05-10
2015-05-05 17:10:00,2015-05-07 10:50:00,short,1197.7,1181.905692121393,1197.7,1181.905692121393,1197.7,1181.905692121393,1197.7,1209.8494675989284,1197.7,12.149467598928368,1.3000000000000114,0.0,302.15156895198265,True,tp,19.130408959625207,True,1.5,bear,2015-05-04/2015-05-10
2015-05-05 16:30:00,2015-05-07 15:30:00,short,1195.78,1179.985692121393,1195.78,1179.985692121393,1195.78,1179.985692121393,1195.78,1207.9294675989283,1195.78,12.149467598928368,1.3000000000000114,0.0,100.71718965066088,True,tp,6.376802986541736,True,0.5,bear,2015-05-04/2015-05-10
2015-05-08 05:00:00,2015-05-11 10:10:00,long,1184.03,1184.03,1184.03,1184.03,1184.03,1184.03,1184.03,1174.1182680987936,1184.03,9.911731901206394,0.0,0.0,0.0,False,stop,1.9862628922358367,True,0.5,bear,2015-05-04/2015-05-10
2015-05-08 05:40:00,2015-05-11 18:10:00,long,1183.79,1183.79,1183.79,1183.79,1183.79,1183.79,1183.79,1173.8782680987936,1183.79,9.911731901206394,0.0,0.0,0.0,False,stop,1.9862628922358367,True,0.5,bear,2015-05-04/2015-05-10
2015-05-08 05:20:00,2015-05-12 13:05:00,short,1183.64,1193.5517319012065,1183.64,1193.5517319012065,1183.64,1193.5517319012065,1193.5517319012065,1193.5517319012065,1193.5517319012065,9.911731901206394,-1.0,0.0,-39.374610546312844,False,stop,3.9725257844716735,False,0.5,bear,2015-05-04/2015-05-10
2015-05-11 11:10:00,2015-05-12 13:05:00,short,1185.48,1195.4052648832544,1185.48,1195.4052648832544,1185.48,1195.4052648832544,1195.4052648832544,1195.4052648832544,1195.4052648832544,9.925264883254385,-1.0,0.0,-78.74922109262569,False,stop,7.9342185844822195,False,0.5,bear,2015-05-11/2015-05-17
2015-05-11 19:10:00,2015-05-12 13:05:00,short,1181.61,1194.165954512311,1181.61,1194.165954512311,1181.61,1194.165954512311,1194.165954512311,1194.165954512311,1194.165954512311,12.555954512311018,-1.0,0.0,-78.74922109262569,False,stop,6.27186256651477,False,0.5,bear,2015-05-11/2015-05-17
2015-05-13 13:45:00,2015-05-13 15:40:00,short,1193.72,1205.5805933648373,1193.72,1205.5805933648373,1193.72,1205.5805933648373,1205.5805933648373,1205.5805933648373,1205.5805933648373,11.860593364837314,-1.0,0.0,-234.18049622419565,False,stop,19.744416575182687,False,1.5,bear,2015-05-11/2015-05-17
2015-05-13 13:05:00,2015-05-13 16:00:00,short,1194.32,1206.1805933648373,1194.32,1206.1805933648373,1194.32,1206.1805933648373,1206.1805933648373,1206.1805933648373,1206.1805933648373,11.860593364837314,-1.0,0.0,-78.06016540806522,False,stop,6.5814721917275625,False,0.5,bear,2015-05-11/2015-05-17
2015-05-13 13:25:00,2015-05-13 16:00:00,short,1193.96,1205.8205933648374,1193.96,1205.8205933648374,1193.96,1205.8205933648374,1205.8205933648374,1205.8205933648374,1205.8205933648374,11.860593364837314,-1.0,0.0,-234.18049622419565,False,stop,19.744416575182687,False,1.5,bear,2015-05-11/2015-05-17
2015-05-13 17:00:00,2015-05-14 16:55:00,short,1211.32,1225.3645142495257,1211.32,1225.3645142495257,1211.32,1225.3645142495257,1225.3645142495257,1225.3645142495257,1225.3645142495257,14.044514249525719,-1.0,0.0,-76.14769135556763,False,stop,5.421881455112563,False,0.5,bear,2015-05-11/2015-05-17
2015-05-13 17:40:00,2015-05-14 17:15:00,short,1213.03,1227.0745142495257,1213.03,1227.0745142495257,1213.03,1227.0745142495257,1227.0745142495257,1227.0745142495257,1227.0745142495257,14.044514249525719,-1.0,0.0,-228.44307406670288,False,stop,16.26564436533769,False,1.5,bear,2015-05-11/2015-05-17
2015-05-13 17:20:00,2015-05-18 08:45:00,short,1214.61,1228.6545142495256,1214.61,1228.6545142495256,1214.61,1228.6545142495256,1228.6545142495256,1228.6545142495256,1228.6545142495256,14.044514249525719,-1.0,0.0,-228.44307406670288,False,stop,16.26564436533769,False,1.5,bear,2015-05-11/2015-05-17
2015-05-15 17:15:00,2015-05-19 04:45:00,long,1222.45,1222.45,1222.45,1222.45,1222.45,1222.45,1222.45,1210.3997153438097,1222.45,12.050284656190343,0.0,0.0,0.0,False,stop,3.1153464759863394,True,0.5,bear,2015-05-11/2015-05-17
2015-05-18 09:45:00,2015-05-19 15:30:00,short,1229.87,1215.558740778566,1229.87,1215.558740778566,1229.87,1215.558740778566,1229.87,1240.8786609395645,1229.87,11.008660939564606,1.2999999999999856,0.0,96.56669479256203,True,tp,6.747602939644547,True,0.5,bear,2015-05-18/2015-05-24
2015-05-15 17:35:00,2015-05-19 17:20:00,long,1222.66,1210.6097153438097,1222.66,1210.6097153438097,1222.66,1210.6097153438097,1210.6097153438097,1210.6097153438097,1210.6097153438097,12.050284656190343,-1.0,0.0,-37.54081183829484,False,stop,3.1153464759863394,False,0.5,bear,2015-05-11/2015-05-17
2015-05-19 05:45:00,2015-05-19 17:20:00,short,1221.8,1209.0432924364063,1221.8,1209.0432924364063,1221.8,1209.0432924364063,1221.8,1231.612851971995,1221.8,9.812851971995087,1.3000000000000023,0.0,48.283347396281634,True,tp,3.7849380144197604,True,0.5,bear,2015-05-18/2015-05-24
2015-05-19 15:30:00,2015-05-22 10:45:00,short,1213.8,1213.8,1213.8,1213.8,1213.8,1213.8,1213.8,1225.638453258965,1213.8,11.838453258965046,0.0,0.0,0.0,False,stop,6.303193053756561,True,0.5,bear,2015-05-18/2015-05-24
2015-05-22 11:45:00,2015-05-26 09:20:00,short,1212.23,1199.3554777870127,1212.23,1199.3554777870127,1212.23,1199.3554777870127,1212.23,1222.133478625375,1212.23,9.903478625374873,1.3000000000000023,0.0,97.05495179065828,True,tp,7.5385284350787565,True,0.5,bear,2015-05-18/2015-05-24
2015-05-19 18:20:00,2015-05-26 12:30:00,long,1207.12,1193.8733405088967,1207.12,1193.8733405088967,1207.12,1193.8733405088967,1193.8733405088967,1193.8733405088967,1193.8733405088967,13.246659491103173,-1.0,0.0,-37.32882761179158,False,stop,2.81798046042194,False,0.5,bear,2015-05-18/2015-05-24
2015-05-19 18:40:00,2015-05-26 12:30:00,long,1207.86,1194.6133405088967,1207.86,1194.6133405088967,1207.86,1194.6133405088967,1194.6133405088967,1194.6133405088967,1194.6133405088967,13.246659491103173,-1.0,0.0,-37.32882761179158,False,stop,2.81798046042194,False,0.5,bear,2015-05-18/2015-05-24
2015-05-26 09:20:00,2015-05-26 15:20:00,long,1200.72,1191.3359460769416,1200.72,1191.3359460769416,1200.72,1191.3359460769416,1191.3359460769416,1191.3359460769416,1191.3359460769416,9.384053923058445,-1.0,0.0,-37.49867377742523,False,stop,3.9959993926807793,False,0.5,bear,2015-05-25/2015-05-31
2015-05-26 13:50:00,2015-05-27 15:20:00,long,1194.7,1183.7964866000161,1194.7,1183.7964866000161,1194.7,1183.7964866000161,1183.7964866000161,1183.7964866000161,1183.7964866000161,10.903513399983922,-1.0,0.0,-37.368022880783954,False,stop,3.4271543043033317,False,0.5,bear,2015-05-25/2015-05-31
2015-05-26 13:30:00,2015-05-28 16:45:00,long,1194.43,1183.5264866000161,1194.43,1183.5264866000161,1194.43,1183.5264866000161,1183.5264866000161,1183.5264866000161,1183.5264866000161,10.903513399983922,-1.0,0.0,-37.368022880783954,False,stop,3.4271543043033317,False,0.5,bear,2015-05-25/2015-05-31
2015-05-26 16:20:00,2015-06-01 01:20:00,short,1186.56,1197.2870449466527,1186.56,1197.2870449466527,1186.56,1197.2870449466527,1197.2870449466527,1197.2870449466527,1197.2870449466527,10.727044946652768,-1.0,0.0,-74.60480040334691,False,stop,6.954832460791203,False,0.5,bear,2015-05-25/2015-05-31
2015-05-27 16:20:00,2015-06-01 01:20:00,short,1186.25,1194.8788546354488,1186.25,1194.8788546354488,1186.25,1194.8788546354488,1194.8788546354488,1194.8788546354488,1194.8788546354488,8.62885463544876,-1.0,0.0,-74.47401232326418,False,stop,8.63081086304463,False,0.5,bear,2015-05-25/2015-05-31
2015-05-29 16:45:00,2015-06-01 16:10:00,short,1191.95,1191.95,1191.95,1191.95,1191.95,1191.95,1191.95,1200.826295121858,1191.95,8.876295121857993,0.0,0.0,0.0,False,stop,8.375479096014988,True,0.5,bear,2015-05-25/2015-05-31
2015-06-01 03:00:00,2015-06-01 16:20:00,short,1191.43,1200.81459500264,1191.43,1200.81459500264,1191.43,1200.81459500264,1200.81459500264,1200.81459500264,1200.81459500264,9.384595002640026,-1.0,0.0,-36.91072419931915,False,stop,3.933118497807909,False,0.5,bear,2015-06-01/2015-06-07
2015-06-01 03:20:00,2015-06-01 16:20:00,short,1190.54,1199.92459500264,1190.54,1199.92459500264,1190.54,1199.92459500264,1199.92459500264,1199.92459500264,1199.92459500264,9.384595002640026,-1.0,0.0,-36.91072419931915,False,stop,3.933118497807909,False,0.5,bear,2015-06-01/2015-06-07
2015-06-02 16:20:00,2015-06-03 19:45:00,short,1193.83,1179.5646257205208,1193.83,1179.5646257205208,1193.83,1179.5646257205208,1193.83,1204.8033648303685,1193.83,10.97336483036861,1.2999999999999958,0.0,95.63199532801568,True,tp,6.703784524292717,True,0.5,bear,2015-06-01/2015-06-07
2015-06-02 16:40:00,2015-06-04 15:25:00,short,1192.28,1178.0146257205208,1192.28,1178.0146257205208,1192.28,1178.0146257205208,1192.28,1203.2533648303686,1192.28,10.97336483036861,1.2999999999999958,0.0,286.895985984047,True,tp,20.11135357287815,True,1.5,bear,2015-06-01/2015-06-07
2015-06-02 17:00:00,2015-06-04 15:25:00,short,1193.37,1179.1046257205207,1193.37,1179.1046257205207,1193.37,1179.1046257205207,1193.37,1204.3433648303685,1193.37,10.97336483036861,1.2999999999999958,0.0,286.895985984047,True,tp,20.11135357287815,True,1.5,bear,2015-06-01/2015-06-07
2015-06-03 19:45:00,2015-06-05 15:30:00,short,1181.9,1166.3041035559893,1181.9,1166.3041035559893,1181.9,1166.3041035559893,1181.9,1193.8968434184699,1181.9,11.99684341846978,1.3000000000000074,0.0,96.067120906759,True,tp,6.159769093853599,True,0.5,bear,2015-06-01/2015-06-07
2015-06-04 15:25:00,2015-06-05 15:30:00,short,1179.49,1165.3226144600676,1179.49,1165.3226144600676,1179.49,1165.3226144600676,1190.387988876871,1190.387988876871,1190.387988876871,10.897988876871068,1.300000000000002,0.0,98.67787437921342,True,tp,6.965143575790921,False,0.5,bear,2015-06-01/2015-06-07
2015-06-04 15:45:00,2015-06-05 15:30:00,short,1180.84,1166.6726144600675,1180.84,1166.6726144600675,1180.84,1166.6726144600675,1180.84,1191.737988876871,1180.84,10.897988876871068,1.300000000000002,0.0,296.03362313764023,True,tp,20.895430727372762,True,1.5,bear,2015-06-01/2015-06-07
2015-06-05 15:50:00,2015-06-09 11:40:00,short,1168.75,1180.0399967115748,1168.75,1180.0399967115748,1168.75,1180.0399967115748,1180.0399967115748,1180.0399967115748,1180.0399967115748,11.289996711574759,-1.0,0.0,-232.87134713778624,False,stop,20.626343221078294,False,1.5,bear,2015-06-01/2015-06-07
2015-06-05 16:10:00,2015-06-09 13:35:00,long,1166.77,1182.5823296283743,1166.77,1182.5823296283743,1166.77,1182.5823296283743,1166.77,1154.6066695166353,1166.77,12.163330483364689,1.3000000000000167,0.0,50.455458546521,True,tp,3.1908934187649134,True,0.5,bear,2015-06-01/2015-06-07
2015-06-05 15:30:00,2015-06-10 10:05:00,short,1171.77,1183.0599967115747,1171.77,1183.0599967115747,1171.77,1183.0599967115747,1183.0599967115747,1183.0599967115747,1183.0599967115747,11.289996711574759,-1.0,0.0,-77.62378237926208,False,stop,6.875447740359431,False,0.5,bear,2015-06-01/2015-06-07
2015-06-09 12:40:00,2015-06-10 15:20:00,short,1180.73,1190.2657715424593,1180.73,1190.2657715424593,1180.73,1190.2657715424593,1190.2657715424593,1190.2657715424593,1190.2657715424593,9.535771542459315,-1.0,0.0,-76.80873266427983,False,stop,8.054800004622441,False,0.5,bear,2015-06-08/2015-06-14
2015-06-09 13:35:00,2015-06-10 15:25:00,short,1182.04,1191.5757715424593,1182.04,1191.5757715424593,1182.04,1191.5757715424593,1191.5757715424593,1191.5757715424593,1191.5757715424593,9.535771542459315,-1.0,0.0,-230.95598030757793,False,stop,24.219957376203396,False,1.5,bear,2015-06-08/2015-06-14
2015-06-10 16:25:00,2015-06-11 15:30:00,short,1190.2,1176.3894623156723,1190.2,1176.3894623156723,1190.2,1176.3894623156723,1190.2,1200.823490526406,1190.2,10.62349052640593,1.3000000000000043,0.0,98.32740714610318,True,tp,7.1197377968625695,True,0.5,bear,2015-06-08/2015-06-14
2015-06-10 16:45:00,2015-06-11 15:30:00,short,1189.61,1175.7994623156721,1189.61,1175.7994623156721,1189.61,1175.7994623156721,1189.61,1200.2334905264058,1189.61,10.62349052640593,1.3000000000000045,0.0,294.9822214383096,True,tp,21.35921339058771,True,1.5,bear,2015-06-08/2015-06-14
2015-06-10 11:05:00,2015-06-15 12:50:00,long,1183.8,1174.4913291808207,1183.8,1174.4913291808207,1183.8,1174.4913291808207,1174.4913291808207,1174.4913291808207,1174.4913291808207,9.30867081917927,-1.0,0.0,-38.35682176543262,False,stop,4.120547660403194,False,0.5,bear,2015-06-08/2015-06-14
2015-06-11 15:50:00,2015-06-15 16:20:00,short,1182.35,1182.35,1182.35,1182.35,1182.35,1182.35,1182.35,1192.0764604550068,1182.35,9.726460455006873,0.0,0.0,0.0,False,stop,23.753672086087175,True,1.5,bear,2015-06-08/2015-06-14
2015-06-15 13:50:00,2015-06-15 18:25:00,short,1175.45,1185.8519109978547,1175.45,1185.8519109978547,1175.45,1185.8519109978547,1185.8519109978547,1185.8519109978547,1185.8519109978547,10.401910997854657,-1.0,0.0,-76.87880185933017,False,stop,7.390834422173584,False,0.5,bear,2015-06-15/2015-06-21
2015-06-11 15:30:00,2015-06-16 16:30:00,long,1178.47,1178.47,1178.47,1178.47,1178.47,1178.47,1178.47,1168.7435395449932,1178.47,9.726460455006873,0.0,0.0,0.0,False,stop,3.9589453476811958,True,0.5,bear,2015-06-08/2015-06-14
2015-06-15 19:25:00,2015-06-17 21:40:00,short,1188.02,1188.02,1188.02,1188.02,1188.02,1188.02,1188.02,1200.2803228648074,1188.02,12.26032286480745,0.0,0.0,0.0,False,stop,18.745768826217372,True,1.5,bear,2015-06-15/2015-06-21
2015-06-16 17:30:00,2015-06-18 10:55:00,long,1178.19,1191.7856852375342,1178.19,1191.7856852375342,1178.19,1191.7856852375342,1178.19,1167.7317805865123,1178.19,10.458219413487768,1.3,0.0,49.796321934334635,True,tp,3.662656281336974,True,0.5,bear,2015-06-15/2015-06-21
2015-06-15 17:20:00,2015-06-18 11:10:00,short,1183.13,1195.3903228648076,1183.13,1195.3903228648076,1183.13,1195.3903228648076,1195.3903228648076,1195.3903228648076,1195.3903228648076,12.26032286480745,-1.0,0.0,-76.87880185933017,False,stop,6.27053648644167,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 03:00:00,2015-06-22 16:05:00,long,1200.16,1189.5464965100168,1200.16,1189.5464965100168,1200.16,1189.5464965100168,1189.5464965100168,1189.5464965100168,1189.5464965100168,10.613503489983259,-1.0,0.0,-19.128734343271258,False,stop,1.80230160204163,False,0.5,bear,2015-06-15/2015-06-21
2015-06-19 03:20:00,2015-06-22 16:05:00,long,1200.99,1190.3764965100168,1200.99,1190.3764965100168,1200.99,1190.3764965100168,1190.3764965100168,1190.3764965100168,1190.3764965100168,10.613503489983259,-1.0,0.0,-19.128734343271258,False,stop,1.80230160204163,False,0.5,bear,2015-06-15/2015-06-21
