entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-10-23 10:00:00,2018-10-23 17:50:00,long,1231.55,1231.55,1231.55,1231.55,1231.55,1231.55,1231.55,1222.770317069896,1231.55,8.779682930103945,0.0,0.0,0.0,False,stop,2.363795592135927,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 10:20:00,2018-10-23 17:50:00,long,1231.62,1231.62,1231.62,1231.62,1231.62,1231.62,1231.62,1222.840317069896,1231.62,8.779682930103945,0.0,0.0,0.0,False,stop,2.363795592135927,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 11:00:00,2018-10-26 19:45:00,long,1234.24,1234.24,1234.24,1234.24,1234.24,1234.24,1234.24,1225.460317069896,1234.24,8.779682930103945,0.0,0.0,0.0,False,stop,2.3668883677339454,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 18:50:00,2018-10-26 19:45:00,long,1233.49,1233.49,1233.49,1233.49,1233.49,1233.49,1233.49,1222.9481048213886,1233.49,10.541895178611412,0.0,0.0,0.0,False,stop,1.971232785715532,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 19:10:00,2018-10-26 19:45:00,long,1232.95,1232.95,1232.95,1232.95,1232.95,1232.95,1232.95,1222.4081048213886,1232.95,10.541895178611412,0.0,0.0,0.0,False,stop,1.971232785715532,True,0.5,bear,2018-10-22/2018-10-28
2018-10-29 03:40:00,2018-10-30 09:20:00,long,1234.61,1224.0465567659912,1234.61,1224.0465567659912,1234.61,1224.0465567659912,1224.0465567659912,1224.0465567659912,1224.0465567659912,10.563443234008673,-1.0,0.0,-10.390264699827656,False,stop,0.9836058631314953,False,0.5,bear,2018-10-29/2018-11-04
2018-10-29 03:20:00,2018-10-30 10:15:00,long,1233.15,1222.5865567659914,1233.15,1222.5865567659914,1233.15,1222.5865567659914,1222.5865567659914,1222.5865567659914,1222.5865567659914,10.563443234008673,-1.0,0.0,-10.390264699827656,False,stop,0.9836058631314953,False,0.5,bear,2018-10-29/2018-11-04
2018-10-29 03:00:00,2018-10-30 12:15:00,long,1232.57,1222.0065567659913,1232.57,1222.0065567659913,1232.57,1222.0065567659913,1222.0065567659913,1222.0065567659913,1222.0065567659913,10.563443234008673,-1.0,0.0,-10.390264699827656,False,stop,0.9836058631314953,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 11:15:00,2018-10-31 15:05:00,long,1224.01,1214.2841389676742,1224.01,1214.2841389676742,1224.01,1214.2841389676742,1214.2841389676742,1214.2841389676742,1214.2841389676742,9.725861032325838,-1.0,0.0,-20.759748870255656,False,stop,2.1344895635724686,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 11:35:00,2018-10-31 15:05:00,long,1224.08,1214.354138967674,1224.08,1214.354138967674,1224.08,1214.354138967674,1214.354138967674,1214.354138967674,1214.354138967674,9.725861032325838,-1.0,0.0,-20.759748870255656,False,stop,2.1344895635724686,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 13:15:00,2018-11-01 08:45:00,short,1221.99,1221.99,1221.99,1221.99,1221.99,1221.99,1221.99,1232.1924128946823,1221.99,10.202412894682311,0.0,0.0,0.0,False,stop,4.067539477131097,True,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:25:00,2018-11-09 05:45:00,long,1229.64,1218.9499579477601,1229.64,1218.9499579477601,1229.64,1218.9499579477601,1218.9499579477601,1218.9499579477601,1218.9499579477601,10.69004205223996,-1.0,0.0,-20.707839107815314,False,stop,1.9371148407668102,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:05:00,2018-11-09 05:50:00,long,1229.44,1218.74995794776,1229.44,1218.74995794776,1229.44,1218.74995794776,1218.74995794776,1218.74995794776,1218.74995794776,10.69004205223996,-1.0,0.0,-20.707839107815314,False,stop,1.9371148407668102,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:45:00,2018-11-09 05:55:00,long,1229.27,1218.57995794776,1229.27,1218.57995794776,1229.27,1218.57995794776,1218.57995794776,1218.57995794776,1218.57995794776,10.69004205223996,-1.0,0.0,-20.707839107815314,False,stop,1.9371148407668102,False,0.5,bear,2018-10-29/2018-11-04
2018-11-09 07:35:00,2018-11-09 15:50:00,long,1219.71,1210.7689107126646,1219.71,1210.7689107126646,1219.71,1210.7689107126646,1210.7689107126646,1210.7689107126646,1210.7689107126646,8.941089287335444,-1.0,0.0,-20.64571559049187,False,stop,2.3090828116139472,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 06:55:00,2018-11-09 16:20:00,long,1218.95,1210.0089107126646,1218.95,1210.0089107126646,1218.95,1210.0089107126646,1210.0089107126646,1210.0089107126646,1210.0089107126646,8.941089287335444,-1.0,0.0,-10.322857795245936,False,stop,1.1545414058069736,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 07:15:00,2018-11-09 16:20:00,long,1219.28,1210.3389107126645,1219.28,1210.3389107126645,1219.28,1210.3389107126645,1210.3389107126645,1210.3389107126645,1210.3389107126645,8.941089287335444,-1.0,0.0,-20.64571559049187,False,stop,2.3090828116139472,False,0.5,bear,2018-11-05/2018-11-11
2018-11-12 03:40:00,2018-11-13 11:35:00,short,1210.9,1198.9462409847686,1210.9,1198.9462409847686,1210.9,1198.9462409847686,1210.9,1220.095199242486,1210.9,9.195199242485842,1.2999999999999927,0.0,26.77233169197018,True,tp,2.239657973517516,True,0.5,bear,2018-11-12/2018-11-18
2018-11-12 03:20:00,2018-11-13 12:05:00,short,1210.06,1198.1062409847684,1210.06,1198.1062409847684,1210.06,1198.1062409847684,1210.06,1219.2551992424858,1210.06,9.195199242485842,1.2999999999999927,0.0,26.77233169197018,True,tp,2.239657973517516,True,0.5,bear,2018-11-12/2018-11-18
2018-11-12 03:00:00,2018-11-13 12:20:00,short,1209.27,1197.3162409847685,1209.27,1197.3162409847685,1209.27,1197.3162409847685,1209.27,1218.4651992424858,1209.27,9.195199242485842,1.2999999999999927,0.0,26.77233169197018,True,tp,2.239657973517516,True,0.5,bear,2018-11-12/2018-11-18
2018-11-13 12:05:00,2018-11-14 19:50:00,short,1198.41,1207.526776269386,1198.41,1207.526776269386,1198.41,1207.526776269386,1207.526776269386,1207.526776269386,1207.526776269386,9.11677626938581,-1.0,0.0,-41.29529192979916,False,stop,4.529593653457199,False,0.5,bear,2018-11-12/2018-11-18
2018-11-13 12:25:00,2018-11-14 19:50:00,short,1197.38,1206.496776269386,1197.38,1206.496776269386,1197.38,1206.496776269386,1206.496776269386,1206.496776269386,1206.496776269386,9.11677626938581,-1.0,0.0,-124.04650977954928,False,stop,13.606400564648956,False,1.5,bear,2018-11-12/2018-11-18
2018-11-13 11:35:00,2018-11-14 20:35:00,long,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1191.1321812276317,1199.31,8.177818772368255,1.2999999999999858,0.0,26.8071357231696,True,tp,2.5215615810517535,True,0.5,bear,2018-11-12/2018-11-18
2018-11-15 03:00:00,2018-11-16 15:35:00,short,1209.52,1220.2152445749218,1209.52,1220.2152445749218,1209.52,1220.2152445749218,1220.2152445749218,1220.2152445749218,1220.2152445749218,10.695244574921844,-1.0,0.0,-20.53588363060537,False,stop,1.9200948128627002,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 03:20:00,2018-11-16 15:35:00,short,1209.42,1220.115244574922,1209.42,1220.115244574922,1209.42,1220.115244574922,1220.115244574922,1220.115244574922,1220.115244574922,10.695244574921844,-1.0,0.0,-20.53588363060537,False,stop,1.9200948128627002,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 03:40:00,2018-11-16 15:45:00,long,1208.35,1222.2538179473984,1208.35,1222.2538179473984,1208.35,1222.2538179473984,1208.35,1197.654755425078,1208.35,10.695244574921844,1.3000000000000063,0.0,13.348324359893555,True,tp,0.9600474064313501,True,0.5,bear,2018-11-12/2018-11-18
2018-11-16 17:15:00,2018-11-23 10:50:00,long,1221.47,1221.47,1221.47,1221.47,1221.47,1221.47,1221.47,1211.3336258991872,1221.47,10.136374100812873,0.0,0.0,0.0,False,stop,2.023224476892524,True,0.5,bear,2018-11-12/2018-11-18
2018-11-23 11:50:00,2018-11-27 17:10:00,long,1223.08,1216.9661830032628,1223.08,1216.9661830032628,1223.08,1216.9661830032628,1216.9661830032628,1216.9661830032628,1216.9661830032628,6.113816996737114,-1.0,0.0,-20.508160187704053,False,stop,3.354395494443007,False,0.5,bear,2018-11-19/2018-11-25
2018-11-16 16:35:00,2018-11-27 18:05:00,long,1224.34,1214.203625899187,1224.34,1214.203625899187,1224.34,1214.203625899187,1214.203625899187,1214.203625899187,1214.203625899187,10.136374100812873,-1.0,0.0,-20.508160187704053,False,stop,2.023224476892524,False,0.5,bear,2018-11-12/2018-11-18
2018-11-16 16:55:00,2018-11-27 18:15:00,long,1222.94,1212.8036258991872,1222.94,1212.8036258991872,1222.94,1212.8036258991872,1212.8036258991872,1212.8036258991872,1212.8036258991872,10.136374100812873,-1.0,0.0,-20.508160187704053,False,stop,2.023224476892524,False,0.5,bear,2018-11-12/2018-11-18
2018-11-27 19:15:00,2018-11-28 19:05:00,short,1212.2,1220.2301293148303,1212.2,1220.2301293148303,1212.2,1220.2301293148303,1220.2301293148303,1220.2301293148303,1220.2301293148303,8.03012931483022,-1.0,0.0,-40.89327141428189,False,stop,5.092479810849285,False,0.5,bear,2018-11-26/2018-12-02
2018-11-27 19:35:00,2018-11-28 19:05:00,short,1212.92,1220.9501293148303,1212.92,1220.9501293148303,1212.92,1220.9501293148303,1220.9501293148303,1220.9501293148303,1220.9501293148303,8.03012931483022,-1.0,0.0,-122.67981424284568,False,stop,15.277439432547855,False,1.5,bear,2018-11-26/2018-12-02
2018-11-27 19:55:00,2018-11-28 19:05:00,short,1213.12,1221.15012931483,1213.12,1221.15012931483,1213.12,1221.15012931483,1221.15012931483,1221.15012931483,1221.15012931483,8.03012931483022,-1.0,0.0,-122.67981424284568,False,stop,15.277439432547855,False,1.5,bear,2018-11-26/2018-12-02
2018-11-29 19:05:00,2018-11-30 16:30:00,long,1226.66,1218.3393500307086,1226.66,1218.3393500307086,1226.66,1218.3393500307086,1218.3393500307086,1218.3393500307086,1218.3393500307086,8.32064996929148,-1.0,0.0,-20.16038280724097,False,stop,2.42293365081402,False,0.5,bear,2018-11-26/2018-12-02
2018-11-29 19:25:00,2018-11-30 16:35:00,long,1225.75,1217.4293500307085,1225.75,1217.4293500307085,1225.75,1217.4293500307085,1217.4293500307085,1217.4293500307085,1217.4293500307085,8.32064996929148,-1.0,0.0,-20.16038280724097,False,stop,2.42293365081402,False,0.5,bear,2018-11-26/2018-12-02
2018-11-29 19:45:00,2018-11-30 16:45:00,long,1225.28,1216.9593500307085,1225.28,1216.9593500307085,1225.28,1216.9593500307085,1216.9593500307085,1216.9593500307085,1216.9593500307085,8.32064996929148,-1.0,0.0,-20.16038280724097,False,stop,2.42293365081402,False,0.5,bear,2018-11-26/2018-12-02
2018-12-03 03:00:00,2018-12-03 09:10:00,short,1222.2,1228.9943748728485,1222.2,1228.9943748728485,1222.2,1228.9943748728485,1228.9943748728485,1228.9943748728485,1228.9943748728485,6.794374872848493,-1.0,0.0,-20.09990165881925,False,stop,2.9583150819572763,False,0.5,bear,2018-12-03/2018-12-09
2018-12-03 03:40:00,2018-12-03 09:40:00,long,1222.79,1231.622687334703,1222.79,1231.622687334703,1222.79,1231.622687334703,1222.79,1215.9956251271515,1222.79,6.794374872848493,1.2999999999999934,0.0,13.064936078232446,True,tp,1.4791575409786382,True,0.5,bear,2018-12-03/2018-12-09
2018-12-03 03:20:00,2018-12-03 09:45:00,long,1222.89,1231.722687334703,1222.89,1231.722687334703,1222.89,1231.722687334703,1222.89,1216.0956251271516,1222.89,6.794374872848493,1.2999999999999934,0.0,13.064936078232446,True,tp,1.4791575409786382,True,0.5,bear,2018-12-03/2018-12-09
2018-12-03 10:30:00,2018-12-04 08:15:00,short,1230.6,1238.1675082378283,1230.6,1238.1675082378283,1230.6,1238.1675082378283,1238.1675082378283,1238.1675082378283,1238.1675082378283,7.567508237828406,-1.0,0.0,-120.63558977590141,False,stop,15.941256485571973,False,1.5,bear,2018-12-03/2018-12-09
2018-12-03 10:10:00,2018-12-04 09:25:00,short,1230.79,1238.3575082378284,1230.79,1238.3575082378284,1230.79,1238.3575082378284,1238.3575082378284,1238.3575082378284,1238.3575082378284,7.567508237828406,-1.0,0.0,-40.2118632586338,False,stop,5.313752161857324,False,0.5,bear,2018-12-03/2018-12-09
2018-12-03 10:50:00,2018-12-04 16:05:00,long,1231.78,1241.6177607091768,1231.78,1241.6177607091768,1231.78,1241.6177607091768,1231.78,1224.2124917621716,1231.78,7.567508237828406,1.299999999999982,0.0,26.137711118111607,True,tp,2.656876080928662,True,0.5,bear,2018-12-03/2018-12-09
2018-12-04 16:05:00,2018-12-06 16:15:00,short,1241.69,1241.69,1241.69,1241.69,1241.69,1241.69,1241.69,1250.2775607518668,1241.69,8.587560751866704,0.0,0.0,0.0,False,stop,4.6511978114528665,True,0.5,bear,2018-12-03/2018-12-09
2018-12-04 09:15:00,2018-12-07 16:45:00,short,1237.64,1246.0923146104735,1237.64,1246.0923146104735,1237.64,1246.0923146104735,1246.0923146104735,1246.0923146104735,1246.0923146104735,8.452314610473422,-1.0,0.0,-39.970592079081996,False,stop,4.7289522362967515,False,0.5,bear,2018-12-03/2018-12-09
2018-12-04 10:25:00,2018-12-07 17:40:00,short,1237.96,1246.4123146104735,1237.96,1246.4123146104735,1237.96,1246.4123146104735,1246.4123146104735,1246.4123146104735,1246.4123146104735,8.452314610473422,-1.0,0.0,-119.67050505769416,False,stop,14.158311725572565,False,1.5,bear,2018-12-03/2018-12-09
2018-12-07 18:40:00,2018-12-14 15:30:00,short,1246.01,1235.239334370534,1246.01,1235.239334370534,1246.01,1235.239334370534,1246.01,1254.2951274072816,1246.01,8.285127407281607,1.2999999999999972,0.0,51.51011005468551,True,tp,4.782444449279503,True,0.5,bear,2018-12-03/2018-12-09
2018-12-07 19:00:00,2018-12-14 15:30:00,short,1245.21,1234.439334370534,1245.21,1234.439334370534,1245.21,1234.439334370534,1245.21,1253.4951274072816,1245.21,8.285127407281607,1.2999999999999972,0.0,154.53033016405655,True,tp,14.34733334783851,True,1.5,bear,2018-12-03/2018-12-09
2018-12-06 17:15:00,2018-12-17 16:30:00,short,1242.33,1242.33,1242.33,1242.33,1242.33,1242.33,1242.33,1250.9002063731061,1242.33,8.570206373106203,0.0,0.0,0.0,False,stop,4.660616330097092,True,0.5,bear,2018-12-03/2018-12-09
2018-12-14 15:50:00,2018-12-17 18:15:00,long,1234.53,1243.0765042463383,1234.53,1243.0765042463383,1234.53,1243.0765042463383,1234.53,1227.9557659643551,1234.53,6.574234035644849,1.3000000000000105,0.0,26.02290759962738,True,tp,3.044859845565106,True,0.5,bear,2018-12-10/2018-12-16
2018-12-14 15:30:00,2018-12-17 18:20:00,long,1234.72,1243.2665042463384,1234.72,1243.2665042463384,1234.72,1243.2665042463384,1234.72,1228.1457659643552,1234.72,6.574234035644849,1.3000000000000105,0.0,26.02290759962738,True,tp,3.044859845565106,True,0.5,bear,2018-12-10/2018-12-16
2018-12-17 17:30:00,2018-12-18 11:50:00,short,1242.04,1249.4391162893323,1242.04,1249.4391162893323,1242.04,1249.4391162893323,1249.4391162893323,1249.4391162893323,1249.4391162893323,7.399116289332369,-1.0,0.0,-40.03524246096488,False,stop,5.410814061496161,False,0.5,bear,2018-12-17/2018-12-23
2018-12-17 18:35:00,2018-12-18 13:05:00,short,1242.51,1249.9091162893324,1242.51,1249.9091162893324,1242.51,1249.9091162893324,1249.9091162893324,1249.9091162893324,1249.9091162893324,7.399116289332369,-1.0,0.0,-120.41800227409018,False,stop,16.274646534168156,False,1.5,bear,2018-12-17/2018-12-23
2018-12-17 18:15:00,2018-12-19 02:05:00,short,1243.23,1250.6291162893324,1243.23,1250.6291162893324,1243.23,1250.6291162893324,1250.6291162893324,1250.6291162893324,1250.6291162893324,7.399116289332369,-1.0,0.0,-120.26186482849242,False,stop,16.25354435932832,False,1.5,bear,2018-12-17/2018-12-23
2018-12-18 14:05:00,2018-12-19 16:45:00,short,1247.84,1254.76813258853,1247.84,1254.76813258853,1247.84,1254.76813258853,1254.76813258853,1254.76813258853,1254.76813258853,6.928132588530161,-1.0,0.0,-119.45528280567986,False,stop,17.24206072548951,False,1.5,bear,2018-12-17/2018-12-23
2018-12-19 03:05:00,2018-12-19 16:45:00,short,1249.37,1255.6110154954074,1249.37,1255.6110154954074,1249.37,1255.6110154954074,1255.6110154954074,1255.6110154954074,1255.6110154954074,6.24101549540751,-1.0,0.0,-19.78895193611815,False,stop,3.1707903867054927,False,0.5,bear,2018-12-17/2018-12-23
2018-12-18 12:50:00,2018-12-19 16:50:00,short,1249.24,1256.1681325885302,1249.24,1256.1681325885302,1249.24,1256.1681325885302,1256.1681325885302,1256.1681325885302,1256.1681325885302,6.928132588530161,-1.0,0.0,-40.05926360644146,False,stop,5.782115612619972,False,0.5,bear,2018-12-17/2018-12-23
2018-12-20 16:45:00,2018-12-26 06:00:00,short,1259.87,1271.1678474310643,1259.87,1271.1678474310643,1259.87,1271.1678474310643,1271.1678474310643,1271.1678474310643,1271.1678474310643,11.297847431064383,-1.0,0.0,-39.21929687553981,False,stop,3.4713955127153735,False,0.5,bear,2018-12-17/2018-12-23
2018-12-20 17:05:00,2018-12-26 06:00:00,short,1260.37,1271.6678474310643,1260.37,1271.6678474310643,1260.37,1271.6678474310643,1271.6678474310643,1271.6678474310643,1271.6678474310643,11.297847431064383,-1.0,0.0,-117.65789062661943,False,stop,10.41418653814612,False,1.5,bear,2018-12-17/2018-12-23
2018-12-20 17:25:00,2018-12-26 06:00:00,short,1260.67,1271.9678474310645,1260.67,1271.9678474310645,1260.67,1271.9678474310645,1271.9678474310645,1271.9678474310645,1271.9678474310645,11.297847431064383,-1.0,0.0,-117.65789062661943,False,stop,10.41418653814612,False,1.5,bear,2018-12-17/2018-12-23
2018-12-26 07:00:00,2018-12-27 11:05:00,short,1272.66,1272.66,1272.66,1272.66,1272.66,1272.66,1272.66,1282.0998059702033,1272.66,9.439805970203224,0.0,0.0,0.0,False,stop,4.09650652156887,True,0.5,bear,2018-12-24/2018-12-30
2018-12-26 07:20:00,2018-12-28 10:00:00,short,1272.16,1281.5998059702033,1272.16,1281.5998059702033,1272.16,1281.5998059702033,1281.5998059702033,1281.5998059702033,1281.5998059702033,9.439805970203224,-1.0,0.0,-116.01068015784678,False,stop,12.289519564706609,False,1.5,bear,2018-12-24/2018-12-30
2018-12-26 07:40:00,2018-12-28 10:00:00,short,1271.97,1281.4098059702033,1271.97,1281.4098059702033,1271.97,1281.4098059702033,1281.4098059702033,1281.4098059702033,1281.4098059702033,9.439805970203224,-1.0,0.0,-116.01068015784678,False,stop,12.289519564706609,False,1.5,bear,2018-12-24/2018-12-30
2018-12-28 11:05:00,2019-01-02 08:00:00,short,1276.34,1286.5030632504408,1276.34,1286.5030632504408,1276.34,1286.5030632504408,1286.5030632504408,1286.5030632504408,1286.5030632504408,10.163063250440928,-1.0,0.0,-38.206183998650864,False,stop,3.7593177428068527,False,0.5,bear,2018-12-24/2018-12-30
2018-12-28 11:45:00,2019-01-02 08:05:00,short,1276.52,1286.683063250441,1276.52,1286.683063250441,1276.52,1286.683063250441,1286.683063250441,1286.683063250441,1286.683063250441,10.163063250440928,-1.0,0.0,-114.61855199595259,False,stop,11.277953228420557,False,1.5,bear,2018-12-24/2018-12-30
2018-12-28 11:25:00,2019-01-02 08:10:00,short,1277.03,1287.193063250441,1277.03,1287.193063250441,1277.03,1287.193063250441,1287.193063250441,1287.193063250441,1287.193063250441,10.163063250440928,-1.0,0.0,-114.61855199595259,False,stop,11.277953228420557,False,1.5,bear,2018-12-24/2018-12-30
2019-01-03 08:50:00,2019-01-04 16:40:00,short,1291.94,1279.9211320343643,1291.94,1279.9211320343643,1291.94,1279.9211320343643,1291.94,1301.185283050489,1291.94,9.245283050488979,1.3000000000000098,0.0,146.91805994841323,True,tp,12.223951570853426,True,1.5,bear,2018-12-31/2019-01-06
2019-01-03 08:10:00,2019-01-04 16:45:00,short,1289.45,1277.4311320343643,1289.45,1277.4311320343643,1289.45,1277.4311320343643,1289.45,1298.695283050489,1289.45,9.245283050488979,1.30000000000001,0.0,48.97268664947107,True,tp,4.074650523617809,True,0.5,bear,2018-12-31/2019-01-06
2019-01-03 08:30:00,2019-01-04 16:45:00,short,1290.94,1278.9211320343643,1290.94,1278.9211320343643,1290.94,1278.9211320343643,1290.94,1300.185283050489,1290.94,9.245283050488979,1.3000000000000098,0.0,146.91805994841323,True,tp,12.223951570853426,True,1.5,bear,2018-12-31/2019-01-06
2019-01-04 17:00:00,2019-01-07 08:00:00,short,1279.91,1291.8681851610795,1279.91,1291.8681851610795,1279.91,1291.8681851610795,1291.8681851610795,1291.8681851610795,1291.8681851610795,11.958185161079427,-1.0,0.0,-115.0707451072871,False,stop,9.622759938674509,False,1.5,bear,2018-12-31/2019-01-06
2019-01-04 16:40:00,2019-01-07 10:00:00,short,1280.04,1291.9981851610794,1280.04,1291.9981851610794,1280.04,1291.9981851610794,1291.9981851610794,1291.9981851610794,1291.9981851610794,11.958185161079427,-1.0,0.0,-37.96513354256659,False,stop,3.1748240248137787,False,0.5,bear,2018-12-31/2019-01-06
2019-01-04 17:20:00,2019-01-07 15:15:00,short,1282.18,1294.1381851610795,1282.18,1294.1381851610795,1282.18,1294.1381851610795,1294.1381851610795,1294.1381851610795,1294.1381851610795,11.958185161079427,-1.0,0.0,-115.0707451072871,False,stop,9.622759938674509,False,1.5,bear,2018-12-31/2019-01-06
2019-01-07 09:00:00,2019-01-09 17:10:00,short,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1300.5201466940362,1290.1,10.420146694036248,0.0,0.0,0.0,False,stop,3.6589478694545483,True,0.5,bear,2019-01-07/2019-01-13
2019-01-07 11:00:00,2019-01-09 17:10:00,short,1290.97,1290.97,1290.97,1290.97,1290.97,1290.97,1290.97,1301.3901466940363,1290.97,10.420146694036248,0.0,0.0,0.0,False,stop,10.95498299469438,True,1.5,bear,2019-01-07/2019-01-13
2019-01-07 16:15:00,2019-01-09 17:10:00,short,1290.94,1290.94,1290.94,1290.94,1290.94,1290.94,1290.94,1301.671754627965,1290.94,10.731754627964847,0.0,0.0,0.0,False,stop,3.5241862211138097,True,0.5,bear,2019-01-07/2019-01-13
2019-01-10 17:10:00,2019-01-21 10:45:00,short,1290.81,1278.9682509355905,1290.81,1278.9682509355905,1290.81,1278.9682509355905,1290.81,1299.9190377418533,1290.81,9.109037741853399,1.3000000000000027,0.0,24.583456162361298,True,tp,2.0759987421323807,True,0.5,bull,2019-01-07/2019-01-13
2019-01-10 17:30:00,2019-01-21 10:45:00,short,1290.52,1278.6782509355905,1290.52,1278.6782509355905,1290.52,1278.6782509355905,1290.52,1299.6290377418534,1290.52,9.109037741853399,1.3000000000000027,0.0,24.583456162361298,True,tp,2.0759987421323807,True,0.5,bull,2019-01-07/2019-01-13
2019-01-10 17:50:00,2019-01-21 11:20:00,short,1289.66,1277.8182509355906,1289.66,1277.8182509355906,1289.66,1277.8182509355906,1289.66,1298.7690377418535,1289.66,9.109037741853399,1.3000000000000027,0.0,24.583456162361298,True,tp,2.0759987421323807,True,0.5,bull,2019-01-07/2019-01-13
2019-01-21 11:25:00,2019-01-23 10:15:00,short,1278.11,1285.8347220476917,1278.11,1285.8347220476917,1278.11,1285.8347220476917,1285.8347220476917,1285.8347220476917,1285.8347220476917,7.724722047691785,-1.0,0.0,-18.984101262611116,False,stop,2.4575772623797816,False,0.5,bull,2019-01-21/2019-01-27
2019-01-21 11:05:00,2019-01-23 10:50:00,short,1278.42,1286.1447220476919,1278.42,1286.1447220476919,1278.42,1286.1447220476919,1286.1447220476919,1286.1447220476919,1286.1447220476919,7.724722047691785,-1.0,0.0,-18.959517806448755,False,stop,2.454394823450512,False,0.5,bull,2019-01-21/2019-01-27
2019-01-23 11:50:00,2019-01-23 18:20:00,short,1284.86,1284.86,1284.86,1284.86,1284.86,1284.86,1284.86,1291.3057982534726,1284.86,6.445798253472731,0.0,0.0,0.0,False,stop,2.93930354294515,True,0.5,bull,2019-01-21/2019-01-27
2019-01-23 12:10:00,2019-01-23 18:40:00,short,1284.95,1284.95,1284.95,1284.95,1284.95,1284.95,1284.95,1291.920358486343,1284.95,6.970358486343002,0.0,0.0,0.0,False,stop,2.718103764772385,True,0.5,bull,2019-01-21/2019-01-27
2019-01-24 03:00:00,2019-01-25 09:15:00,short,1284.47,1284.47,1284.47,1284.47,1284.47,1284.47,1284.47,1291.700873361332,1284.47,7.230873361331987,0.0,0.0,0.0,False,stop,1.3100877789437608,True,0.5,bull,2019-01-21/2019-01-27
2019-01-23 19:40:00,2019-01-25 09:50:00,short,1284.99,1284.99,1284.99,1284.99,1284.99,1284.99,1284.99,1292.956310688164,1284.99,7.966310688163958,0.0,0.0,0.0,False,stop,2.3782850537942917,True,0.5,bull,2019-01-21/2019-01-27
2019-01-21 10:45:00,2019-01-25 15:30:00,short,1278.79,1286.5147220476917,1278.79,1286.5147220476917,1278.79,1286.5147220476917,1286.5147220476917,1286.5147220476917,1286.5147220476917,7.724722047691785,-1.0,0.0,-18.959517806448755,False,stop,2.454394823450512,False,0.5,bull,2019-01-21/2019-01-27
2019-01-28 03:20:00,2019-01-29 15:15:00,short,1300.99,1310.9513329873544,1300.99,1310.9513329873544,1300.99,1310.9513329873544,1310.9513329873544,1310.9513329873544,1310.9513329873544,9.961332987354353,-1.0,0.0,-9.463599062867806,False,stop,0.9500334016422894,False,0.5,bull,2019-01-28/2019-02-03
2019-01-28 03:00:00,2019-01-30 03:30:00,short,1302.22,1312.1813329873544,1302.22,1312.1813329873544,1302.22,1312.1813329873544,1312.1813329873544,1312.1813329873544,1312.1813329873544,9.961332987354353,-1.0,0.0,-9.463599062867806,False,stop,0.9500334016422894,False,0.5,bull,2019-01-28/2019-02-03
2019-01-28 03:40:00,2019-01-30 03:30:00,short,1302.28,1312.2413329873543,1302.28,1312.2413329873543,1302.28,1312.2413329873543,1312.2413329873543,1312.2413329873543,1312.2413329873543,9.961332987354353,-1.0,0.0,-9.463599062867806,False,stop,0.9500334016422894,False,0.5,bull,2019-01-28/2019-02-03
2019-01-29 16:15:00,2019-01-30 21:35:00,long,1308.53,1319.3093205816353,1308.53,1319.3093205816353,1308.53,1319.3093205816353,1308.53,1300.2382149372036,1308.53,8.291785062796407,1.3000000000000054,0.0,49.186109769349336,True,tp,4.56300648977332,True,0.5,bull,2019-01-28/2019-02-03
2019-01-31 04:10:00,2019-02-06 22:10:00,short,1318.53,1306.589758413459,1318.53,1306.589758413459,1318.53,1306.589758413459,1318.53,1327.7148012204161,1318.53,9.184801220416148,1.2999999999999876,0.0,12.316195734905518,True,tp,1.0314863100247835,True,0.5,bull,2019-01-28/2019-02-03
2019-01-31 03:50:00,2019-02-06 22:20:00,short,1318.57,1306.0847981693757,1318.57,1306.0847981693757,1318.57,1306.0847981693757,1318.57,1328.1740014081724,1318.57,9.604001408172508,1.299999999999993,0.0,12.316195734905566,True,tp,0.9864634870936503,True,0.5,bull,2019-01-28/2019-02-03
2019-01-31 03:30:00,2019-02-07 03:45:00,short,1318.35,1305.8647981693757,1318.35,1305.8647981693757,1318.35,1305.8647981693757,1318.35,1327.9540014081724,1318.35,9.604001408172508,1.299999999999993,0.0,12.316195734905566,True,tp,0.9864634870936503,True,0.5,bull,2019-01-28/2019-02-03
