entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.9386027,147.5695249878899,147.9386027,147.5695249878899,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8244777812282109,0.4476502830194825,0.0,35.635251993002576,True,stop,96.55216455436833,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.96160154999998,147.5695249878899,147.96160154999998,147.5695249878899,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8244789312282137,0.4755446710154334,0.0,25.23719196044374,True,stop,64.36801992096203,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.96660129999998,147.5695249878899,147.96660129999998,147.5695249878899,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8244791812282131,0.481608658108935,0.0,25.559008217994414,True,stop,64.36800040318,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.5406226,147.4799409248379,147.5406226,147.4799409248379,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8141538170644367,0.07453342831566975,0.0,6.000883428702177,True,stop,98.89119594460445,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.43562785,147.4799409248379,147.43562785,147.4799409248379,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8141485670644499,-0.05442873282658985,0.0,-2.9214674832972287,False,stop,65.92788909332094,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.00735,147.5174101446016,147.00735,147.5174101446016,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9730806361782527,0.5241704804699874,0.0,21.10965004508251,True,stop,41.38658993160719,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24936209999998,147.5174101446016,147.24936209999998,147.5174101446016,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9730927361782449,0.2754599172678585,0.0,7.395637706467927,True,stop,27.590716871147855,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.3693681,147.5174101446016,147.3693681,147.5174101446016,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9730987361782582,0.1521346592053083,0.0,4.084560952602558,True,stop,27.590546750382675,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.3993696,147.14056807559635,147.3993696,147.14056807559635,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7387872882926843,-0.35030587085727205,0.0,-14.167625602268208,False,stop,54.74320769521838,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4293711,147.13356842559634,147.4293711,147.13356842559634,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7387887882926805,-0.4003886890152348,0.0,-10.795436242559312,False,stop,36.495397698222206,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.44237175,147.13356842559634,147.44237175,147.13356842559634,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7387894382926845,-0.4179855699037911,0.0,-11.269890219187737,False,stop,36.49536558892635,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4453719,147.6652184455168,147.4453719,147.6652184455168,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7372672298536713,0.29819112611372955,0.0,12.003195633071215,True,stop,54.59806341215894,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34836705,147.6652184455168,147.34836705,147.6652184455168,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7372623798536608,0.42976748058092756,0.0,11.533057591565248,True,stop,36.39894838636904,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.40636995,147.65332543011456,147.40636995,147.65332543011456,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7640259025398279,0.32322919850442017,0.0,13.011062249014152,True,stop,52.68586160946178,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.8086092,147.89642084372994,147.8086092,147.89642084372994,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7094501829232627,-0.12377422100042441,0.0,-10.012155250614544,False,stop,114.01853814975735,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.74561235,147.89642084372994,147.74561235,147.89642084372994,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7094470329232649,-0.21257188589337017,0.0,-11.463360228422385,False,stop,76.01269626728907,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79360995,147.89642084372994,147.79360995,147.89642084372994,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7094494329232646,-0.14491645064303313,0.0,-7.8149068008870355,False,stop,76.01243912356247,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.527376,147.31895207982024,147.527376,147.31895207982024,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5916596095849229,-0.3522699822723877,0.0,-14.193472483472501,False,stop,68.09905730220613,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55837755,147.31895207982024,147.55837755,147.31895207982024,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5916611595849304,-0.4046665330333976,0.0,-10.869737399595918,False,stop,45.39925260013164,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.57437835000002,147.6347826055338,147.57437835000002,147.6347826055338,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.637007744018689,0.09482499404590645,0.0,3.808160363359162,True,stop,63.04457077912734,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61638045,147.6347826055338,147.61638045,147.6347826055338,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.637009844018678,0.028888337765214045,0.0,0.7734347816045296,True,stop,42.029575295397294,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.587379,147.6347826055338,147.587379,147.6347826055338,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6370083940186646,0.0744159825504571,0.0,1.9923579431802871,True,stop,42.029670965855196,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.6393816,148.47685423667187,147.6393816,148.47685423667187,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6629804081495365,1.2631936424929293,0.0,50.773301775171184,True,tp,60.62681877815807,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.69838455000001,148.6767991121823,147.69838455000001,148.6767991121823,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7714101837295857,1.268345405361227,0.0,50.98037375684298,True,tp,52.1050848253271,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.66761625,147.05509429371364,147.66761625,147.05509429371364,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.059803039891193,0.5779582934101207,0.0,47.078864130236795,True,stop,76.86069641596006,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.68638395,147.41386493174443,147.68638395,147.41386493174443,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9541029645257595,-0.2856285205979017,0.0,-11.703846820720358,False,stop,42.94689924996219,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.68038365,147.41386493174443,147.68038365,147.41386493174443,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9541026645257773,-0.279339664550724,0.0,-7.630770760122054,False,stop,28.631275169214938,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.73761275,147.53014014465623,147.73761275,147.53014014465623,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9541062645257625,0.2174523038551743,0.0,11.880365680599079,True,stop,57.262334277401834,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.03559785000002,146.9291071722044,148.03559785000002,146.9291071722044,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8698936237306327,1.2719838927549725,0.0,104.14146559916489,True,tp,94.11870130405283,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96460140000002,146.8581036222044,147.96460140000002,146.8581036222044,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8698900737306303,1.2719972456407886,0.0,69.42837256228813,True,tp,62.746056933439135,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.93360295,146.82710207220438,147.93360295,146.82710207220438,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8698885237306513,1.2720030758081633,0.0,69.4286907854871,True,tp,62.7461687367154,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01535040000002,147.04507134211286,147.01535040000002,147.04507134211286,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7016464825502169,0.042358855708677444,0.0,1.7880677469694253,True,stop,60.161879801131995,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99334929999998,147.04507134211286,146.99334929999998,147.04507134211286,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7016453825501969,0.07371536020788275,0.0,2.0744667726697963,True,stop,40.10798274635384,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06135270000001,147.04507134211286,147.06135270000001,147.04507134211286,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7016487825502224,-0.023204426904263522,0.0,-0.6530092569037225,False,stop,40.10778839392888,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01135019999998,147.91204274074724,147.01135019999998,147.91204274074724,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7115338251406911,1.2658464136531593,0.0,53.4557084019498,True,tp,59.34956267940264,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.00835005000002,147.90904289074726,147.00835005000002,147.90904289074726,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7115336751407142,1.2658471021334547,0.0,35.63715831729107,True,tp,39.56638346067621,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.027351,147.92804194074725,147.027351,147.92804194074725,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7115346251407004,1.2658427417627562,0.0,35.63703556058479,True,tp,39.566330633923414,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.19259,148.33930217512142,148.19259,148.33930217512142,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9814025568953184,-0.14949235060641003,0.0,-12.821675874855352,False,stop,87.39340047439043,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.15759175,148.33930217512142,148.15759175,148.33930217512142,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9814008068953228,-0.18515414277706482,0.0,-10.586880180130644,False,stop,58.26237087418754,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13159305000002,148.33930217512142,148.13159305000002,148.33930217512142,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9813995068953147,-0.21164584214892354,0.0,-12.10164211206108,False,stop,58.26244805079307,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.43362795000002,147.20722798531392,147.43362795000002,147.20722798531392,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8328250318071753,0.271845773168972,0.0,23.214337652629553,True,stop,102.53684308129797,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28163554999998,147.20722798531392,147.28163554999998,147.20722798531392,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8328174318072001,0.08934438911129892,0.0,5.086390939047697,True,stop,68.35851919772543,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.1006446,147.22753993527203,147.1006446,147.22753993527203,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8785079842328969,-0.14444414569871908,0.0,-12.334843875286007,False,stop,97.20486453535818,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52462340000002,147.3152305570071,147.52462340000002,147.3152305570071,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.026323218435067,0.2040223189261892,0.0,17.456739515440198,True,stop,83.3683676381962,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.46162655,147.3152305570071,147.46162655,147.3152305570071,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0263200684350693,0.14264165487489455,0.0,8.136554949177572,True,stop,55.57908234259223,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.5386227,147.25851461392978,147.5386227,147.25851461392978,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8987194267356813,0.3116746759192908,0.0,26.667786444730453,True,stop,95.20534311903326,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.24763725,146.70800389429743,147.24763725,146.70800389429743,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8931176869224089,0.6042130433695514,0.0,52.029771687150806,True,stop,96.41689331715213,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38636895,147.21058669590937,147.38636895,147.21058669590937,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7837368650996268,-0.22428733662831518,0.0,-9.71813987926166,False,stop,55.285102182451816,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4453719,147.21058669590937,147.4453719,147.21058669590937,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7837398150996364,-0.29957034154348716,0.0,-8.65338342789067,False,stop,36.856596059394136,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1906401,147.69428940073897,147.1906401,147.69428940073897,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0173962748439749,-0.49503749246202927,0.0,-42.898931964200735,False,stop,85.17619681246059,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44037165,147.6824873829025,147.44037165,147.6824873829025,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6579099278832814,0.3680074165797636,0.0,15.909888797416603,True,stop,65.71191639092362,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4613727,147.6824873829025,147.4613727,147.6824873829025,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6579109778832617,0.3360860212637215,0.0,9.686564244397589,True,stop,43.80787434486398,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69638444999998,147.6824873829025,147.69638444999998,147.6824873829025,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6579227278832604,-0.021122643296098656,0.0,-0.6056186105137623,False,stop,43.578879361086905,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47162605000003,147.3800257567323,147.47162605000003,147.3800257567323,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8143524787211902,0.11248236563554778,0.0,9.704642108673575,True,stop,105.94553535225714,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.4146289,147.3800257567323,147.4146289,147.3800257567323,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8143496287212031,0.04249175298580369,0.0,2.4440409123535614,True,stop,70.63060408835075,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51637545,147.74197102062203,147.51637545,147.74197102062203,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7040688507705113,0.32041691714545895,0.0,9.22849536845782,True,stop,40.90725426484279,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.5393766,147.74197102062203,147.5393766,147.74197102062203,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7040700007704856,0.2877475540788971,0.0,8.287567940417663,True,stop,40.90718744855847,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.4653729,147.67397442062205,147.4653729,147.67397442062205,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7040663007705064,0.2962810752250933,0.0,12.800019525351203,True,stop,61.36110363520923,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.76738799999998,147.52305411530858,147.76738799999998,147.52305411530858,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7376690671089818,-0.3312242516132276,0.0,-14.340103760173525,False,stop,58.69060600532517,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7173855,147.52305411530858,147.7173855,147.52305411530858,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7376665671089881,-0.2634406835774512,0.0,-7.6154457520454315,False,stop,39.187935413201025,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73638645000003,147.52305411530858,147.73638645000003,147.52305411530858,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7376675171090028,-0.2891984935537297,0.0,-8.360042986998224,False,stop,39.18788494528919,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56062160000002,147.52834013277115,147.56062160000002,147.52834013277115,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.617047590275547,0.05231600890695404,0.0,4.52034254898223,True,stop,140.02903018421623,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09335430000002,147.15984332293044,147.09335430000002,147.15984332293044,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8034005132171558,0.08275949770579066,0.0,3.5773636715948913,True,stop,53.80382375806944,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1213557,147.15984332293044,147.1213557,147.15984332293044,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8034019132171579,0.04790581438412554,0.0,1.3805184483290833,True,stop,35.86915333338228,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1613577,147.15984332293044,147.1613577,147.15984332293044,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8034039132171529,-0.0018849510745974696,0.0,-0.054319288089210035,False,stop,35.869064040431,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.30936509999998,147.89100653853973,147.30936509999998,147.89100653853973,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8187118181214998,0.7104348876681663,0.0,30.727561619349878,True,stop,52.82904480893521,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.37636845,147.89100653853973,147.37636845,147.89100653853973,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8187151681215141,0.6285923463718502,0.0,18.125151595515444,True,stop,35.21921909617133,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40236975000002,147.8705007027344,147.40236975000002,147.8705007027344,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8648569057053237,0.5412813953917678,0.0,23.411374805789258,True,stop,50.01031157850566,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38763025,147.6211096543856,147.38763025,147.6211096543856,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8752599278587638,-0.2667543628517178,0.0,-23.277599123973584,False,stop,99.69872582649413,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29963465,147.7831177543856,147.29963465,147.7831177543856,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8752555278587408,-0.5523908035958324,0.0,-32.135261190388455,False,stop,66.46615134819717,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.5046244,147.8181195043856,147.5046244,147.8181195043856,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8752657778587434,-0.3581713261456785,0.0,-20.836569040748646,False,stop,66.46537298113573,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6446174,147.78006714498977,147.6446174,147.78006714498977,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5601592498944683,-0.2418057811511692,0.0,-20.906934208972025,False,stop,154.35196434329754,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5546219,147.78006714498977,147.5546219,147.78006714498977,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5601547498944797,-0.40246957654512433,0.0,-23.198797309926814,False,stop,102.90213621928186,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.96355145,148.74976533133108,148.96355145,148.74976533133108,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6179370335706835,0.3459674805919861,0.0,29.752708730725494,True,stop,139.17044247760523,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.9285532,148.74976533133108,148.9285532,148.74976533133108,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6179352835706879,0.2893310568637916,0.0,16.58803817224196,True,stop,92.78055773995749,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90555435000002,148.74976533133108,148.90555435000002,148.74976533133108,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6179341335706852,0.2521126608894797,0.0,14.454218941691307,True,stop,92.78073040826608,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.512574,148.7998468761198,148.512574,148.7998468761198,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6293423254532797,-0.4564652089987655,0.0,-39.546738665833814,False,stop,137.66262655908304,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4865753,147.71903696712417,148.4865753,147.71903696712417,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6092313272654337,1.2598471196827083,0.0,108.62613113379055,True,tp,141.52534991547287,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.43157804999998,147.66403421712414,148.43157804999998,147.66403421712414,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6092285772654407,1.259861834323353,0.0,72.41826656985334,True,tp,94.35065916498282,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.4245784,147.98584591951877,148.4245784,147.98584591951877,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6744273436300432,0.6505259382275307,0.0,56.08943717681603,True,stop,127.84427794197701,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.7506121,147.98954107386078,147.7506121,147.98954107386078,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6602073252154526,-0.3618999134594479,0.0,-31.891576856191186,False,stop,133.47722689662484,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8806056,147.98954107386078,147.8806056,147.98954107386078,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6602138252154646,-0.16500029187548548,0.0,-9.69350787135177,False,stop,88.98394184928135,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.98360045,147.98954107386078,147.98360045,147.98954107386078,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6602189752154572,-0.008997959894787574,0.0,-0.5321488382477758,False,stop,89.57793839839576,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93560285,147.0079974515242,147.93560285,147.0079974515242,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7322837506513622,1.2667294578784596,0.0,111.81338724656796,True,tp,120.53981944293785,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8806056,146.95299470152418,147.8806056,146.95299470152418,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7322810006513691,1.2667417257182734,0.0,74.5429800805517,True,tp,80.36018141123085,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59162005,147.57522426224608,147.59162005,147.57522426224608,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7855331573933029,0.020872177831824493,0.0,1.883215056944612,True,stop,114.85968745208882,False,1.5,bear,2025-09-29/2025-10-05
