entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 07:05:00,2025-06-25 18:40:00,long,147.14861,143.34893820031178,147.14861,143.34893820031178,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,3.0477968520796708,-2.7850659310668804,5.0,-9.05199488794256,False,stop,1.0664065481326703,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,147.17195500000003,143.34138430693687,147.17195500000003,143.34138430693687,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,3.065396938469064,-2.787987889084785,5.0,-9.061491808193466,False,stop,1.0602837367153917,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,147.289695,143.34138430693687,147.289695,143.34138430693687,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,3.067136938469048,-3.594852246064539,5.0,-7.789303128351113,False,stop,0.7064548221222066,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,142.46252,146.9062279490685,142.46252,146.9062279490685,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,3.0811798870976475,-2.244984002078492,5.0,-13.982662282137197,False,stop,2.0214339882575314,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,142.611255,146.9062279490685,142.611255,146.9062279490685,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,3.0834448870976416,-2.5970750491709396,5.0,-10.783751183468326,False,stop,1.346632738332548,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,142.599435,146.9062279490685,142.599435,146.9062279490685,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,3.0832648870976413,-2.600989965639955,5.0,-10.80000696518684,False,stop,1.346711354313262,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,145.830125,141.64184986241673,145.830125,141.64184986241673,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,3.037502217829825,-3.086810256988576,5.0,-9.036566544947412,False,stop,0.9637777873582098,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,145.848395,141.64184986241673,145.848395,141.64184986241673,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,3.0377722178298256,-3.9466796045966004,5.0,-7.70254295088362,False,stop,0.6424614172656355,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,145.90625,141.64184986241673,145.90625,141.64184986241673,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,3.038627217829827,-3.9653298165131625,5.0,-7.738941663908891,False,stop,0.6422806433593993,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:45:00,long,146.00775,142.99475620276607,146.00775,142.99475620276607,143.85,145.17234132260515,144.71891749654523,142.8328143672268,144.71891749654523,3.1749356327731846,-2.7353667392657566,5.0,-7.656202324797702,False,tp,0.8815824072509648,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,142.30688999999998,146.7536267384472,142.30688999999998,146.7536267384472,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,3.0667813413853935,-2.3561688140779755,5.0,-13.000266685514795,False,stop,1.7991320728171694,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,142.20051,146.7536267384472,142.20051,146.7536267384472,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,3.065161341385391,-2.8447414107863604,5.0,-10.463991875449825,False,stop,1.2000553004299395,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,142.19952500000002,146.7536267384472,142.19952500000002,146.7536267384472,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,3.065146341385372,-2.8450700351014286,5.0,-10.465200675008868,False,stop,1.2000611731771182,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,148.619345,144.05129004152295,148.619345,144.05129004152295,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,2.9051748543892018,-3.5098874158427282,5.0,-9.057765249112867,False,stop,0.8882916878184144,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,148.708665,144.05129004152295,148.708665,144.05129004152295,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,2.9064948543891944,-4.5086554163457135,5.0,-7.756819048965681,False,stop,0.5919255103023001,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,148.73201,144.03454504152296,148.73201,144.03454504152296,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,2.9068398543892044,-4.5222568436956605,5.0,-7.7802193315374435,False,stop,0.591855257274514,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,148.556415,144.1919492113262,148.556415,144.1919492113262,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,2.9811921822497993,-3.503551154798007,5.0,-8.589025572004605,False,stop,0.8223287214940438,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,148.530025,144.1962089164827,148.530025,144.1962089164827,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,2.9710718912831453,-3.4982219004790753,5.0,-8.575960798692435,False,stop,0.825129800106841,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,148.49551499999998,144.1962089164827,148.49551499999998,144.1962089164827,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,2.970561891283154,-4.506630505824374,5.0,-7.3653964121693605,False,stop,0.5501809748409956,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 20:10:00,short,145.93464500000002,149.7934280320097,145.93464500000002,149.7934280320097,148.157,147.57973205124108,147.57973205124108,149.28814711529245,147.57973205124108,3.3535021152924287,-2.226989762002734,5.0,-10.345416116822523,False,stop,1.385259568231954,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,144.95457000000002,149.7934280320097,144.95457000000002,149.7934280320097,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,3.3385771152924235,-3.063853071812994,5.0,-9.488693508917123,False,stop,0.9276348839382814,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,145.31114,150.2176980320097,145.31114,150.2176980320097,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,3.3440071152924418,-3.0817447445754786,5.0,-9.544103672272183,False,stop,0.926128590068042,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,150.665585,146.2448087347763,150.665585,146.2448087347763,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,3.025589159140395,-3.766870547486039,5.0,-8.16845812804201,False,stop,0.7167198559598887,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,150.60367,146.23418557013946,150.60367,146.23418557013946,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,3.04894027125502,-3.7388572653545817,5.0,-8.107711330604932,False,stop,0.7112306681692706,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,150.572205,146.23418557013946,150.572205,146.23418557013946,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,3.0484752712550005,-4.881625052999559,5.0,-7.057202053101268,False,stop,0.47422610395440384,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,145.76621,149.72623874075018,145.76621,149.72623874075018,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,3.114245336638305,-2.493481954799937,5.0,-10.203326293399327,False,stop,1.313961749786095,False,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,145.59876,149.72623874075018,145.59876,149.72623874075018,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,3.11169533663832,-3.1592854171631024,5.0,-8.618529042153483,False,stop,0.876692351296232,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,145.820385,149.72623874075018,145.820385,149.72623874075018,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,3.1150703366383254,-3.0867022288952004,5.0,-8.420522140763506,False,stop,0.8757425054289241,False,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,148.96749,144.84691488190194,148.96749,144.84691488190194,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,3.1066527063154297,-3.953833271695345,5.0,-7.524054347798528,False,stop,0.6125490436304823,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,148.99388,144.83723489764833,148.99388,144.83723489764833,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,3.129154345473353,-3.9558224528757235,5.0,-7.527839714120352,False,stop,0.6081442249400131,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,148.974595,144.83723489764833,148.974595,144.83723489764833,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,3.128869345473362,-5.263510846236136,5.0,-6.677560558899771,False,stop,0.4054664127365296,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:55:00,2025-07-28 10:55:00,long,149.260825,146.07761481446428,149.260825,146.07761481446428,147.055,148.3021470197607,147.85862495050918,146.09565613864564,147.85862495050918,3.165168861354374,-3.8007175463795453,5.0,-6.799094144997622,False,tp,0.5651823285727637,False,1.5,bear,2025-07-21/2025-07-27
2025-07-25 10:15:00,2025-07-28 12:35:00,long,149.35420499999998,146.16823481446426,149.35420499999998,146.16823481446426,147.147,148.39414701976068,147.96362495050914,146.18765613864562,147.96362495050914,3.1665488613543573,-5.198659663033999,5.0,-6.199912875300705,False,tp,0.3766240126000862,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:35:00,2025-07-28 16:00:00,long,149.48717,145.77766057625155,149.48717,145.77766057625155,147.278,147.9976249505092,147.9976249505092,146.31865613864562,147.9976249505092,3.16851386135437,-5.3632674915440735,5.0,-6.396223898045998,False,stop,0.3763904437355815,False,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,150.3418,145.60898848426748,150.3418,145.60898848426748,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,2.958935442028576,-6.04506860251817,5.0,-6.798979514895075,False,stop,0.38010799900123166,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,145.865695,150.39520498829287,145.865695,150.39520498829287,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,2.958440442028575,-3.0129033808186483,5.0,-10.165973149425078,False,stop,1.140514793603991,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,145.85289,150.39520498829287,145.85289,150.39520498829287,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,2.958245442028584,-3.7582613056305516,5.0,-8.453945954545727,False,stop,0.7603933156216044,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,145.83122,150.4194545898538,145.83122,150.4194545898538,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,2.948670716424772,-3.069922195016955,5.0,-10.139203351176787,False,stop,1.1200829535920764,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,147.01716,149.86688257232703,147.01716,149.86688257232703,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,3.472608418092449,-2.486859485717186,5.0,-7.4625306902035184,False,tp,0.8641299732530296,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,146.44487500000002,149.27716757232704,146.44487500000002,149.27716757232704,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,3.4638934180924252,-3.3170075703275925,5.0,-6.635751084281966,False,tp,0.5775360569257956,False,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,145.94646500000002,149.87231782301419,145.94646500000002,149.87231782301419,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,3.573560962346761,-2.764813519016682,5.0,-8.296610989422817,False,stop,0.8397184352142282,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 18:00:00,2025-08-04 03:50:00,short,145.89229,149.87231782301419,145.89229,149.87231782301419,148.114,147.6574559832652,147.6574559832652,149.46502596234677,147.6574559832652,3.572735962346769,-3.6803588017898554,5.0,-7.170390172162518,False,stop,0.5453203516850851,False,1.0,bear,2025-07-28/2025-08-03
2025-08-06 10:20:00,2025-08-06 14:20:00,long,149.88708,145.28650399828166,149.88708,145.28650399828166,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,3.04310513082865,-5.2287922955631325,5.0,-7.0336394960868365,False,stop,0.4420401913428367,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,149.904335,145.28650399828166,149.904335,145.28650399828166,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,3.0433601308286597,-7.092829902979573,5.0,-6.360730575963079,False,stop,0.29466876883470555,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,149.977415,145.28650399828166,149.977415,145.28650399828166,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,3.0444401308286615,-7.116296045524152,5.0,-6.3817746179639325,False,stop,0.29456423655400166,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,149.36334,145.2757577978033,149.36334,145.2757577978033,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,3.0779122892818123,-5.3559100923629,5.0,-6.648559071807789,False,stop,0.40330909331238396,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,149.42525500000002,145.2757577978033,149.42525500000002,145.2757577978033,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,3.0788272892818327,-7.389561757467073,5.0,-6.115355064099747,False,stop,0.2687928222988758,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,149.57243,145.2757577978033,149.57243,145.2757577978033,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,3.0810022892818267,-7.4363788724026625,5.0,-6.154099348308291,False,stop,0.26860307093434993,False,1.0,bear,2025-08-04/2025-08-10
2025-08-12 16:00:00,2025-08-13 04:25:00,short,145.79379,150.169709414553,145.79379,150.169709414553,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,3.051478406644634,-3.6231160665596662,5.0,-8.27541769953914,False,stop,0.7485096020383906,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-13 04:25:00,short,146.10505,150.169709414553,146.10505,150.169709414553,148.33,147.9504526251754,147.9504526251754,149.16126840664464,147.9504526251754,3.056218406644632,-4.613588907309883,5.0,-7.025145317007544,False,stop,0.4982324742281638,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:40:00,2025-08-13 04:25:00,short,145.796745,150.169709414553,145.796745,150.169709414553,148.017,147.9504526251754,147.9504526251754,148.84826840664462,147.9504526251754,3.051523406644634,-4.716668299948232,5.0,-7.182105056382225,False,stop,0.4989990426449115,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,145.72681,149.77557908375405,145.72681,149.77557908375405,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,3.0362704812282004,-3.7748826003762335,5.0,-7.730932662059859,False,stop,0.6745093645913032,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,145.749465,149.77557908375405,145.749465,149.77557908375405,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,3.0366154812282105,-4.987977864936748,5.0,-6.810228745449859,False,stop,0.449621820890368,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,145.75439,149.77557908375405,145.75439,149.77557908375405,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,3.0366904812281916,-4.986323287622404,5.0,-6.807969703751432,False,stop,0.4496107161575127,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,149.205,145.31191458816198,149.205,145.31191458816198,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,3.170730636178263,-6.710795852424089,5.0,-6.119665321330122,False,stop,0.28760358504477257,False,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,149.45063,145.31191458816198,149.45063,145.31191458816198,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,3.1743606361782497,-9.528259252701531,5.0,-5.792632151106949,False,stop,0.19151646639915768,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,149.57243,145.31191458816198,149.57243,145.31191458816198,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,3.1761606361782526,-9.565868549820793,5.0,-5.815496434906932,False,stop,0.19140792981080243,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,149.60288,144.9407065897919,149.60288,144.9407065897919,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,2.9422976882926832,-7.69071468523013,5.0,-6.297484656148276,False,stop,0.2783003852467939,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,149.63333,144.93381158979187,149.63333,144.93381158979187,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,2.942747688292684,-10.756252787718156,5.0,-5.87178519038423,False,stop,0.1855052186816779,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,149.646525,144.93381158979187,149.646525,144.93381158979187,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,2.942942688292675,-10.760630578811801,5.0,-5.8741750048872525,False,stop,0.18549292706696685,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,149.64956999999998,145.4575130444863,149.64956999999998,145.4575130444863,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,2.9414653298536564,-8.330144777874143,5.0,-6.03197857654696,False,stop,0.24617475084388538,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,149.551115,145.4575130444863,149.551115,145.4575130444863,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,2.9400103298536635,-11.749854796780982,5.0,-5.672160112588721,False,stop,0.16419772119841342,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,149.609985,145.4457978385548,149.609985,145.4457978385548,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,2.967640952539824,-8.308183149175843,5.0,-6.016075842879463,False,stop,0.24400340414258176,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,149.7328,145.11642361980392,149.7328,145.11642361980392,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,2.7970836095849165,-9.573308369334384,5.0,-6.041555692447353,False,stop,0.22562191785651464,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,149.764265,145.11642361980392,149.764265,145.11642361980392,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,2.7975486095849362,-13.545723132514016,5.0,-5.698987054583295,False,stop,0.15038961044617405,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 10:40:00,2025-08-20 13:30:00,long,149.794715,145.16148167049676,149.794715,145.16148167049676,147.581,147.37206260964138,147.37206260964138,146.94214087169306,147.37206260964138,2.852574128306941,-10.404700133074215,5.0,-5.924909867085381,False,stop,0.19962514324409084,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 11:00:00,2025-08-20 15:30:00,long,149.786595,145.09844167049675,149.786595,145.09844167049675,147.573,147.30806260964138,147.30806260964138,146.93414087169307,147.30806260964138,2.852454128306931,-14.814257677162445,5.0,-5.623941767493708,False,stop,0.13308902752116683,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 11:20:00,2025-08-20 15:30:00,long,149.78558,145.09844167049675,149.78558,145.09844167049675,147.572,147.30806260964138,147.30806260964138,146.93314087169307,147.30806260964138,2.8524391283069406,-14.81391048421875,5.0,-5.623809962516369,False,stop,0.13308972739075975,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,149.84648,146.25701427383547,149.84648,146.25701427383547,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,2.870078808149543,-11.68276883096587,5.0,-5.599423122876223,False,tp,0.16699508188833556,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,149.906365,146.45396982399075,149.906365,146.45396982399075,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,2.9793906337295653,-11.590877071247487,5.0,-5.555380409062947,False,tp,0.16086814537405633,False,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,145.459875,149.2534580352176,145.459875,149.2534580352176,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,3.267544289891191,-7.103093990076732,5.0,-5.976917290275077,False,stop,0.25751836224643126,False,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,149.894185,145.20991745364094,149.894185,145.20991745364094,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,3.16190401452576,-14.323468607781175,5.0,-5.576806855283591,False,stop,0.12313704321434983,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,149.888095,145.20991745364094,149.888095,145.20991745364094,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,3.16181401452576,-20.74258371779323,5.0,-5.384048898641853,False,stop,0.08209369884662722,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,145.528825,149.73560546655273,145.528825,149.73560546655273,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,3.1628940145257616,-10.961540127745547,5.0,-5.690464491323809,False,stop,0.16413133435736818,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,145.82235500000002,149.12558750041242,145.82235500000002,149.12558750041242,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,3.083136473730633,-9.351504622973097,5.0,-5.646963671639929,False,tp,0.19585774587745675,False,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,145.75242,149.05352250041244,145.75242,149.05352250041244,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,3.0820714737306503,-13.491242528736135,5.0,-5.431179937818065,False,tp,0.13061694926594788,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,145.72188500000001,149.02205750041242,145.72188500000001,149.02205750041242,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,3.0816064737306306,-13.491102356967637,5.0,-5.431123508760822,False,tp,0.13063665875251892,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 14:15:00,2025-08-29 17:00:00,long,149.41510499999998,144.84663760386135,149.41510499999998,144.84663760386135,147.207,147.052423963311,147.052423963311,146.51270391744978,147.052423963311,2.902401082550199,-24.802356269468127,5.0,-5.338817002363994,False,stop,0.07416425969251078,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 14:35:00,2025-08-29 17:00:00,long,149.40698500000002,144.84663760386135,149.40698500000002,144.84663760386135,147.199,147.052423963311,147.052423963311,146.5047039174498,147.052423963311,2.9022810825502177,-36.413786510248364,5.0,-5.225485848446919,False,stop,0.04944488409761114,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 15:30:00,2025-08-29 17:30:00,long,149.40191,144.84663760386135,149.40191,144.84663760386135,147.194,147.052423963311,147.052423963311,146.49970391744978,147.052423963311,2.902206082550208,-36.412078446611076,5.0,-5.225240736273199,False,stop,0.049446161872587255,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,149.20906,145.70064713199264,149.20906,145.70064713199264,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,2.9092436251407037,-38.98190967949257,5.0,-5.15961920506011,False,tp,0.04549612918013502,False,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,149.206015,145.69769213199265,149.206015,145.69769213199265,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,2.9091986251407036,-57.86987542905606,5.0,-5.1064117195755365,False,tp,0.030331221948217024,False,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,149.2253,145.71640713199264,149.2253,145.71640713199264,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,2.9094836251406946,-57.86995321149076,5.0,-5.10641858306251,False,tp,0.030328250837405375,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,145.97699999999998,150.556863864555,145.97699999999998,150.556863864555,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,3.1969925568953386,-49.83154998800289,5.0,-5.147994165379687,False,stop,0.03231409704665225,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,145.942525,150.556863864555,145.942525,150.556863864555,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,3.1964675568953282,-74.04206870893817,5.0,-5.099421789315176,False,stop,0.021546269624644027,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,145.91691500000002,150.556863864555,145.91691500000002,150.556863864555,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,3.196077556895318,-74.05025780747091,5.0,-5.099985788514832,False,stop,0.02154889879900048,False,1.0,bear,2025-09-01/2025-09-07
