entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.761738805,147.49825133579864,147.761738805,147.49825133579864,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8287639358286469,-0.31792825171368116,0.0,-8.74820187987585,False,stop,33.201586042752844,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.15673578000002,147.4873415421465,147.15673578000002,147.4873415421465,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.871308069281838,0.37943613034478924,0.0,15.61360248424051,True,stop,47.227254548945766,True,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.217736085,147.4873415421465,147.217736085,147.4873415421465,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.8713083742818242,0.3094259909629805,0.0,8.488480730249329,True,stop,31.48482534475145,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.36273681,147.4873415421465,147.36273681,147.4873415421465,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8713090992818309,0.14300864325784368,0.0,3.923154964375762,True,stop,31.484799146817092,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.50126249000002,147.681686583349,147.50126249000002,147.681686583349,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.6688709118682823,-0.26974426626661174,0.0,-22.279053180777154,False,stop,123.48158589708635,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.50526247,147.681686583349,147.50526247,147.681686583349,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6688709318682982,-0.2637640611114982,0.0,-14.523419103615351,False,stop,82.32105480322923,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.51126244,147.681686583349,147.51126244,147.681686583349,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6688709618682935,-0.25479375404933136,0.0,-14.0294946151806,False,stop,82.32105111099051,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.32925835,148.38719455743853,148.32925835,148.38719455743853,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8320100566446342,-0.0696340230215218,0.0,-3.8094223210510014,False,stop,65.75201397317507,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,148.01325993,147.9511923774385,148.01325993,147.9511923774385,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8320084766446314,0.07459966370993079,0.0,6.121611499992108,True,stop,98.62820825625988,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.16125919,147.9511923774385,148.16125919,147.9511923774385,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8320092166446216,0.25248135280120787,0.0,13.805597283109961,True,stop,65.72003028354467,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94526027,147.56288469128026,147.94526027,147.56288469128026,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8178202112281951,0.4675545718606017,0.0,38.446424290056946,True,stop,100.54623367627636,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.968260155,147.56288469128026,147.968260155,147.56288469128026,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8178203262282011,0.4956779022469803,0.0,27.172646913573555,True,stop,67.03081302513142,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.97326013,147.56288469128026,147.97326013,147.56288469128026,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8178203512281925,0.5017916686756976,0.0,27.507798462041855,True,stop,67.03081097606312,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.54726226,147.47330465930955,147.54726226,147.47330465930955,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8075141570644462,0.09158675429209365,0.0,7.620620066267962,True,stop,103.04039064442159,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.44226278500003,147.47330465930955,147.44226278500003,147.47330465930955,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8075136320644276,-0.038441300650446444,0.0,-2.1323792898112046,False,stop,68.69363842366499,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.000735,147.5240487599889,147.000735,147.5240487599889,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.966465636178242,0.5414716678994077,0.0,22.54260282088994,True,stop,43.07664835980677,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24273621,147.5240487599889,147.24273621,147.5240487599889,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.966466846178264,0.2910731507255395,0.0,8.078657749026611,True,stop,28.717729619051394,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36273681,147.5240487599889,147.36273681,147.5240487599889,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9664674461782568,0.16690882929038944,0.0,4.632510088157205,True,stop,28.71771179057964,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.39273696,147.14718973224257,147.39273696,147.14718973224257,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.732154648292692,-0.33537617814765225,0.0,-14.024486900555171,False,stop,57.11523208239579,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42273710999999,147.1401897672426,147.42273710999999,147.1401897672426,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7321547982926688,-0.38591202764261934,0.0,-10.758502499756801,False,stop,38.07681358728742,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.435737175,147.1401897672426,147.435737175,147.1401897672426,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.732154863292692,-0.40366788855061503,0.0,-11.253502552309996,False,stop,38.07681020686357,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.43873718999998,147.67186371261022,147.43873718999998,147.67186371261022,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.730632519853657,0.31907493339733767,0.0,13.282448479621898,True,stop,56.97527819187219,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34173670500002,147.67186371261022,147.34173670500002,147.67186371261022,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7306320348536701,0.45183757604649616,0.0,12.539393721915614,True,stop,37.98354400837615,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.399736995,147.65997016199552,147.399736995,147.65997016199552,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7573929475398415,0.3435906920453808,0.0,14.302990261811908,True,stop,54.96221110839022,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81526092000001,147.88976583754228,147.81526092000001,147.88976583754228,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7027984629232549,-0.10601178214359103,0.0,-8.870778944246275,False,stop,119.0629992874416,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.752261235,147.88976583754228,147.752261235,147.88976583754228,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7027981479232608,-0.1956530519447349,0.0,-10.914478488300137,False,stop,79.3753684349809,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.80026099499997,147.88976583754228,147.80026099499997,147.88976583754228,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7027983879232806,-0.12735493433158224,0.0,-7.104477427387949,False,stop,79.3753413289284,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.52073760000002,147.32558176414804,147.52073760000002,147.32558176414804,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5850212095849372,-0.3335876249519866,0.0,-13.909761764200105,False,stop,71.27515148842602,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55173775499998,147.32558176414804,147.55173775499998,147.32558176414804,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.585021364584918,-0.386577319295676,0.0,-10.746198824811344,False,stop,47.51675506949921,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.567737835,147.6414265029459,147.567737835,147.6414265029459,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6303672290186739,0.11689799937826234,0.0,4.859219725588008,True,stop,65.94256431878203,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.609738045,147.6414265029459,147.609738045,147.6414265029459,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.63036743901867,0.05026982040067858,0.0,1.3930783200849612,True,stop,43.96169490049349,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5807379,147.6414265029459,147.5807379,147.6414265029459,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6303672940186686,0.09627498685568643,0.0,2.6679744603446194,True,stop,43.96170501276594,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63273816,148.48353602920213,147.63273816,148.48353602920213,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6563369681495317,1.2962821088698606,0.0,53.94460233713928,True,tp,63.40472195555484,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.691738455,148.68348990268186,147.691738455,148.68348990268186,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7647640887295779,1.296807031472074,0.0,53.96644691930269,True,tp,54.415294321420475,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.674261625,147.04847714532784,147.674261625,147.04847714532784,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.053157664891188,0.594198286290622,0.0,50.1282264132094,True,stop,80.10461755054956,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.67973839500002,147.42049888736415,147.67973839500002,147.42049888736415,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9474574095257822,-0.2736160011304593,0.0,-11.613513286531003,False,stop,44.798392777552685,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.673738365,147.42049888736415,147.673738365,147.42049888736415,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9474573795257584,-0.26728323944513604,0.0,-7.563147963419266,False,stop,29.865596130690925,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.744261275,147.52350162027594,147.744261275,147.52350162027594,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9474577395257597,0.23300211240511462,0.0,13.18623236958226,True,stop,59.731169565668466,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.042259785,146.9224956929556,148.042259785,146.9224956929556,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8632316887306501,1.2971767680250048,0.0,110.03462634300982,True,tp,98.26590004517455,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.97126014,146.8514953379556,147.97126014,146.8514953379556,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8632313337306528,1.2971781239740978,0.0,73.35649424204762,True,tp,65.51062697105552,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.940260295,146.8204951829556,147.940260295,146.8204951829556,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8632311787306435,1.2971787160085984,0.0,73.35652772208759,True,tp,65.51063873400852,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.00873504,147.0516887011912,147.00873504,147.0516887011912,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6950311225502048,0.061801061560524395,0.0,2.704479009666248,True,stop,62.96271225000881,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.98673492999998,147.0516887011912,146.98673492999998,147.0516887011912,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6950310125502028,0.0934544934231056,0.0,2.7264441682149956,True,stop,41.97514814325713,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05473527,147.0516887011912,147.05473527,147.0516887011912,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6950313525502168,-0.004383354502815027,0.0,-0.12788011452068096,False,stop,41.97512760957775,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00473502,147.91869911548932,147.00473502,147.91869911548932,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7049186451407081,1.296552590557289,0.0,56.77459299748444,True,tp,62.11906274839863,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.001735005,147.91569913048932,147.001735005,147.91569913048932,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7049186301406962,1.2965526607048177,0.0,37.8497307127777,True,tp,41.41270938015629,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02073510000002,147.93469903548933,147.02073510000002,147.93469903548933,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7049187251407147,1.2965522164372385,0.0,37.849717743456246,True,tp,41.41270379907578,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.19925899999998,148.33262724027028,148.19925899999998,148.33262724027028,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9747335568953304,-0.1368253296778844,0.0,-12.173178349369529,False,stop,91.2749416555086,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.16425917499998,148.33262724027028,148.16425917499998,148.33262724027028,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9747333818953337,-0.17273242960338012,0.0,-10.245192062181602,False,stop,60.84997202844751,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13825930500002,148.33262724027028,148.13825930500002,148.33262724027028,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9747332518953158,-0.19940628360869667,0.0,-11.82728500182559,False,stop,60.84998014399854,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.440262795,147.20060399125427,147.440262795,147.20060399125427,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8261901868071959,0.29007703985432887,0.0,25.703485491983464,True,stop,107.25032876010846,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.288263555,147.20060399125427,147.288263555,147.20060399125427,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8261894268071899,0.10610104765498833,0.0,6.267683786012549,True,stop,71.50028494544925,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10726446,147.22091502722037,147.10726446,147.22091502722037,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8718881242328962,-0.13034994291309232,0.0,-11.550200140728382,False,stop,101.62905846596688,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.53126234,147.30860170307474,147.53126234,147.30860170307474,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0196842784350792,0.21836233198278687,0.0,19.395726101046662,True,stop,87.10891322724625,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.468262655,147.30860170307474,147.468262655,147.30860170307474,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0196839634350852,0.15657885938245517,0.0,9.271930868967514,True,stop,58.07262675791029,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54526227,147.25188831208723,147.54526227,147.25188831208723,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8920798567356769,0.3288651298397043,0.0,29.21098123763793,True,stop,99.56910097086401,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.254263725,146.70140236419869,147.254263725,146.70140236419869,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8864912119224186,0.6236512594438279,0.0,55.77395225253203,True,stop,100.8823481020537,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.37973689499998,147.21721150355108,147.37973689499998,147.21721150355108,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7771048100996154,-0.20914217662358994,0.0,-9.413169542209799,False,stop,57.91814717868069,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.43873718999998,147.21721150355108,147.43873718999998,147.21721150355108,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.777105105099622,-0.2850652826691963,0.0,-8.553568294014584,False,stop,38.612083461425996,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19726401,147.68764349001148,147.19726401,147.68764349001148,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.010772364843973,-0.4851532323869784,0.0,-43.67201015249095,False,stop,89.05758077696936,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.433737165,147.68913342713697,147.433737165,147.68913342713697,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.651275442883275,0.39214784608843706,0.0,17.61298537397181,True,stop,68.96336393727624,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45473727,147.67413350213695,147.45473727,147.67413350213695,147.454,147.67487187649633,147.67487187649633,146.80346172211674,147.67487187649633,0.651275547883273,0.33687159428909813,0.0,10.086866509325619,True,stop,45.9755685459062,True,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.689738445,147.68913342713697,147.689738445,147.68913342713697,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6512767228832672,-0.0009289720356421996,0.0,-0.027673994782050966,False,stop,45.74078960869874,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47826260500003,147.37339398716173,147.47826260500003,147.37339398716173,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8077159237211902,0.1298335401822425,0.0,11.640913194655067,True,stop,111.00473558834723,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.42126289,147.37339398716173,147.42126289,147.37339398716173,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8077156387211915,0.05926454873903719,0.0,3.542451184920622,True,stop,74.00318317068633,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.50973754499998,147.748619741754,147.50973754499998,147.748619741754,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.6974309457704919,0.34251734627306035,0.0,10.254937135845857,True,stop,42.92884641548032,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53273766,147.748619741754,147.53273766,147.748619741754,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.6974310607704979,0.30953895502659423,0.0,9.267567203333805,True,stop,42.92883933690601,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.45873729,147.68062008175403,147.45873729,147.68062008175403,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.6974306907704886,0.31814314266685806,0.0,14.287763658171583,True,stop,64.39329316718576,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.76073879999998,147.52969298468724,147.76073879999998,147.52969298468724,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7310198671089836,-0.31605955693991367,0.0,-14.22658405597336,False,stop,61.57473156013011,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71073855,147.52969298468724,147.71073855,147.52969298468724,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7310196171089842,-0.24766170575387778,0.0,-7.4442754595236735,False,stop,41.11824250797654,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.72973864500003,147.52969298468724,147.72973864500003,147.52969298468724,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7310197121090027,-0.2736528947155842,0.0,-8.225524904457066,False,stop,41.11823716443555,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56726216,147.52170168938733,147.56726216,147.52170168938733,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6104070302755531,0.0746394919339604,0.0,6.707165475363221,True,stop,147.2145784529237,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.08673543,147.16646584700618,147.08673543,147.16646584700618,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.7967816432171446,0.10006557967908192,0.0,4.499510775103127,True,stop,56.43405545909344,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11473557,147.16646584700618,147.11473557,147.16646584700618,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.796781783217142,0.06492402072411375,0.0,1.9462325390211794,True,stop,37.622697028829826,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15473577,147.16646584700618,147.15473577,147.16646584700618,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.7967819832171585,0.014721815067673893,0.0,0.44131702255337074,True,stop,37.62268758516746,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.113735565,148.16700989480432,147.113735565,148.16700989480432,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8120822831215264,1.2970044436330719,0.0,38.91166940225916,True,tp,36.94352772224937,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.157735785,148.21100967480433,147.157735785,148.21100967480433,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.812082503121502,1.297003550446822,0.0,58.36746390842074,True,tp,55.4152765709058,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.131735655,148.18500980480434,147.131735655,148.18500980480434,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8120823731215125,1.2970040782386685,0.0,38.911658439994305,True,tp,36.94352362793937,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.39426302500001,147.61446703658206,147.39426302500001,147.61446703658206,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8686271528587497,-0.25350809131089763,0.0,-23.17914634727096,False,stop,105.26214386714365,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.306263465,147.77646784658205,147.306263465,147.77646784658205,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8686267128587417,-0.5413192740004026,0.0,-32.9964975549597,False,stop,70.17479812489124,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.51126244,147.81146802158207,147.51126244,147.81146802158207,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.868627737858759,-0.34560902040972,0.0,-21.066841224118065,False,stop,70.17471531707132,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.65126174,147.77341737445676,147.65126174,147.77341737445676,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5535149098944601,-0.22069077503269416,0.0,-19.999552019677655,False,stop,163.72189550337072,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.56126219,147.77341737445676,147.56126219,147.77341737445676,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5535144598944726,-0.3832875197103163,0.0,-23.15631811918458,False,stop,109.14801907141457,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93525532,148.74307192656138,148.93525532,148.74307192656138,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.611233163570688,0.3144191200554844,0.0,18.900650069020305,True,stop,98.34694731340709,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.91225543500002,148.74307192656138,148.91225543500002,148.74307192656138,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6112330485706821,0.27679051195653953,0.0,16.638684721184728,True,stop,98.34696581682334,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.970255145,148.78807215156138,148.970255145,148.78807215156138,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6112333385706847,0.29805801147013505,0.0,26.87570419097418,True,stop,147.52037873407482,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.51925740000001,148.79315121779328,148.51925740000001,148.79315121779328,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6226589254532655,-0.43987776709999593,0.0,-39.82764883427621,False,stop,145.4127338658592,False,1.5,bear,2025-09-29/2025-10-05
