entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-24 13:00:00,2023-03-24 18:45:00,short,12666.7,12697.148499751649,12666.7,12697.148499751649,12666.7,12697.148499751649,12697.148499751649,12830.66593703434,12697.148499751649,163.96593703433973,-0.1857001539610721,0.0,-7.451070674765022,False,stop,0.2447106010325404,False,1.5,bear,2023-03-20/2023-03-26
2023-03-24 13:20:00,2023-03-24 18:45:00,short,12673.6,12697.148499751649,12673.6,12697.148499751649,12673.6,12697.148499751649,12697.148499751649,12837.56593703434,12697.148499751649,163.96593703433973,-0.1436182427739055,0.0,-3.841711685093722,False,stop,0.16314040068836025,False,1.0,bear,2023-03-20/2023-03-26
2023-03-24 19:45:00,2023-03-24 22:20:00,short,12688.6,12753.902033118095,12688.6,12753.902033118095,12688.6,12753.902033118095,12753.902033118095,12856.60381209643,12753.902033118095,168.0038120964291,-0.3886937582143243,0.0,-15.572982731048388,False,stop,0.2384762309449957,False,1.5,bear,2023-03-20/2023-03-26
2023-03-24 20:05:00,2023-03-27 10:30:00,long,12669.3,12743.868904630985,12669.3,12743.868904630985,12669.3,12743.868904630985,12743.868904630985,12497.116696183095,12743.868904630985,172.1833038169043,0.43307860273305115,0.0,8.675628896810807,True,stop,0.11634378887209582,True,1.5,bear,2023-03-20/2023-03-26
2023-03-27 17:10:00,2023-03-27 22:00:00,short,12792.6,12743.074925791405,12792.6,12743.074925791405,12792.6,12743.074925791405,12743.074925791405,12957.365485858883,12743.074925791405,164.76548585888304,0.30057917743168794,0.0,12.03179515808685,True,stop,0.24294350589783945,True,1.5,bear,2023-03-27/2023-04-02
2023-03-27 17:30:00,2023-03-27 22:00:00,short,12760.0,12743.074925791405,12760.0,12743.074925791405,12760.0,12743.074925791405,12743.074925791405,12924.765485858883,12743.074925791405,164.76548585888304,0.10272220617302676,0.0,2.741224577211464,True,stop,0.1619623372652263,False,1.0,bear,2023-03-27/2023-04-02
2023-04-05 16:30:00,2023-04-05 21:00:00,short,13041.2,12960.651643539059,13041.2,12960.651643539059,13041.2,12960.651643539059,12960.651643539059,13159.046831635736,12960.651643539059,117.84683163573573,0.6835003991445178,0.0,13.70632343189461,True,stop,0.17016267040210556,True,1.5,bull,2023-04-03/2023-04-09
2023-04-05 16:50:00,2023-04-05 21:00:00,short,13012.3,12960.651643539059,13012.3,12960.651643539059,13012.3,12960.651643539059,12960.651643539059,13130.146831635735,12960.651643539059,117.84683163573573,0.4382668226548988,0.0,5.859081504849009,True,stop,0.11344178026807038,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 13:00:00,2023-04-06 15:00:00,short,12874.1,12941.75040019035,12874.1,12941.75040019035,12874.1,12941.75040019035,12941.75040019035,12976.944500356909,12941.75040019035,102.84450035690861,-0.6577930755225453,0.0,-13.22459480720569,False,stop,0.19548435441616255,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 14:00:00,2023-04-06 16:00:00,long,12937.5,12899.949599809648,12937.5,12899.949599809648,12937.5,12899.949599809648,12899.949599809648,12834.655499643091,12899.949599809648,102.84450035690861,-0.36511821303072145,0.0,-9.78735431903931,False,stop,0.26064580588821673,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:00:00,2023-04-10 09:00:00,long,12932.0,13011.910986501694,12932.0,13011.910986501694,12932.0,13011.910986501694,13011.910986501694,12801.708099690679,13011.910986501694,130.29190030932114,0.6133227492421305,0.0,24.586985889540586,True,stop,0.3076796691656315,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 18:25:00,2023-04-10 09:00:00,long,12960.5,13011.910986501694,12960.5,13011.910986501694,12960.5,13011.910986501694,13011.910986501694,12830.208099690679,13011.910986501694,130.29190030932114,0.3945831350962072,0.0,10.545410212213392,True,stop,0.20511977944375434,True,1.0,bull,2023-04-03/2023-04-09
2023-04-10 13:00:00,2023-04-10 15:00:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.509159200391126,0.0,-20.50517187146724,False,stop,0.4635978673443797,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 13:20:00,2023-04-10 15:20:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.5091592003911262,0.0,-13.670114580978161,False,stop,0.30906524489625314,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 19:35:00,2023-04-11 14:05:00,long,12991.3,13038.734888035811,12991.3,13038.734888035811,12991.3,13038.734888035811,13038.734888035811,12885.052915067146,13038.734888035811,106.24708493285289,0.4464582540385971,0.0,17.899937216966364,True,stop,0.37735805771170794,True,1.5,bull,2023-04-10/2023-04-16
2023-04-10 19:55:00,2023-04-11 14:05:00,long,13005.6,13037.334888035812,13005.6,13037.334888035812,13005.6,13037.334888035812,13037.334888035812,12899.352915067147,13037.334888035812,106.24708493285289,0.29868949398345795,0.0,7.983610473928183,True,stop,0.25157203847447196,True,1.0,bull,2023-04-10/2023-04-16
2023-04-11 15:35:00,2023-04-11 17:35:00,long,13040.6,12998.794466559317,13040.6,12998.794466559317,13040.6,12998.794466559317,12998.794466559317,12948.527124798718,12998.794466559317,92.07287520128193,-0.454048310637545,0.0,-18.265946826469456,False,stop,0.4369265339571944,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 16:10:00,2023-04-11 18:10:00,long,13044.1,12994.120537684741,13044.1,12994.120537684741,13044.1,12994.120537684741,12994.120537684741,12943.263508158889,12994.120537684741,100.83649184111164,-0.4956485633595037,0.0,-19.93948681414176,False,stop,0.3989536079513606,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 14:05:00,2023-04-12 15:30:00,long,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12851.371933675508,12961.8,110.42806632449174,0.0,0.0,0.0,False,stop,0.3624848739896692,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 15:15:00,2023-04-12 15:30:00,long,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12851.871933675508,12962.3,110.42806632449174,0.0,0.0,0.0,False,stop,0.24165658265977946,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:00:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-12.918686685777216,False,stop,0.2906844353236574,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 19:20:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-8.612457790518144,False,stop,0.19378962354910495,False,1.0,bull,2023-04-10/2023-04-16
2023-04-14 16:15:00,2023-04-14 17:25:00,long,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,12898.929789408145,13031.2,132.27021059185608,0.0,0.0,0.0,False,stop,0.3017721452128185,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:05:00,2023-04-14 21:20:00,short,13074.7,13038.144112315656,13074.7,13038.144112315656,13074.7,13038.144112315656,13038.144112315656,13206.970210591857,13038.144112315656,132.27021059185608,0.2763727941519965,0.0,3.6771828822211403,True,stop,0.10059071507093949,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 20:05:00,2023-04-17 17:05:00,long,12995.8,13038.804435993097,12995.8,13038.804435993097,12995.8,13038.804435993097,13038.804435993097,12851.245817487057,13038.804435993097,144.55418251294213,0.2974970024768932,0.0,11.874731248892312,True,stop,0.27612805457553596,True,1.5,bull,2023-04-10/2023-04-16
2023-04-17 16:00:00,2023-04-17 22:05:00,short,13078.9,13054.056745727494,13078.9,13054.056745727494,13078.9,13054.056745727494,13054.056745727494,13194.881398239047,13054.056745727494,115.98139823904785,0.2142003342751718,0.0,4.277020585317983,True,stop,0.17216023868706196,True,1.5,bull,2023-04-17/2023-04-23
2023-04-17 17:15:00,2023-04-17 22:05:00,short,13076.7,13054.056745727494,13076.7,13054.056745727494,13076.7,13054.056745727494,13054.056745727494,13192.681398239049,13054.056745727494,115.98139823904785,0.19523177523551863,0.0,2.60290244197988,True,stop,0.11495266584274848,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6546737517179889,0.0,13.104353205739823,True,stop,0.1704651027281467,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:20:00,2023-04-19 16:35:00,short,13105.1,13031.625889134984,13105.1,13031.625889134984,13105.1,13031.625889134984,13031.625889134984,13222.523542128096,13031.625889134984,117.4235421280955,0.6257187403260601,0.0,8.349847904309458,True,stop,0.11364340181876446,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.3623500682375168,0.0,14.546857610294268,True,stop,0.3765234201369144,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.5771265069387939,0.0,15.446162620952979,True,stop,0.2510156134246096,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 21:15:00,long,12963.5,13041.183122035187,12963.5,13041.183122035187,12963.5,13041.183122035187,13041.183122035187,12851.155853815975,13041.183122035187,112.3441461840248,0.6914745865613543,0.0,27.86872862524571,True,stop,0.3587488233624603,True,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:20:00,2023-04-20 21:15:00,long,12965.7,13041.183122035187,12965.7,13041.183122035187,12965.7,13041.183122035187,13041.183122035187,12853.355853815976,13041.183122035187,112.3441461840248,0.6718919017955898,0.0,18.052987475898693,True,stop,0.2391658822416402,True,1.0,bull,2023-04-17/2023-04-23
2023-04-24 13:00:00,2023-04-24 17:05:00,long,12982.0,12989.694936047894,12982.0,12989.694936047894,12982.0,12989.694936047894,12989.694936047894,12890.3030050898,12989.694936047894,91.69699491020037,0.08391699264986356,0.0,3.4023657334296673,True,stop,0.4421564665714032,False,1.5,bull,2023-04-24/2023-04-30
2023-04-24 13:20:00,2023-04-24 17:05:00,long,12973.2,12989.694936047894,12973.2,12989.694936047894,12973.2,12989.694936047894,12989.694936047894,12881.5030050898,12989.694936047894,91.69699491020037,0.17988524121261293,0.0,4.862228426171796,True,stop,0.2947709777142688,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:00:00,2023-04-27 17:35:00,long,12896.8,13028.252481676962,12896.8,13028.252481676962,12896.8,13028.252481676962,12973.670776747913,12795.682706402335,12973.670776747913,101.11729359766468,1.2999999999999856,0.0,52.76415089926188,True,tp,0.4013933417318581,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 13:20:00,2023-04-27 17:40:00,long,12902.3,13033.752481676962,12902.3,13033.752481676962,12902.3,13033.752481676962,12984.170776747913,12801.182706402335,12984.170776747913,101.11729359766468,1.2999999999999856,0.0,35.17610059950792,True,tp,0.26759556115457206,True,1.0,bull,2023-04-24/2023-04-30
2023-05-02 16:30:00,2023-05-02 17:45:00,short,13232.5,13087.272564690806,13232.5,13087.272564690806,13232.5,13087.272564690806,13151.580486280694,13344.213411776303,13151.580486280694,111.71341177630347,1.2999999999999985,0.0,26.682171557870745,True,tp,0.1837267972202598,True,1.5,bull,2023-05-01/2023-05-07
2023-05-02 17:55:00,2023-05-02 20:05:00,short,13070.6,13112.180486280695,13070.6,13112.180486280695,13070.6,13112.180486280695,13112.180486280695,13182.313411776304,13112.180486280695,111.71341177630347,-0.37220675315114193,0.0,-5.11034612858314,False,stop,0.12290250994384931,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 18:15:00,2023-05-02 20:15:00,short,13057.8,13112.180486280695,13057.8,13112.180486280695,13057.8,13112.180486280695,13112.180486280695,13169.513411776303,13112.180486280695,111.71341177630347,-0.4867856546140387,0.0,-6.683498255864546,False,stop,0.12290250994384931,False,1.0,bull,2023-05-01/2023-05-07
2023-05-03 16:50:00,2023-05-03 21:05:00,long,13165.0,13117.51303321073,13165.0,13117.51303321073,13165.0,13117.51303321073,13117.51303321073,13081.961937270118,13117.51303321073,83.03806272988186,-0.5718698778383503,0.0,-23.51966899761061,False,stop,0.49528682474039665,False,1.5,bull,2023-05-01/2023-05-07
2023-05-03 20:40:00,2023-05-03 21:35:00,long,13159.2,13135.663295449298,13159.2,13135.663295449298,13159.2,13135.663295449298,13135.663295449298,13042.693678967436,13135.663295449298,116.5063210325643,-0.2020208375142505,0.0,-8.308643999428027,False,stop,0.35300795748740194,False,1.5,bull,2023-05-01/2023-05-07
2023-05-04 17:25:00,2023-05-04 19:30:00,short,12943.5,13013.480635736947,12943.5,13013.480635736947,12943.5,13013.480635736947,13013.480635736947,13062.526192006775,13013.480635736947,119.02619200677509,-0.5879431624004547,0.0,-12.0412405250328,False,stop,0.1720653206166215,False,1.5,bull,2023-05-01/2023-05-07
2023-05-05 19:50:00,2023-05-08 16:35:00,long,13193.7,13221.236506179352,13193.7,13221.236506179352,13193.7,13221.236506179352,13221.236506179352,13073.580949086287,13221.236506179352,120.11905091371409,0.22924345447194205,0.0,6.250298832694943,True,stop,0.22698227552854622,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 19:30:00,2023-05-08 16:40:00,long,13187.5,13211.336506179352,13187.5,13211.336506179352,13187.5,13211.336506179352,13211.336506179352,13067.380949086286,13211.336506179352,120.11905091371409,0.19844068029204323,0.0,8.115696619859355,True,stop,0.3404734132928193,True,1.5,bull,2023-05-01/2023-05-07
2023-05-09 19:30:00,2023-05-10 10:35:00,long,13208.5,13187.94727897455,13208.5,13187.94727897455,13208.5,13187.94727897455,13187.94727897455,13130.588648077282,13187.94727897455,77.91135192271759,-0.26379623146362946,0.0,-10.808460931641418,False,stop,0.5258895363907189,False,1.5,bull,2023-05-08/2023-05-14
2023-05-09 19:50:00,2023-05-10 10:35:00,long,13215.5,13187.94727897455,13215.5,13187.94727897455,13215.5,13187.94727897455,13187.94727897455,13137.588648077282,13187.94727897455,77.91135192271759,-0.3536419320868646,0.0,-9.659791790917634,False,stop,0.3505930242604793,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 14:00:00,2023-05-10 15:40:00,long,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13083.116462894563,13180.0,96.88353710543743,1.2999999999999927,0.0,53.12489834004396,True,tp,0.4217982501087398,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:20:00,2023-05-10 15:40:00,long,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13097.216462894563,13194.1,96.88353710543743,1.2999999999999925,0.0,35.41659889336264,True,tp,0.2811988334058265,True,1.0,bull,2023-05-08/2023-05-14
2023-05-12 16:45:00,2023-05-12 22:30:00,short,13384.8,13313.705809024506,13384.8,13313.705809024506,13384.8,13313.705809024506,13313.705809024506,13489.810891920948,13313.705809024506,105.01089192094878,0.6770173043479331,0.0,13.990613125531734,True,stop,0.19678982113115942,True,1.5,bull,2023-05-08/2023-05-14
2023-05-12 17:05:00,2023-05-12 22:30:00,short,13361.7,13313.705809024506,13361.7,13313.705809024506,13361.7,13313.705809024506,13313.705809024506,13466.71089192095,13313.705809024506,105.01089192094878,0.4570401231485961,0.0,6.296512171601492,True,stop,0.1311932140874396,True,1.0,bull,2023-05-08/2023-05-14
2023-05-16 15:00:00,2023-05-16 17:00:00,short,13408.9,13413.892132334573,13408.9,13413.892132334573,13408.9,13413.892132334573,13413.892132334573,13485.572748127322,13413.892132334573,76.67274812732285,-0.06510960486617041,0.0,-1.3489621718255633,False,stop,0.27021763074733046,False,1.5,bull,2023-05-15/2023-05-21
2023-05-16 15:30:00,2023-05-16 17:30:00,short,13396.3,13413.892132334573,13396.3,13413.892132334573,13396.3,13413.892132334573,13413.892132334573,13472.972748127322,13413.892132334573,76.67274812732285,-0.22944439535883399,0.0,-3.169136212828017,False,stop,0.18014508716488697,False,1.0,bull,2023-05-15/2023-05-21
2023-05-23 13:20:00,2023-05-23 19:45:00,short,13841.9,13726.938094409345,13841.9,13726.938094409345,13841.9,13726.938094409345,13778.36385870386,13930.332235069734,13778.36385870386,88.43223506973482,1.299999999999998,0.0,17.945605889113285,True,tp,0.15610045603290723,True,1.0,bull,2023-05-22/2023-05-28
2023-05-23 13:00:00,2023-05-23 20:30:00,short,13834.0,13719.038094409345,13834.0,13719.038094409345,13834.0,13719.038094409345,13765.56385870386,13922.432235069735,13765.56385870386,88.43223506973482,1.299999999999998,0.0,26.91840883366993,True,tp,0.23415068404936085,True,1.5,bull,2023-05-22/2023-05-28
2023-05-24 14:05:00,2023-05-24 18:25:00,short,13630.0,13576.88045359289,13630.0,13576.88045359289,13630.0,13576.88045359289,13576.88045359289,13724.650850486669,13576.88045359289,94.65085048666879,0.5612157327058718,0.0,11.686889073686707,True,stop,0.22001108563913652,True,1.5,bull,2023-05-22/2023-05-28
2023-05-24 14:25:00,2023-05-24 18:25:00,short,13621.7,13576.88045359289,13621.7,13576.88045359289,13621.7,13576.88045359289,13576.88045359289,13716.35085048667,13576.88045359289,94.65085048666879,0.47352502567764176,0.0,6.573864708588023,True,stop,0.1466740570927577,True,1.0,bull,2023-05-22/2023-05-28
2023-05-31 13:00:00,2023-05-31 15:55:00,long,14336.6,14282.254533259527,14336.6,14282.254533259527,14336.6,14282.254533259527,14282.254533259527,14230.014749861613,14282.254533259527,106.58525013838698,-0.5098779302944131,0.0,-21.28451854843496,False,stop,0.3916521436843894,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 13:20:00,2023-05-31 15:55:00,long,14314.1,14282.254533259527,14314.1,14282.254533259527,14314.1,14282.254533259527,14282.254533259527,14207.514749861613,14282.254533259527,106.58525013838698,-0.2987793029441306,0.0,-8.314896877024132,False,stop,0.2611014291229263,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 16:55:00,2023-05-31 18:55:00,long,14337.8,14276.837928824923,14337.8,14276.837928824923,14337.8,14276.837928824923,14276.837928824923,14213.74611654673,14276.837928824923,124.05388345326901,-0.4914160643591637,0.0,-20.437475560142943,False,stop,0.3352490354444969,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 20:25:00,2023-05-31 23:10:00,long,14281.6,14249.839538314935,14281.6,14249.839538314935,14281.6,14249.839538314935,14249.839538314935,14155.486634340501,14249.839538314935,126.11336565949932,-0.25184056835670937,0.0,-10.446761814777858,False,stop,0.3289234872706545,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 20:45:00,2023-05-31 23:10:00,long,14292.6,14249.839538314935,14292.6,14249.839538314935,14292.6,14249.839538314935,14249.839538314935,14166.486634340501,14249.839538314935,126.11336565949932,-0.339063678631155,0.0,-9.376613449836704,False,stop,0.219282324847103,False,1.0,bull,2023-05-29/2023-06-04
2023-06-06 16:00:00,2023-06-06 17:25:00,short,14541.4,14546.037956858825,14541.4,14546.037956858825,14541.4,14546.037956858825,14546.037956858825,14647.221169110297,14546.037956858825,105.82116911029698,-0.04382825192557923,0.0,-0.9067533972471616,False,stop,0.19550707883833154,False,1.5,bull,2023-06-05/2023-06-11
2023-06-06 16:25:00,2023-06-06 18:30:00,short,14529.7,14546.037956858825,14529.7,14546.037956858825,14529.7,14546.037956858825,14546.037956858825,14635.521169110298,14546.037956858825,105.82116911029698,-0.15439214096940604,0.0,-2.1294574797702848,False,stop,0.1303380525588877,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 19:35:00,2023-06-06 22:00:00,short,14542.0,14561.437956858825,14542.0,14561.437956858825,14542.0,14561.437956858825,14561.437956858825,14647.821169110297,14561.437956858825,105.82116911029698,-0.18368684661350307,0.0,-2.5325294466999915,False,stop,0.1302878417260321,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 17:00:00,2023-06-07 18:55:00,short,14582.2,14405.023026272243,14582.2,14405.023026272243,14582.2,14405.023026272243,14476.787989221644,14718.489979790584,14476.787989221644,136.28997979058295,1.299999999999996,0.0,26.876420621259854,True,tp,0.15169251430243433,True,1.5,bull,2023-06-05/2023-06-11
2023-06-07 17:20:00,2023-06-07 20:15:00,short,14523.2,14346.023026272243,14523.2,14346.023026272243,14523.2,14346.023026272243,14411.587989221644,14659.489979790584,14411.587989221644,136.28997979058295,1.299999999999996,0.0,17.917613747506568,True,tp,0.10112834286828955,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 19:15:00,2023-06-08 11:30:00,short,14394.9,14308.987989221643,14394.9,14308.987989221643,14394.9,14308.987989221643,14308.987989221643,14531.189979790583,14308.987989221643,136.28997979058295,0.6303619012224158,0.0,8.717787557799346,True,stop,0.10147344333832758,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 20:20:00,2023-06-08 12:35:00,short,14345.5,14310.218923992092,14345.5,14310.218923992092,14345.5,14310.218923992092,14310.218923992092,14484.097982485171,14310.218923992092,138.5979824851711,0.25455692337861463,0.0,5.29268494232762,True,stop,0.1500148391489325,False,1.5,bull,2023-06-05/2023-06-11
2023-06-08 17:40:00,2023-06-08 20:35:00,long,14414.2,14424.152765437637,14414.2,14424.152765437637,14414.2,14424.152765437637,14424.152765437637,14266.923935195568,14424.152765437637,147.2760648044332,0.06757897456624959,0.0,2.8151416062788117,True,stop,0.28285019112712423,False,1.5,bull,2023-06-05/2023-06-11
2023-06-08 18:00:00,2023-06-08 20:35:00,long,14454.2,14424.152765437637,14454.2,14424.152765437637,14454.2,14424.152765437637,14424.152765437637,14306.923935195568,14424.152765437637,147.2760648044332,-0.20401980866519884,0.0,-5.665910692537438,False,stop,0.1885667940847495,False,1.0,bull,2023-06-05/2023-06-11
2023-06-09 13:00:00,2023-06-09 16:50:00,long,14482.0,14631.686803908822,14482.0,14631.686803908822,14482.0,14631.686803908822,14588.690029165611,14366.856304685522,14588.690029165611,115.14369531447846,1.3000000000000014,0.0,54.13472550288642,True,tp,0.36165329267008184,True,1.5,bull,2023-06-05/2023-06-11
2023-06-09 13:20:00,2023-06-09 16:50:00,long,14491.3,14640.986803908821,14491.3,14640.986803908821,14491.3,14640.986803908821,14588.690029165611,14376.15630468552,14588.690029165611,115.14369531447846,1.3000000000000016,0.0,36.08981700192428,True,tp,0.2411021951133879,True,1.0,bull,2023-06-05/2023-06-11
2023-06-19 13:25:00,2023-06-20 11:20:00,long,15085.3,15021.786096098009,15085.3,15021.786096098009,15085.3,15021.786096098009,15021.786096098009,14966.398930183765,15021.786096098009,118.90106981623467,-0.5341743686591989,0.0,-22.497167728922,False,stop,0.35420854878701535,False,1.5,bull,2023-06-19/2023-06-25
2023-06-19 14:10:00,2023-06-20 15:05:00,short,15063.8,15050.513903901992,15063.8,15050.513903901992,15063.8,15050.513903901992,15050.513903901992,15182.701069816234,15050.513903901992,118.90106981623467,0.11174076161418096,0.0,1.5686829393066246,True,stop,0.11806951626233844,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 15:05:00,2023-06-20 16:30:00,long,15052.0,15035.406845654015,15052.0,15035.406845654015,15052.0,15035.406845654015,15035.406845654015,14952.26283560128,15035.406845654015,99.73716439872078,-0.1663688199480983,0.0,-6.988472154220965,False,stop,0.4211659825795624,False,1.5,bull,2023-06-19/2023-06-25
2023-06-20 15:25:00,2023-06-20 16:30:00,long,15052.4,15035.406845654015,15052.4,15035.406845654015,15052.4,15035.406845654015,15035.406845654015,14952.662835601279,15035.406845654015,99.73716439872078,-0.17037936107798796,0.0,-4.771292364835091,False,stop,0.28077732171970826,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 19:25:00,2023-06-21 15:10:00,long,15059.5,15029.37926623348,15059.5,15029.37926623348,15059.5,15029.37926623348,15029.37926623348,14936.461124187774,15029.37926623348,123.03887581222625,-0.24480663991508117,0.0,-10.268209382848948,False,stop,0.34090170121493907,False,1.5,bull,2023-06-19/2023-06-25
2023-06-20 19:45:00,2023-06-21 15:10:00,long,15083.2,15029.37926623348,15083.2,15029.37926623348,15083.2,15029.37926623348,15029.37926623348,14960.161124187774,15029.37926623348,123.03887581222625,-0.43742868594360707,0.0,-12.231719801095501,False,stop,0.22726780080995937,False,1.0,bull,2023-06-19/2023-06-25
2023-06-21 16:35:00,2023-06-21 18:05:00,short,15017.1,14851.666563466322,15017.1,14851.666563466322,15017.1,14851.666563466322,14906.970127808689,15144.356489641292,14906.970127808689,127.25648964129141,1.2999999999999943,0.0,27.18692434363467,True,tp,0.16433754211531532,True,1.5,bull,2023-06-19/2023-06-25
2023-06-21 16:55:00,2023-06-21 18:35:00,short,14945.7,14892.570127808689,14945.7,14892.570127808689,14945.7,14892.570127808689,14892.570127808689,15072.956489641292,14892.570127808689,127.25648964129141,0.4175022613076424,0.0,5.820821739214009,True,stop,0.10955836141021022,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 16:00:00,2023-06-22 17:40:00,long,14822.2,14892.632611211578,14822.2,14892.632611211578,14822.2,14892.632611211578,14892.632611211578,14688.948646021709,14892.632611211578,133.25135397829217,0.528569572531712,0.0,22.19956691031022,True,stop,0.31518875317036443,True,1.5,bull,2023-06-19/2023-06-25
2023-06-22 16:30:00,2023-06-22 17:40:00,long,14830.4,14892.632611211578,14830.4,14892.632611211578,14830.4,14892.632611211578,14892.632611211578,14697.148646021707,14892.632611211578,133.25135397829217,0.4670317362907779,0.0,13.076679422875719,True,stop,0.21012583544690963,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 17:45:00,2023-06-22 20:00:00,long,14917.9,14932.832611211577,14917.9,14932.832611211577,14917.9,14932.832611211577,14932.832611211577,14784.648646021707,14932.832611211577,133.25135397829217,0.11206348577899182,0.0,3.151563533189197,True,stop,0.21105240661095395,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14928.4,14981.954929716701,14928.4,14981.954929716701,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,145.58450678118788,0.36786146342614795,0.0,15.524148884114839,True,stop,0.2898733873097298,True,1.5,bull,2023-06-19/2023-06-25
2023-06-22 20:25:00,2023-06-23 05:30:00,long,14946.1,14981.954929716701,14946.1,14981.954929716701,14946.1,14981.954929716701,14981.954929716701,14800.515493218812,14981.954929716701,145.58450678118788,0.24628259221697693,0.0,6.928926619154941,True,stop,0.1932489248731532,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:00:00,2023-06-23 15:40:00,long,14943.4,14892.066706718788,14943.4,14892.066706718788,14943.4,14892.066706718788,14892.066706718788,14805.900075097728,14892.066706718788,137.49992490227123,-0.3733332459468411,0.0,-15.799072001527161,False,stop,0.30777437003656427,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 13:20:00,2023-06-23 15:40:00,long,14941.0,14892.066706718788,14941.0,14892.066706718788,14941.0,14892.066706718788,14892.066706718788,14803.500075097729,14892.066706718788,137.49992490227123,-0.3558786909592261,0.0,-10.040275675626347,False,stop,0.20518291335770952,False,1.0,bull,2023-06-19/2023-06-25
