entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-12-08 12:55:00,2022-12-09 11:00:00,long,1.21689,1.2231462254714143,1.21689,1.2231462254714143,1.21689,1.2231462254714143,1.2231462254714143,1.207004007310682,1.2231462254714143,0.009885992689318002,0.6328373556430213,0.0,31.03626954946576,True,stop,4960.861735446674,True,1.0,bear,2022-12-05/2022-12-11
2022-12-12 07:05:00,2022-12-12 10:50:00,short,1.2231,1.2261202217537017,1.2231,1.2261202217537017,1.2231,1.2261202217537017,1.2261202217537017,1.2319204989458292,1.2261202217537017,0.008820498945829147,-0.3424094002221706,0.0,-50.647994526058646,False,stop,16769.627748023275,False,1.5,bear,2022-12-12/2022-12-18
2022-12-12 07:25:00,2022-12-12 10:50:00,short,1.22277,1.2261202217537017,1.22277,1.2261202217537017,1.22277,1.2261202217537017,1.2261202217537017,1.231590498945829,1.2261202217537017,0.008820498945829147,-0.37982224977034795,0.0,-37.45464778860604,False,stop,11179.751832015516,False,1.0,bear,2022-12-12/2022-12-18
2022-12-12 07:45:00,2022-12-12 10:50:00,short,1.22276,1.2261202217537017,1.22276,1.2261202217537017,1.22276,1.2261202217537017,1.2261202217537017,1.2315804989458292,1.2261202217537017,0.008820498945829147,-0.38095597248391083,0.0,-37.56644530692445,False,stop,11179.751832015516,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 10:30:00,2022-12-13 15:30:00,long,1.22569,1.2365277995237807,1.22569,1.2365277995237807,1.22569,1.2365277995237807,1.22569,1.2173532311355533,1.22569,0.008336768864446675,1.3000000000000054,0.0,95.2880229946843,True,tp,8792.192804969274,True,1.5,bear,2022-12-12/2022-12-18
2022-12-14 14:40:00,2022-12-14 21:00:00,long,1.23652,1.2397364447461903,1.23652,1.2397364447461903,1.23652,1.2397364447461903,1.2397364447461903,1.2268370006789278,1.2397364447461903,0.009682999321072305,0.3321744264910279,0.0,24.514054582832976,True,stop,7621.4754230954,False,1.5,bear,2022-12-12/2022-12-18
2022-12-15 10:35:00,2022-12-15 12:20:00,short,1.23371,1.2352416111339626,1.23371,1.2352416111339626,1.23371,1.2352416111339626,1.2352416111339626,1.244536125051416,1.2352416111339626,0.010826125051415891,-0.14147362298962035,0.0,-20.917565588199707,False,stop,13657.230039901176,False,1.5,bear,2022-12-12/2022-12-18
2022-12-15 10:55:00,2022-12-15 16:05:00,short,1.23161,1.2345416111339627,1.23161,1.2345416111339627,1.23161,1.2345416111339627,1.2345416111339627,1.242436125051416,1.2345416111339627,0.010826125051415891,-0.27079043702521743,0.0,-26.691791762708185,False,stop,9104.820026600784,False,1.0,bear,2022-12-12/2022-12-18
2022-12-15 11:15:00,2022-12-15 16:05:00,short,1.23149,1.2345416111339627,1.23149,1.2345416111339627,1.23149,1.2345416111339627,1.2345416111339627,1.2423161250514159,1.2345416111339627,0.010826125051415891,-0.2818747353711363,0.0,-27.78437016590137,False,stop,9104.820026600784,False,1.0,bear,2022-12-12/2022-12-18
2022-12-15 13:20:00,2022-12-15 16:05:00,short,1.23373,1.2346552629827676,1.23373,1.2346552629827676,1.23373,1.2346552629827676,1.2346552629827676,1.244811841711227,1.2346552629827676,0.011081841711227058,-0.08349361115943747,0.0,-12.326599808695171,False,stop,13322.266251076104,False,1.5,bear,2022-12-12/2022-12-18
2022-12-15 17:10:00,2022-12-16 13:00:00,short,1.22561,1.218696161251732,1.22561,1.218696161251732,1.22561,1.218696161251732,1.218696161251732,1.2400238628163969,1.218696161251732,0.014413862816396783,0.479665918590757,0.0,70.47914422229051,True,stop,10193.92363467331,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 17:30:00,2022-12-16 13:00:00,short,1.22332,1.218696161251732,1.22332,1.218696161251732,1.22332,1.218696161251732,1.218696161251732,1.2377338628163967,1.218696161251732,0.014413862816396783,0.3207910889097718,0.0,31.423372732591577,True,stop,6795.949089782207,False,1.0,bear,2022-12-12/2022-12-18
2022-12-15 17:50:00,2022-12-16 13:00:00,short,1.22241,1.218696161251732,1.22241,1.218696161251732,1.22241,1.218696161251732,1.218696161251732,1.2368238628163968,1.218696161251732,0.014413862816396783,0.25765742296667865,0.0,25.239059060889996,True,stop,6795.949089782207,False,1.0,bear,2022-12-12/2022-12-18
2022-12-16 16:00:00,2022-12-16 18:00:00,long,1.21944,1.2161003610067656,1.21944,1.2161003610067656,1.21944,1.2161003610067656,1.2161003610067656,1.2067733122652227,1.2161003610067656,0.012666687734777415,-0.26365527146179496,0.0,-19.545925802125492,False,stop,5852.706188220287,False,1.5,bear,2022-12-12/2022-12-18
2022-12-16 16:20:00,2022-12-16 18:20:00,long,1.21768,1.2161003610067656,1.21768,1.2161003610067656,1.21768,1.2161003610067656,1.2161003610067656,1.2050133122652227,1.2161003610067656,0.012666687734777415,-0.12470813414761288,0.0,-6.163441940571922,False,stop,3901.8041254801915,False,1.0,bear,2022-12-12/2022-12-18
2022-12-16 16:40:00,2022-12-16 18:40:00,long,1.2194,1.2161003610067656,1.2194,1.2161003610067656,1.2194,1.2161003610067656,1.2161003610067656,1.2067333122652226,1.2161003610067656,0.012666687734777415,-0.26049738197737854,0.0,-12.874545036397633,False,stop,3901.8041254801915,False,1.0,bear,2022-12-12/2022-12-18
2022-12-19 11:55:00,2022-12-19 18:45:00,short,1.22115,1.2177418674821878,1.22115,1.2177418674821878,1.22115,1.2177418674821878,1.2177418674821878,1.232336701834923,1.2177418674821878,0.011186701834922985,0.3046592792142295,0.0,45.048039823361016,True,stop,13217.807578761578,False,1.5,bear,2022-12-19/2022-12-25
2022-12-19 12:20:00,2022-12-19 18:45:00,short,1.22134,1.2178106851512296,1.22134,1.2178106851512296,1.22134,1.2178106851512296,1.2178106851512296,1.2326815415902668,1.2178106851512296,0.01134154159026668,0.3111847556772498,0.0,46.01292073665773,True,stop,13037.352208088521,False,1.5,bear,2022-12-19/2022-12-25
2022-12-19 12:40:00,2022-12-19 18:45:00,short,1.22125,1.2178106851512296,1.22125,1.2178106851512296,1.22125,1.2178106851512296,1.2178106851512296,1.2325915415902666,1.2178106851512296,0.01134154159026668,0.30324932650443054,0.0,29.89303935861858,True,stop,8691.568138725681,False,1.0,bear,2022-12-19/2022-12-25
2022-12-27 07:00:00,2022-12-27 10:30:00,long,1.20887,1.20749306256001,1.20887,1.20749306256001,1.20887,1.20749306256001,1.20749306256001,1.200754390760022,1.20749306256001,0.008115609239977895,-0.16966532015945743,0.0,-12.65140757032538,False,stop,9188.077252382778,False,1.5,bear,2022-12-26/2023-01-01
2022-12-27 07:20:00,2022-12-27 10:30:00,long,1.20907,1.20749306256001,1.20907,1.20749306256001,1.20907,1.20749306256001,1.20749306256001,1.2009543907600222,1.20749306256001,0.008115609239977895,-0.19430918780835676,0.0,-9.65934868053585,False,stop,6125.384834921852,False,1.0,bear,2022-12-26/2023-01-01
2022-12-27 07:50:00,2022-12-27 10:30:00,long,1.20946,1.20749306256001,1.20946,1.20749306256001,1.20946,1.20749306256001,1.20749306256001,1.201344390760022,1.20749306256001,0.008115609239977895,-0.242364729723649,0.0,-12.048248766154702,False,stop,6125.384834921852,False,1.0,bear,2022-12-26/2023-01-01
2022-12-27 12:10:00,2022-12-27 17:20:00,short,1.20718,1.204337317454926,1.20718,1.204337317454926,1.20718,1.204337317454926,1.204337317454926,1.2158139642735832,1.204337317454926,0.008633964273583317,0.3292441866792947,0.0,48.98261896018037,True,stop,17231.125242971793,False,1.5,bear,2022-12-26/2023-01-01
2022-12-28 12:00:00,2022-12-28 17:30:00,long,1.20347,1.2082766630709647,1.20347,1.2082766630709647,1.20347,1.2082766630709647,1.2082766630709647,1.1955424919096704,1.2082766630709647,0.007927508090329605,0.6063271101328916,0.0,45.25844956789002,True,stop,9415.773250528027,True,1.5,bear,2022-12-26/2023-01-01
2022-12-28 12:20:00,2022-12-28 17:30:00,long,1.2043,1.2082766630709647,1.2043,1.2082766630709647,1.2043,1.2082766630709647,1.2082766630709647,1.1963724919096703,1.2082766630709647,0.007927508090329605,0.5016283838064733,0.0,24.96223851330188,True,stop,6277.182167018685,True,1.0,bear,2022-12-26/2023-01-01
2022-12-28 12:40:00,2022-12-28 17:30:00,long,1.20582,1.2082766630709647,1.20582,1.2082766630709647,1.20582,1.2082766630709647,1.2082766630709647,1.1978924919096703,1.2082766630709647,0.007927508090329605,0.3098909572809624,0.0,15.420921619433695,True,stop,6277.182167018685,False,1.0,bear,2022-12-26/2023-01-01
2022-12-28 17:30:00,2022-12-29 11:20:00,short,1.20807,1.2053907586718307,1.20807,1.2053907586718307,1.20807,1.2053907586718307,1.2053907586718307,1.217431707011619,1.2053907586718307,0.00936170701161898,0.28619153802229336,0.0,42.982098024957864,True,stop,16042.637732199637,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 10:05:00,2022-12-29 14:20:00,long,1.20421,1.2020304312014587,1.20421,1.2020304312014587,1.20421,1.2020304312014587,1.2020304312014587,1.196088470203282,1.2020304312014587,0.008121529796718097,-0.2683692423836297,0.0,-20.15271514093178,False,stop,9246.193629868034,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 10:25:00,2022-12-29 14:20:00,long,1.20409,1.2020304312014587,1.20409,1.2020304312014587,1.20409,1.2020304312014587,1.2020304312014587,1.195968470203282,1.2020304312014587,0.008121529796718097,-0.25359370095196615,0.0,-12.695447936899036,False,stop,6164.129086578689,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 11:20:00,2022-12-29 14:20:00,long,1.20485,1.2020304312014587,1.20485,1.2020304312014587,1.20485,1.2020304312014587,1.2020304312014587,1.1967284702032819,1.2020304312014587,0.008121529796718097,-0.34717213001923214,0.0,-17.432413695532123,False,stop,6182.652363209177,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 15:20:00,2022-12-29 16:55:00,long,1.20368,1.2037550403745976,1.20368,1.2037550403745976,1.20368,1.2037550403745976,1.2037550403745976,1.1956813408428444,1.2037550403745976,0.007998659157155696,0.009381619234313581,0.0,0.7041366816438355,True,stop,9383.437721636648,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 15:40:00,2022-12-30 09:15:00,long,1.20528,1.2037550403745976,1.20528,1.2037550403745976,1.20528,1.2037550403745976,1.2037550403745976,1.1972813408428442,1.2037550403745976,0.007998659157155696,-0.1906519074560248,0.0,-9.539575781982098,False,stop,6255.625147757765,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 16:00:00,2022-12-30 09:20:00,long,1.20531,1.2036285016579846,1.20531,1.2036285016579846,1.20531,1.2036285016579846,1.2036285016579846,1.1970266287304652,1.2036285016579846,0.008283371269534934,-0.20299685807876167,0.0,-15.23591295507977,False,stop,9060.914646408586,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 16:55:00,2022-12-30 09:20:00,long,1.20424,1.2034085016579845,1.20424,1.2034085016579845,1.20424,1.2034085016579845,1.2034085016579845,1.195956628730465,1.2034085016579845,0.008283371269534934,-0.10038163387334705,0.0,-5.0230043921218845,False,stop,6040.907285451336,False,1.0,bear,2022-12-26/2023-01-01
2022-12-30 12:05:00,2022-12-30 15:00:00,long,1.20416,1.2028813017891002,1.20416,1.2028813017891002,1.20416,1.2028813017891002,1.2028813017891002,1.1967604290254756,1.2028813017891002,0.007399570974524261,-0.17280707426174322,0.0,-12.94362566340217,False,stop,10122.502364569216,False,1.5,bear,2022-12-26/2023-01-01
2022-12-30 12:25:00,2022-12-30 15:00:00,long,1.20393,1.2028813017891002,1.20393,1.2028813017891002,1.20393,1.2028813017891002,1.2028813017891002,1.1965304290254757,1.2028813017891002,0.007399570974524261,-0.14172419110651546,0.0,-7.076966746367821,False,stop,6748.334909712811,False,1.0,bear,2022-12-26/2023-01-01
2022-12-30 13:50:00,2022-12-30 17:05:00,long,1.20399,1.2060213017891004,1.20399,1.2060213017891004,1.20399,1.2060213017891004,1.2060213017891004,1.1965904290254756,1.2060213017891004,0.007399570974524261,0.2745161572331686,0.0,13.707904775548943,True,stop,6748.334909712811,True,1.0,bear,2022-12-26/2023-01-01
2023-01-02 08:50:00,2023-01-03 01:05:00,short,1.20687,1.2073513443882398,1.20687,1.2073513443882398,1.20687,1.2073513443882398,1.2073513443882398,1.2143205248735396,1.2073513443882398,0.007450524873539477,-0.06460543336337965,0.0,-9.673892654788292,False,stop,20097.653345803094,False,1.5,bear,2023-01-02/2023-01-08
2023-01-02 10:00:00,2023-01-03 01:05:00,short,1.20676,1.2073513443882398,1.20676,1.2073513443882398,1.20676,1.2073513443882398,1.2073513443882398,1.2142105248735395,1.2073513443882398,0.007450524873539477,-0.07936949386477053,0.0,-7.923089681885151,False,stop,13398.435563868728,False,1.0,bear,2023-01-02/2023-01-08
2023-01-02 10:30:00,2023-01-03 01:05:00,short,1.20682,1.2073513443882398,1.20682,1.2073513443882398,1.20682,1.2073513443882398,1.2073513443882398,1.2142705248735395,1.2073513443882398,0.007450524873539477,-0.0713163699549318,0.0,-7.119183548053711,False,stop,13398.435563868728,False,1.0,bear,2023-01-02/2023-01-08
2023-01-03 09:20:00,2023-01-03 10:30:00,short,1.2066,1.1943959756903049,1.2066,1.1943959756903049,1.2066,1.1943959756903049,1.1986523160033145,1.2159877110074577,1.1986523160033145,0.009387711007457833,1.2999999999999836,0.0,194.32211033415481,True,tp,15922.789516223998,True,1.5,bear,2023-01-02/2023-01-08
2023-01-03 09:40:00,2023-01-03 10:30:00,short,1.20664,1.194435975690305,1.20664,1.194435975690305,1.20664,1.194435975690305,1.1986523160033145,1.2160277110074578,1.1986523160033145,0.009387711007457833,1.2999999999999836,0.0,129.54807355610322,True,tp,10615.193010816,True,1.0,bear,2023-01-02/2023-01-08
2023-01-04 09:00:00,2023-01-04 14:45:00,long,1.1989,1.2037365573766459,1.1989,1.2037365573766459,1.1989,1.2037365573766459,1.2037365573766459,1.1878672540974533,1.2037365573766459,0.01103274590254677,0.4383820147194119,0.0,33.50974220100471,True,stop,6928.428547713027,True,1.5,bear,2023-01-02/2023-01-08
2023-01-04 09:20:00,2023-01-04 14:45:00,long,1.20082,1.2037365573766459,1.20082,1.2037365573766459,1.20082,1.2037365573766459,1.2037365573766459,1.1897872540974532,1.2037365573766459,0.01103274590254677,0.26435462235857504,0.0,13.471439592930828,True,stop,4618.952365142018,False,1.0,bear,2023-01-02/2023-01-08
2023-01-04 09:40:00,2023-01-04 14:45:00,long,1.20382,1.2037365573766459,1.20382,1.2037365573766459,1.20382,1.2037365573766459,1.2037365573766459,1.1927872540974531,1.2037365573766459,0.01103274590254677,-0.007563178205233796,0.0,-0.3854175024947246,False,stop,4618.952365142018,False,1.0,bear,2023-01-02/2023-01-08
2023-01-04 15:50:00,2023-01-04 18:25:00,long,1.20569,1.2020863497264265,1.20569,1.2020863497264265,1.20569,1.2020863497264265,1.2020863497264265,1.1947242868844594,1.2020863497264265,0.01096571311554051,-0.3286289031642087,0.0,-25.200650922401415,False,stop,6993.09006403996,False,1.5,bear,2023-01-02/2023-01-08
2023-01-04 16:15:00,2023-01-04 18:25:00,long,1.20562,1.2020684364295697,1.20562,1.2020684364295697,1.20562,1.2020684364295697,1.2020684364295697,1.1946139819665316,1.2020684364295697,0.011006018033468346,-0.32269287217503967,0.0,-24.745451019464525,False,stop,6967.480809154497,False,1.5,bear,2023-01-02/2023-01-08
2023-01-04 16:35:00,2023-01-05 08:55:00,long,1.20506,1.2025284364295696,1.20506,1.2025284364295696,1.20506,1.2025284364295696,1.2025284364295696,1.1940539819665317,1.2025284364295696,0.011006018033468346,-0.2300163022386588,0.0,-11.75908039608556,False,stop,4644.987206102998,False,1.0,bear,2023-01-02/2023-01-08
2023-01-05 07:05:00,2023-01-05 09:45:00,long,1.20381,1.200838481432819,1.20381,1.200838481432819,1.20381,1.200838481432819,1.200838481432819,1.194716583223843,1.200838481432819,0.009093416776156937,-0.3267769024919646,0.0,-24.972945225918668,False,stop,8404.102031107137,False,1.5,bear,2023-01-02/2023-01-08
2023-01-05 07:40:00,2023-01-05 09:45:00,long,1.20375,1.200838481432819,1.20375,1.200838481432819,1.20375,1.200838481432819,1.200838481432819,1.1946565832238432,1.200838481432819,0.009093416776156937,-0.3201787225694002,0.0,-16.312466069368448,False,stop,5602.734687404758,False,1.0,bear,2023-01-02/2023-01-08
2023-01-06 16:45:00,2023-01-06 19:00:00,long,1.18858,1.206928985827023,1.18858,1.206928985827023,1.18858,1.206928985827023,1.2008768424522998,1.1744653955176747,1.2008768424522998,0.014114604482325266,1.300000000000006,0.0,65.99104964124824,True,tp,3596.441256391503,True,1.0,bear,2023-01-02/2023-01-08
2023-01-06 16:25:00,2023-01-06 21:05:00,long,1.19044,1.2087889858270229,1.19044,1.2087889858270229,1.19044,1.2087889858270229,1.2026768424522998,1.1763253955176747,1.2026768424522998,0.014114604482325266,1.300000000000006,0.0,65.99104964124824,True,tp,3596.441256391503,True,1.0,bear,2023-01-02/2023-01-08
2023-01-06 16:05:00,2023-01-06 21:10:00,long,1.19101,1.2093589858270228,1.19101,1.2093589858270228,1.19101,1.2093589858270228,1.2026868424522998,1.1768953955176746,1.2026868424522998,0.014114604482325266,1.3000000000000063,0.0,98.98657446187237,True,tp,5394.6618845872545,True,1.5,bear,2023-01-02/2023-01-08
2023-01-10 15:50:00,2023-01-11 10:50:00,long,1.21336,1.2134095607608568,1.21336,1.2134095607608568,1.21336,1.2134095607608568,1.2134095607608568,1.2036390117119278,1.2134095607608568,0.009720988288072219,0.005098325333612196,0.0,0.3943865865374575,True,stop,7957.637851379724,False,1.5,bear,2023-01-09/2023-01-15
2023-01-11 13:45:00,2023-01-11 19:05:00,long,1.21285,1.2114346289304185,1.21285,1.2114346289304185,1.21285,1.2114346289304185,1.2114346289304185,1.204962915093442,1.2114346289304185,0.007887084906557984,-0.17945427066527353,0.0,-13.882254853726263,False,stop,9808.2087108305,False,1.5,bear,2023-01-09/2023-01-15
2023-01-11 15:00:00,2023-01-11 19:05:00,long,1.21173,1.2114346289304185,1.21173,1.2114346289304185,1.21173,1.2114346289304185,1.2114346289304185,1.203842915093442,1.2114346289304185,0.007887084906557984,-0.037449967013268,0.0,-1.931374065064004,False,stop,6538.805807220334,False,1.0,bear,2023-01-09/2023-01-15
2023-01-11 16:20:00,2023-01-11 20:15:00,long,1.2116,1.211329211739696,1.2116,1.211329211739696,1.2116,1.211329211739696,1.211329211739696,1.2034757264143163,1.211329211739696,0.008124273585683683,-0.03333076581530749,0.0,-2.5784072109436,False,stop,9521.857439646015,False,1.5,bear,2023-01-09/2023-01-15
2023-01-12 16:45:00,2023-01-13 06:50:00,long,1.21289,1.2187460631503602,1.21289,1.2187460631503602,1.21289,1.2187460631503602,1.2187460631503602,1.2003936420883103,1.2187460631503602,0.012496357911689682,0.4686215929268558,0.0,36.20646188719052,True,stop,6182.730779630322,True,1.5,bear,2023-01-09/2023-01-15
2023-01-13 13:00:00,2023-01-13 16:55:00,short,1.22237,1.2201429889747664,1.22237,1.2201429889747664,1.22237,1.2201429889747664,1.2201429889747664,1.2336942251932246,1.2201429889747664,0.011324225193224624,0.19665901968869645,0.0,30.463151033826676,True,stop,13678.940377329905,False,1.5,bear,2023-01-09/2023-01-15
2023-01-13 13:20:00,2023-01-13 16:55:00,short,1.22046,1.2201429889747664,1.22046,1.2201429889747664,1.22046,1.2201429889747664,1.2201429889747664,1.2317842251932247,1.2201429889747664,0.011324225193224624,0.027994058739083356,0.0,2.8909166087523492,True,stop,9119.293584886604,False,1.0,bear,2023-01-09/2023-01-15
2023-01-13 13:40:00,2023-01-13 16:55:00,short,1.21869,1.2201429889747664,1.21869,1.2201429889747664,1.21869,1.2201429889747664,1.2201429889747664,1.2300142251932247,1.2201429889747664,0.011324225193224624,-0.12830802549172607,0.0,-13.250233036497388,False,stop,9119.293584886604,False,1.0,bear,2023-01-09/2023-01-15
2023-01-16 08:00:00,2023-01-16 12:30:00,short,1.2258,1.2224294969855578,1.2258,1.2224294969855578,1.2258,1.2224294969855578,1.2224294969855578,1.2369588682175052,1.2224294969855578,0.011158868217505225,0.30204703100219366,0.0,46.85187162327416,True,stop,13900.55769792212,False,1.5,bear,2023-01-16/2023-01-22
2023-01-16 08:20:00,2023-01-16 12:30:00,short,1.2249,1.2224294969855578,1.2249,1.2224294969855578,1.2249,1.2224294969855578,1.2224294969855578,1.2360588682175053,1.2224294969855578,0.011158868217505225,0.22139369031769254,0.0,22.894246463430417,True,stop,9267.038465281414,False,1.0,bear,2023-01-16/2023-01-22
2023-01-16 08:40:00,2023-01-16 12:30:00,short,1.2238,1.2224294969855578,1.2238,1.2224294969855578,1.2238,1.2224294969855578,1.2224294969855578,1.2349588682175052,1.2224294969855578,0.011158868217505225,0.1228173850366157,0.0,12.700504151619928,True,stop,9267.038465281414,False,1.0,bear,2023-01-16/2023-01-22
2023-01-16 12:30:00,2023-01-17 09:40:00,short,1.22251,1.2218882307208168,1.22251,1.2218882307208168,1.22251,1.2218882307208168,1.2218882307208168,1.2332610191218378,1.2218882307208168,0.010751019121837846,0.05783351997954007,0.0,9.020882916267745,True,stop,14508.408855641486,False,1.5,bear,2023-01-16/2023-01-22
2023-01-16 12:50:00,2023-01-17 09:40:00,short,1.22201,1.2218882307208168,1.22201,1.2218882307208168,1.22201,1.2218882307208168,1.2218882307208168,1.2327610191218379,1.2218882307208168,0.010751019121837846,0.011326301051398873,0.0,1.1777856589652003,True,stop,9672.272570427658,False,1.0,bear,2023-01-16/2023-01-22
2023-01-16 13:10:00,2023-01-17 09:40:00,short,1.22194,1.2218882307208168,1.22194,1.2218882307208168,1.22194,1.2218882307208168,1.2218882307208168,1.2326910191218379,1.2218882307208168,0.010751019121837846,0.004815290401457043,0.0,0.5007265790351241,True,stop,9672.272570427658,False,1.0,bear,2023-01-16/2023-01-22
2023-01-17 12:25:00,2023-01-17 19:45:00,long,1.21949,1.2248195385872755,1.21949,1.2248195385872755,1.21949,1.2248195385872755,1.2248195385872755,1.21008396182137,1.2248195385872755,0.00940603817863006,0.5666082240006177,0.0,44.2216540953631,True,stop,8297.463911968567,True,1.5,bear,2023-01-16/2023-01-22
2023-01-23 12:00:00,2023-01-23 17:20:00,short,1.24021,1.2358643430538352,1.24021,1.2358643430538352,1.24021,1.2358643430538352,1.2358643430538352,1.2480947718711297,1.2358643430538352,0.007884771871129681,0.551145552108691,0.0,86.28561266035804,True,stop,19855.596916481718,True,1.5,bear,2023-01-23/2023-01-29
2023-01-23 12:20:00,2023-01-23 17:20:00,short,1.23937,1.2358643430538352,1.23937,1.2358643430538352,1.23937,1.2358643430538352,1.2358643430538352,1.2472547718711298,1.2358643430538352,0.007884771871129681,0.44461108113995745,0.0,46.404607500342905,True,stop,13237.064610987813,True,1.0,bear,2023-01-23/2023-01-29
2023-01-23 12:45:00,2023-01-23 17:20:00,short,1.23773,1.2358643430538352,1.23773,1.2358643430538352,1.23773,1.2358643430538352,1.2358643430538352,1.2456147718711297,1.2358643430538352,0.007884771871129681,0.2366152092485977,0.0,24.695821538321756,True,stop,13237.064610987813,False,1.0,bear,2023-01-23/2023-01-29
2023-01-23 17:45:00,2023-01-24 08:40:00,short,1.23759,1.2398140306466572,1.23759,1.2398140306466572,1.23759,1.2398140306466572,1.2398140306466572,1.245969068954979,1.2398140306466572,0.008379068954978974,-0.26542694165748115,0.0,-27.99535909366721,False,stop,12587.667861387194,False,1.0,bear,2023-01-23/2023-01-29
2023-01-23 17:20:00,2023-01-24 11:30:00,long,1.23556,1.2369759693533426,1.23556,1.2369759693533426,1.23556,1.2369759693533426,1.2369759693533426,1.227180931045021,1.2369759693533426,0.008379068954978974,0.168988865105503,0.0,13.367813941335362,True,stop,9440.750896040396,False,1.5,bear,2023-01-23/2023-01-29
2023-01-24 11:00:00,2023-01-24 15:10:00,short,1.23927,1.2281787591871587,1.23927,1.2281787591871587,1.23927,1.2281787591871587,1.2322618772009715,1.247801723702186,1.2322618772009715,0.0085317237021858,1.2999999999999843,0.0,205.29009048459417,True,tp,18509.208658323412,True,1.5,bear,2023-01-23/2023-01-29
2023-01-24 11:20:00,2023-01-24 16:45:00,short,1.23819,1.2270987591871583,1.23819,1.2270987591871583,1.23819,1.2270987591871583,1.2319518772009714,1.2467217237021857,1.2319518772009714,0.0085317237021858,1.3000000000000105,0.0,136.86006032306554,True,tp,12339.472438882276,True,1.0,bear,2023-01-23/2023-01-29
2023-01-24 11:45:00,2023-01-24 17:40:00,short,1.2317,1.2303218772009714,1.2317,1.2303218772009714,1.2317,1.2303218772009714,1.2303218772009714,1.2402317237021858,1.2303218772009714,0.0085317237021858,0.16152923455262994,0.0,17.02042334528384,True,stop,12350.44029260747,False,1.0,bear,2023-01-23/2023-01-29
2023-01-24 15:10:00,2023-01-24 17:40:00,short,1.22864,1.2303922935741751,1.22864,1.2303922935741751,1.22864,1.2303922935741751,1.2303922935741751,1.2373301605418943,1.2303922935741751,0.00869016054189431,-0.20164110498621432,0.0,-32.305196108458425,False,stop,18435.949651681505,False,1.5,bear,2023-01-23/2023-01-29
2023-01-24 16:45:00,2023-01-24 18:45:00,short,1.22816,1.2306986544309517,1.22816,1.2306986544309517,1.22816,1.2306986544309517,1.2306986544309517,1.2375394724696416,1.2306986544309517,0.009379472469641659,-0.27066068365450324,0.0,-43.751864520103844,False,stop,17234.273395650864,False,1.5,bear,2023-01-23/2023-01-29
2023-01-25 08:05:00,2023-01-25 12:05:00,long,1.23208,1.2303432339910634,1.23208,1.2303432339910634,1.23208,1.2303432339910634,1.2303432339910634,1.2246622764798927,1.2303432339910634,0.007417723520107389,-0.23413733394467925,0.0,-18.851392794520862,False,stop,10854.3077752094,False,1.5,bear,2023-01-23/2023-01-29
2023-01-25 08:25:00,2023-01-25 12:05:00,long,1.2333,1.2302132339910634,1.2333,1.2302132339910634,1.2333,1.2302132339910634,1.2302132339910634,1.2258822764798927,1.2302132339910634,0.007417723520107389,-0.41613387187717127,0.0,-22.33647219403543,False,stop,7236.205183472934,False,1.0,bear,2023-01-23/2023-01-29
2023-01-25 08:45:00,2023-01-25 12:05:00,long,1.23277,1.2302132339910634,1.23277,1.2302132339910634,1.23277,1.2302132339910634,1.2302132339910634,1.2253522764798925,1.2302132339910634,0.007417723520107389,-0.3446833792073571,0.0,-18.501283446793753,False,stop,7236.205183472934,False,1.0,bear,2023-01-23/2023-01-29
2023-01-27 11:00:00,2023-01-27 16:45:00,short,1.23836,1.2382420870104938,1.23836,1.2382420870104938,1.23836,1.2382420870104938,1.2382420870104938,1.2455871957736109,1.2382420870104938,0.007227195773610973,0.016315178556070554,0.0,2.6169835525010683,True,stop,22194.19220445397,False,1.5,bear,2023-01-23/2023-01-29
2023-01-27 12:40:00,2023-01-27 16:45:00,short,1.23834,1.2381956754090946,1.23834,1.2381956754090946,1.23834,1.2381956754090946,1.2381956754090946,1.2454627696704628,1.2381956754090946,0.00712276967046277,0.020262425654995572,0.0,3.250128982080249,True,stop,22519.5786919666,False,1.5,bear,2023-01-23/2023-01-29
2023-01-27 13:05:00,2023-01-27 16:45:00,short,1.23816,1.2381956754090946,1.23816,1.2381956754090946,1.23816,1.2381956754090946,1.2381956754090946,1.2452827696704627,1.2381956754090946,0.00712276967046277,-0.005008642809636435,0.0,-0.535596788316862,False,stop,15013.052461311067,False,1.0,bear,2023-01-23/2023-01-29
2023-01-30 13:00:00,2023-01-31 03:40:00,short,1.24004,1.2367624877835672,1.24004,1.2367624877835672,1.24004,1.2367624877835672,1.2367624877835672,1.2465480975130265,1.2367624877835672,0.006508097513026501,0.5036052717207423,0.0,80.80737030635309,True,stop,24655.093549674933,True,1.5,bear,2023-01-30/2023-02-05
