entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-12 16:00:00,2025-08-13 04:25:00,short,148.00955958,147.95489113875414,148.00955958,147.95489113875414,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.835708826644634,0.0654156561506709,0.0,5.267207865668992,True,stop,96.34823575781566,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.15755514,147.95489113875414,148.15755514,147.95489113875414,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8357132666446319,0.24250422882426553,0.0,13.010350951049405,True,stop,64.19665491191869,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94156162,147.56657374495228,147.94156162,147.56657374495228,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8215188612282134,0.4564568054920634,0.0,36.82095942843352,True,stop,98.19240001759778,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.96456093,147.56657374495228,147.96456093,147.56657374495228,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8215195512281923,0.48445248132284185,0.0,26.052856035396122,True,stop,65.46154503007918,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.96956078,147.56657374495228,147.96956078,147.56657374495228,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8215197012281976,0.4905384915848484,0.0,26.380149124602813,True,stop,65.46153307755742,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.54357356,147.47699147349198,147.54357356,147.47699147349198,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8112028570644441,0.0820782199275849,0.0,6.697917237154254,True,stop,100.59638543089821,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.43857671,147.47699147349198,147.43857671,147.47699147349198,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8111997070644463,-0.04735549477820445,0.0,-2.576267573612463,False,stop,67.06451737366284,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.00441,147.52036064032927,147.00441,147.52036064032927,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9701406361782574,0.5318307687448138,0.0,21.71128714785484,True,stop,42.08016319933105,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24641726,147.52036064032927,147.24641726,147.52036064032927,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.970147896178247,0.28237280254736885,0.0,7.684997257454154,True,stop,28.053232197896634,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36642086,147.52036064032927,147.36642086,147.52036064032927,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9701514961782607,0.15867602218383997,0.0,4.318492377119013,True,stop,28.053128099065994,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.39642176,147.14351103410579,147.39642176,147.14351103410579,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.735839448292694,-0.3437036794929003,0.0,-14.092084190972727,False,stop,55.71959884716983,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42642266,147.13651124410578,147.42642266,147.13651124410578,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.735840348292669,-0.393986843160851,0.0,-10.769152024887308,False,stop,37.14635379800646,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.43942305000002,147.13651124410578,147.43942305000002,147.13651124410578,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7358407382926941,-0.41165403073096973,0.0,-11.252063147676076,False,stop,37.14633411021512,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44242314,147.66817189755832,147.44242314,147.66817189755832,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7343184698536618,0.30742622830026817,0.0,12.546397643299933,True,stop,55.57681813623198,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34542023,147.66817189755832,147.34542023,147.66817189755832,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7343155598536555,0.4395272076525849,0.0,11.958387876765686,True,stop,37.05135892010468,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.40342197,147.65627864428387,147.40342197,147.65627864428387,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7610779225398403,0.332234935208787,0.0,13.558867866193037,True,stop,53.622740647816855,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81156552000002,147.8934630632021,147.81156552000002,147.8934630632021,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7064938629232529,-0.11592109641718373,0.0,-9.508061213384941,False,stop,116.09702613330703,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.74856741,147.8934630632021,147.74856741,147.8934630632021,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7064919729232599,-0.20509171902203252,0.0,-11.21466629221636,False,stop,77.39822447657754,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79656597,147.8934630632021,147.79656597,147.8934630632021,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7064934129232654,-0.1371521537634302,0.0,-7.499647684704323,False,stop,77.39806672076321,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5244256,147.32189860618817,147.5244256,147.32189860618817,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5887092095849198,-0.3440187286260144,0.0,-14.05755156587665,False,stop,69.4107550864932,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55542652999998,147.32189860618817,147.55542652999998,147.32189860618817,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5887101395849186,-0.3966772578037463,0.0,-10.806215946164883,False,stop,46.273763624402015,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.57142701,147.63773544882804,147.57142701,147.63773544882804,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6340564040186791,0.10457813911785303,0.0,4.259699349776577,True,stop,64.24068225801514,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61342827,147.63773544882804,147.61342827,147.63773544882804,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6340576640186839,0.03833591202725124,0.0,1.041004432430796,True,stop,42.82703639924604,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5844274,147.63773544882804,147.5844274,147.63773544882804,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6340567940186759,0.08407456450416793,0.0,2.2830288801088736,True,stop,42.827095162944126,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63642896000002,148.47982392224088,147.63642896000002,148.47982392224088,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.660027768149547,1.2778173933581698,0.0,52.099209838550685,True,tp,61.77320492895202,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.69543073,148.67977279684877,147.69543073,148.67977279684877,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7684563637295696,1.2809342381803368,0.0,52.226289930955375,True,tp,53.057053731484274,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.67056975,147.0521533388755,147.67056975,147.0521533388755,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0568495398912034,0.5851508542910923,0.0,48.356561681761164,True,stop,78.19417598222039,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.68343037,147.4168133564643,147.68343037,147.4168133564643,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9511493845257633,-0.2803103464852969,0.0,-11.653513417109705,False,stop,43.70881386213405,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.67743019,147.4168133564643,147.67743019,147.4168133564643,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9511492045257626,-0.27400205172398234,0.0,-7.594169881390143,False,stop,29.13921475586529,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.74056765,147.5271896893761,147.74056765,147.5271896893761,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9511513645257708,0.22433649215264787,0.0,12.435304197784157,True,stop,58.27829716538391,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.03855871000002,146.9261687369827,148.03855871000002,146.9261687369827,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.866932763730631,1.2831329251306867,0.0,106.59715674318947,True,tp,95.8271463505274,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96756084,146.8551666069827,147.96756084,146.8551666069827,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8669306337306466,1.2831409916043304,0.0,71.06521791405072,True,tp,63.884921194970566,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.93656177,146.8241656769827,147.93656177,146.8241656769827,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8669297037306478,1.2831445135982185,0.0,71.06541297543897,True,tp,63.88498972760519,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01241024,147.0480123905921,147.01241024,147.0480123905921,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6987063225502084,0.050954384471795705,0.0,2.183072695689738,True,stop,61.31856248521932,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99040957999998,147.0480123905921,146.99040957999998,147.0480123905921,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6987056625501964,0.08244216939917998,0.0,2.3547499180487463,True,stop,40.87908027131027,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05841162000002,147.0480123905921,147.05841162000002,147.0480123905921,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6987077025502231,-0.014883519059476326,0.0,-0.4251096925395492,False,stop,40.878960917645585,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00841011999998,147.9150011295215,147.00841011999998,147.9150011295215,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7085937451406892,1.2794228226520956,0.0,54.842790715884284,True,tp,60.49342000956877,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.00541003,147.9120012195215,147.00541003,147.9120012195215,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.708593655140703,1.279423239178558,0.0,36.561872380265996,True,tp,40.32895179531108,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0244106,147.9310006495215,147.0244106,147.9310006495215,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7085942251407005,1.2794206011790212,0.0,36.561796994576994,True,tp,40.32891935431508,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.195554,148.33633553740978,148.195554,148.33633553740978,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9784385568953269,-0.1438838815351942,0.0,-12.528568972980459,False,stop,88.99298305367773,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.16055505,148.33633553740978,148.16055505,148.33633553740978,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9784375068953182,-0.1796542816184049,0.0,-10.428831149729998,False,stop,59.328719037046405,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13455583,148.33633553740978,148.13455583,148.33633553740978,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9784367268953247,-0.20622662852204734,0.0,-11.971341111717724,False,stop,59.3287663333091,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.43657677000002,147.20428398795408,147.43657677000002,147.20428398795408,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.829876211807175,0.2799125685746315,0.0,24.270495003561596,True,stop,104.48234675997202,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28458132999998,147.20428398795408,147.28458132999998,147.20428398795408,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8298716518071956,0.09675874801968891,0.0,5.593133890155179,True,stop,69.65528058149569,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10358676,147.22459553169352,147.10358676,147.22459553169352,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8755658242328934,-0.13820636706501155,0.0,-11.983516704493441,False,stop,99.03014911055479,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52757404000002,147.31228439970383,147.52757404000002,147.31228439970383,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0233725784350725,0.2103726881419956,0.0,18.280367408634095,True,stop,84.91057620554481,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.46457593,147.31228439970383,147.46457593,147.31228439970383,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0233706884350795,0.14881365278211098,0.0,8.620790313622589,True,stop,56.60715534775553,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54157361999998,147.25556959088865,147.54157361999998,147.25556959088865,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.895768506735692,0.3192834163745771,0.0,27.744182053098143,True,stop,97.00626295127792,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.25058235,146.7050698809202,147.25058235,146.7050698809202,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8901725869224038,0.6128165224294287,0.0,53.60240634616287,True,stop,98.26064367801294,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38342136999998,147.21353105486125,147.38342136999998,147.21353105486125,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7807892850996154,-0.21758791825256,0.0,-9.577323333940914,False,stop,56.37356859406739,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44242314,147.21353105486125,147.44242314,147.21353105486125,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7807910550996269,-0.29315408218852196,0.0,-8.602289607291134,False,stop,37.582293866024294,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19358406,147.69133566263787,147.19358406,147.69133566263787,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0144523148439646,-0.4906604237128906,0.0,-43.193699014228386,False,stop,86.77761916851894,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.43742299,147.68544118034004,147.43742299,147.68544118034004,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6549612678832659,0.3786761179658828,0.0,16.631619958896508,True,stop,67.05806512052024,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45842362000002,147.68544118034004,147.45842362000002,147.68544118034004,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6549618978832825,0.346611857993107,0.0,10.148895801077405,True,stop,44.70533374544625,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69343067,147.68544118034004,147.69343067,147.68544118034004,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6549689478832761,-0.012198272430751072,0.0,-0.3553248473656146,False,stop,44.474035575293286,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47457563,147.37707830358983,147.47457563,147.37707830358983,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8114028987212123,0.12015895748442053,0.0,10.533711140842442,True,stop,108.04102562286089,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41757734,147.37707830358983,147.41757734,147.37707830358983,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8114011887211916,0.0499124686691802,0.0,2.917044434553353,True,stop,72.02750221039743,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51342527,147.7449260077918,147.51342527,147.7449260077918,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7011186707705122,0.3301876664294097,0.0,9.664156521834679,True,stop,41.74568346527656,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53642596,147.7449260077918,147.53642596,147.7449260077918,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7011193607704911,0.29738167202039834,0.0,8.703968431675051,True,stop,41.74564238165753,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46242374,147.67692804779182,147.46242374,147.67692804779182,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7011171407704921,0.305946460752761,0.0,13.431972714135933,True,stop,62.61866184604285,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.76443279999998,147.52600472392132,147.76443279999998,147.52600472392132,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7347138671089795,-0.3245182740552473,0.0,-14.278625511195244,False,stop,59.88651062421202,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7144313,147.52600472392132,147.7144313,147.52600472392132,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7347123671089832,-0.2564630520922387,0.0,-7.534878942003162,False,stop,39.988408741539445,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73343187,147.52600472392132,147.73343187,147.52600472392132,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7347129371089807,-0.2823240691730438,0.0,-8.29467506636208,False,stop,39.98837771800395,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56357296000002,147.52538971348946,147.56357296000002,147.52538971348946,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6140962302755497,0.06217795294627183,0.0,5.460704069472593,True,stop,143.01308999387834,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09041258000002,147.16278666696408,147.09041258000002,147.16278666696408,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8004587932171603,0.09041575603558404,0.0,3.9729197142384622,True,stop,54.89422914877417,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11841342,147.16278666696408,147.11841342,147.16278666696408,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8004596332171445,0.05543470916296364,0.0,1.6238884205088988,True,stop,36.5961143619544,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15841462,147.16278666696408,147.15841462,147.16278666696408,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8004608332171586,0.005461912416760046,0.0,0.1599996908315381,True,stop,36.59605949938533,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.11741339,148.163305701036,147.11741339,148.163305701036,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8157601081215091,1.2821076939450087,0.0,37.583526864176726,True,tp,35.934413579299296,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.16141471,148.207304381036,147.16141471,148.207304381036,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8157614281215047,1.2821023831004505,0.0,56.375056774225484,True,tp,53.9015331496515,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.13541393,148.181305161036,147.13541393,148.181305161036,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8157606481215112,1.2821055213246875,0.0,37.583463176286386,True,tp,35.934389792195255,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.39057815,147.61815737980626,147.39057815,147.61815737980626,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8723120278587544,-0.26089200026839765,0.0,-23.303597390161336,False,stop,102.39773379143881,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.30258078999998,147.78016223980623,147.30258078999998,147.78016223980623,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8723093878587633,-0.547490897671707,0.0,-32.60227077614216,False,stop,68.26536246198103,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50757464,147.81516328980626,147.50757464,147.81516328980626,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8723155378587535,-0.3526116828794446,0.0,-20.997502630555438,False,stop,68.2648811774455,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64757043999998,147.77711169141955,147.64757043999998,147.77711169141955,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5572062098944741,-0.2324835027307046,0.0,-20.578344529207957,False,stop,158.85553291867882,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55757314000002,147.77711169141955,147.55757314000002,147.77711169141955,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5572035098944639,-0.3940006613761525,0.0,-23.250055048496534,False,stop,105.90420178215672,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93153192,148.74679048476676,148.93153192,148.74679048476676,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6149565635707006,0.3004137953427919,0.0,17.635309435668347,True,stop,95.45941555235763,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90853261,148.74679048476676,148.90853261,148.74679048476676,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6149558735706933,0.2630141969278271,0.0,15.439826068917357,True,stop,95.45952266085152,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.96653087,148.79179183476677,148.96653087,148.79179183476677,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6149576135706809,0.2841480963519458,0.0,25.02068654506067,True,stop,143.18887884245584,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5155444,148.79687102797467,148.5155444,148.79687102797467,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6263719254532703,-0.4491367134168472,0.0,-39.70475447682879,False,stop,141.1340076930241,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48954518,147.71608273409646,148.48954518,147.71608273409646,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6062614472654388,1.2757902541754214,0.0,112.58619023271838,True,tp,145.56128850082558,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.43454683,147.66108108409645,148.43454683,147.66108108409645,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6062597972654373,1.2757991695842095,0.0,75.05798466764887,True,tp,97.04112310748643,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42754703999998,147.9828863505788,148.42754703999998,147.9828863505788,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6714587036300657,0.6622308818356635,0.0,58.44068160602134,True,stop,131.42758736351442,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75356726,147.98658143102145,147.75356726,147.98658143102145,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6572521652154535,-0.3545278104105652,0.0,-31.984953532233238,False,stop,137.2661301757933,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88356336,147.98658143102145,147.88356336,147.98658143102145,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6572560652154493,-0.15673962778520525,0.0,-9.427205359082363,False,stop,91.51021044764617,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.98656027,147.98658143102145,147.98656027,147.98658143102145,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6572591552154563,-3.219585648756568e-05,0.0,-0.0019496112556120616,False,stop,92.13219037968261,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93856171000002,147.00505743857582,147.93856171000002,147.00505743857582,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7293248906513554,1.279956687876772,0.0,115.70455227014627,True,tp,123.94646260549186,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88356336,146.9500557885758,147.88356336,146.9500557885758,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7293232406513539,1.2799641083567983,0.0,77.13681537404149,True,tp,82.63116201227818,True,1.0,bear,2025-09-29/2025-10-05
