entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-08-04 11:55:00,2017-08-04 15:30:00,short,1.3146,1.3129667568066332,1.3146,1.3129667568066332,1.3146,1.3129667568066332,1.3129667568066332,1.3209152028149247,1.3129667568066332,0.006315202814924703,0.25862086163043474,0.0,59.63837723289331,True,stop,36515.30738049766,False,1.0,bull,2017-07-31/2017-08-06
2017-08-04 12:15:00,2017-08-04 15:30:00,short,1.31437,1.3134746558990822,1.31437,1.3134746558990822,1.31437,1.3134746558990822,1.3134746558990822,1.3218279757729348,1.3134746558990822,0.007457975772934722,0.1200518918507469,0.0,41.52623246581973,True,stop,46380.193294678196,False,1.5,bull,2017-07-31/2017-08-06
2017-08-07 14:05:00,2017-08-08 04:35:00,short,1.30502,1.3043230889749766,1.30502,1.3043230889749766,1.30502,1.3043230889749766,1.3043230889749766,1.3112594501936974,1.3043230889749766,0.006239450193697316,0.11169430052145043,0.0,38.75320435680717,True,stop,55607.104731200336,False,1.5,bull,2017-08-07/2017-08-13
2017-08-07 14:30:00,2017-08-08 04:35:00,short,1.30484,1.3043230889749766,1.30484,1.3043230889749766,1.30484,1.3043230889749766,1.3043230889749766,1.3110794501936973,1.3043230889749766,0.006239450193697316,0.08284560481715693,0.0,19.162617003458177,True,stop,37071.40315413356,False,1.0,bull,2017-08-07/2017-08-13
2017-08-07 14:55:00,2017-08-08 04:35:00,short,1.30486,1.3043230889749766,1.30486,1.3043230889749766,1.30486,1.3043230889749766,1.3043230889749766,1.3110994501936972,1.3043230889749766,0.006239450193697316,0.08605101545095149,0.0,19.904045066537474,True,stop,37071.40315413356,False,1.0,bull,2017-08-07/2017-08-13
2017-08-10 12:00:00,2017-08-10 17:10:00,long,1.29809,1.2984841188737393,1.29809,1.2984841188737393,1.29809,1.2984841188737393,1.2984841188737393,1.2926317674659131,1.2984841188737393,0.005458232534086838,0.07220631793863984,0.0,50.16408511860504,True,stop,127281.61085679723,False,1.5,bull,2017-08-07/2017-08-13
2017-08-10 12:20:00,2017-08-10 17:10:00,long,1.29792,1.2984841188737393,1.29792,1.2984841188737393,1.29792,1.2984841188737393,1.2984841188737393,1.2924617674659131,1.2984841188737393,0.005458232534086838,0.10335193127378962,0.0,47.86797264284067,True,stop,84854.40723786481,False,1.0,bull,2017-08-07/2017-08-13
2017-08-10 13:20:00,2017-08-10 17:10:00,long,1.29977,1.2984841188737393,1.29977,1.2984841188737393,1.29977,1.2984841188737393,1.2984841188737393,1.2943117674659133,1.2984841188737393,0.005458232534086838,-0.2355856256087396,0.0,-109.11268074722021,False,stop,84854.40723786481,False,1.0,bull,2017-08-07/2017-08-13
2017-08-11 17:00:00,2017-08-14 00:05:00,long,1.2974,1.2993837515606204,1.2974,1.2993837515606204,1.2974,1.2993837515606204,1.2993837515606204,1.2905909410113956,1.2993837515606204,0.0068090589886045105,0.2913400462443067,0.0,202.36953996121636,True,stop,102013.55047601949,False,1.5,bull,2017-08-07/2017-08-13
2017-08-11 17:20:00,2017-08-14 00:05:00,long,1.29819,1.2993837515606204,1.29819,1.2993837515606204,1.29819,1.2993837515606204,1.2993837515606204,1.2913809410113954,1.2993837515606204,0.0068090589886045105,0.1753181405269421,0.0,81.18589005678442,True,stop,68009.03365067966,False,1.0,bull,2017-08-07/2017-08-13
2017-08-11 17:40:00,2017-08-14 00:05:00,long,1.29819,1.2993837515606204,1.29819,1.2993837515606204,1.29819,1.2993837515606204,1.2993837515606204,1.2913809410113954,1.2993837515606204,0.0068090589886045105,0.1753181405269421,0.0,81.18589005678442,True,stop,68009.03365067966,False,1.0,bull,2017-08-07/2017-08-13
2017-08-14 07:00:00,2017-08-14 11:10:00,long,1.30142,1.2989395437566467,1.30142,1.2989395437566467,1.30142,1.2989395437566467,1.2989395437566467,1.295388973452455,1.2989395437566467,0.006031026547544949,-0.41128259406569473,0.0,-287.25871012282727,False,stop,115808.81980585915,False,1.5,bull,2017-08-14/2017-08-20
2017-08-14 07:20:00,2017-08-14 11:10:00,long,1.30136,1.2989395437566467,1.30136,1.2989395437566467,1.30136,1.2989395437566467,1.2989395437566467,1.2953289734524551,1.2989395437566467,0.006031026547544949,-0.40133403895207587,0.0,-186.87345395632107,False,stop,77205.87987057277,False,1.0,bull,2017-08-14/2017-08-20
2017-08-14 07:40:00,2017-08-14 11:10:00,long,1.30154,1.2989395437566467,1.30154,1.2989395437566467,1.30154,1.2989395437566467,1.2989395437566467,1.295508973452455,1.2989395437566467,0.006031026547544949,-0.43117970429293223,0.0,-200.77051233301236,False,stop,77205.87987057277,False,1.0,bull,2017-08-14/2017-08-20
2017-08-17 07:30:00,2017-08-17 15:45:00,short,1.29034,1.2877472156610177,1.29034,1.2877472156610177,1.29034,1.2877472156610177,1.2877472156610177,1.2959362352372894,1.2877472156610177,0.00559623523728936,0.4633086761088728,0.0,160.1564478516298,True,stop,61770.06141378101,True,1.5,bull,2017-08-14/2017-08-20
2017-08-17 08:20:00,2017-08-17 15:45:00,short,1.29033,1.2877238535728819,1.29033,1.2877238535728819,1.29033,1.2877238535728819,1.2877238535728819,1.2958736705389842,1.2877238535728819,0.005543670538984191,0.4701120690328106,0.0,162.50824331807334,True,stop,62355.760837957496,True,1.5,bull,2017-08-14/2017-08-20
2017-08-17 08:40:00,2017-08-17 15:45:00,short,1.28993,1.2880538535728818,1.28993,1.2880538535728818,1.28993,1.2880538535728818,1.2880538535728818,1.2954736705389842,1.2880538535728818,0.005543670538984191,0.3384303619641108,0.0,77.99235860424716,True,stop,41570.507225304995,True,1.0,bull,2017-08-14/2017-08-20
2017-08-18 11:00:00,2017-08-18 19:30:00,short,1.28911,1.2859763153735873,1.28911,1.2859763153735873,1.28911,1.2859763153735873,1.2859763153735873,1.2942092095905715,1.2859763153735873,0.0050992095905715296,0.6145432092469639,0.0,213.7278307700242,True,stop,68203.36321293711,True,1.5,bull,2017-08-14/2017-08-20
2017-08-18 12:10:00,2017-08-18 19:30:00,short,1.28949,1.2861338733237757,1.28949,1.2861338733237757,1.28949,1.2861338733237757,1.2861338733237757,1.2949437149784953,1.2861338733237757,0.005453714978495228,0.615383585218149,0.0,214.0200994512984,True,stop,63769.97059362307,True,1.5,bull,2017-08-14/2017-08-20
2017-08-18 12:30:00,2017-08-18 19:30:00,short,1.28961,1.2861338733237757,1.28961,1.2861338733237757,1.28961,1.2861338733237757,1.2861338733237757,1.2950637149784952,1.2861338733237757,0.005453714978495228,0.6373869353149317,0.0,147.7816639483511,True,stop,42513.313729082045,True,1.0,bull,2017-08-14/2017-08-20
2017-08-21 16:30:00,2017-08-21 19:40:00,short,1.28906,1.2907661475052263,1.28906,1.2907661475052263,1.28906,1.2907661475052263,1.2907661475052263,1.2946313318867595,1.2907661475052263,0.005571331886759401,-0.3062369178330591,0.0,-107.42937280417824,False,stop,62966.05215850475,False,1.5,bull,2017-08-21/2017-08-27
2017-08-21 12:00:00,2017-08-22 05:45:00,long,1.28698,1.2887024451862774,1.28698,1.2887024451862774,1.28698,1.2887024451862774,1.2887024451862774,1.2815180016691239,1.2887024451862774,0.005461998330876128,0.3153507346460708,0.0,221.2530865062606,True,stop,128452.90420210088,False,1.5,bull,2017-08-21/2017-08-27
2017-08-21 12:20:00,2017-08-22 05:45:00,long,1.28721,1.2887024451862774,1.28721,1.2887024451862774,1.28721,1.2887024451862774,1.2887024451862774,1.2817480016691238,1.2887024451862774,0.005461998330876128,0.27324160423865457,0.0,127.80594569318899,True,stop,85635.26946806726,False,1.0,bull,2017-08-21/2017-08-27
2017-08-24 12:10:00,2017-08-24 16:25:00,long,1.28127,1.2812466674168135,1.28127,1.2812466674168135,1.28127,1.2812466674168135,1.2812466674168135,1.27638000168783,1.2812466674168135,0.004889998312169963,-0.004771491051103584,0.0,-3.3598294857652258,False,stop,143997.3216390023,False,1.5,bull,2017-08-21/2017-08-27
2017-08-24 12:30:00,2017-08-24 16:25:00,long,1.28157,1.2812466674168135,1.28157,1.2812466674168135,1.28157,1.2812466674168135,1.2812466674168135,1.2766800016878301,1.2812466674168135,0.004889998312169963,-0.06612120547811376,0.0,-31.039350651662087,False,stop,95998.21442600153,False,1.0,bull,2017-08-21/2017-08-27
2017-08-24 12:50:00,2017-08-24 16:25:00,long,1.28177,1.2812466674168135,1.28177,1.2812466674168135,1.28177,1.2812466674168135,1.2812466674168135,1.2768800016878301,1.2812466674168135,0.004889998312169963,-0.10702101509609027,0.0,-50.23899353686028,False,stop,95998.21442600153,False,1.0,bull,2017-08-21/2017-08-27
2017-08-25 12:35:00,2017-08-25 15:30:00,long,1.28222,1.2819351239979793,1.28222,1.2819351239979793,1.28222,1.2819351239979793,1.2819351239979793,1.2779565289954529,1.2819351239979793,0.004263471004547048,-0.06681785843431956,0.0,-46.990190743805115,False,stop,164949.62864719913,False,1.5,bull,2017-08-21/2017-08-27
2017-08-25 12:55:00,2017-08-25 15:30:00,long,1.28307,1.2819351239979793,1.28307,1.2819351239979793,1.28307,1.2819351239979793,1.2819351239979793,1.2788065289954529,1.2819351239979793,0.004263471004547048,-0.2661859317936742,0.0,-124.79825006261817,False,stop,109966.41909813276,False,1.0,bull,2017-08-21/2017-08-27
2017-08-25 13:15:00,2017-08-25 15:30:00,long,1.28304,1.2819351239979793,1.28304,1.2819351239979793,1.28304,1.2819351239979793,1.2819351239979793,1.278776528995453,1.2819351239979793,0.004263471004547048,-0.25914941155746785,0.0,-121.49925748967699,False,stop,109966.41909813276,False,1.0,bull,2017-08-21/2017-08-27
2017-08-30 09:00:00,2017-08-30 11:00:00,short,1.29231,1.291838191689388,1.29231,1.291838191689388,1.29231,1.291838191689388,1.291838191689388,1.296850931301123,1.291838191689388,0.004540931301122875,0.10390122186949657,0.0,36.37469762346549,True,stop,77096.34782879104,False,1.5,bull,2017-08-28/2017-09-03
2017-08-30 09:20:00,2017-08-30 11:20:00,short,1.29126,1.291838191689388,1.29126,1.291838191689388,1.29126,1.291838191689388,1.291838191689388,1.295800931301123,1.291838191689388,0.004540931301122875,-0.1273288783833641,0.0,-29.717645064509835,False,stop,51397.565219194024,False,1.0,bull,2017-08-28/2017-09-03
2017-08-30 09:50:00,2017-08-30 12:35:00,short,1.29098,1.291838191689388,1.29098,1.291838191689388,1.29098,1.291838191689388,1.291838191689388,1.295520931301123,1.291838191689388,0.004540931301122875,-0.18899023845080665,0.0,-44.10896332588714,False,stop,51397.565219194024,False,1.0,bull,2017-08-28/2017-09-03
2017-08-30 12:20:00,2017-08-30 15:30:00,short,1.29102,1.290525766130803,1.29102,1.290525766130803,1.29102,1.290525766130803,1.290525766130803,1.2962754737943065,1.290525766130803,0.0052554737943064644,0.09404173411206879,0.0,32.92628396818082,True,stop,66620.85708870941,False,1.5,bull,2017-08-28/2017-09-03
2017-08-30 14:00:00,2017-08-30 15:30:00,short,1.2923,1.290525766130803,1.2923,1.290525766130803,1.2923,1.290525766130803,1.290525766130803,1.2975554737943065,1.290525766130803,0.0052554737943064644,0.33759732017295646,0.0,78.74853529046644,True,stop,44384.52937780095,False,1.0,bull,2017-08-28/2017-09-03
2017-08-30 13:40:00,2017-08-30 15:40:00,long,1.29258,1.290394233869197,1.29258,1.290394233869197,1.29258,1.290394233869197,1.290394233869197,1.2873245262056936,1.290394233869197,0.0052554737943064644,-0.4159027742029808,0.0,-194.02840209126714,False,stop,88769.0587556019,False,1.0,bull,2017-08-28/2017-09-03
2017-08-30 16:40:00,2017-08-31 04:40:00,long,1.29205,1.2910747360199708,1.29205,1.2910747360199708,1.29205,1.2910747360199708,1.2910747360199708,1.2865256560449343,1.2910747360199708,0.005524343955065625,-0.17653932991171475,0.0,-123.38695327725657,False,stop,126516.46713495225,False,1.5,bull,2017-08-28/2017-09-03
2017-08-30 17:00:00,2017-08-31 04:40:00,long,1.29209,1.2910747360199708,1.29209,1.2910747360199708,1.29209,1.2910747360199708,1.2910747360199708,1.2865656560449343,1.2910747360199708,0.005524343955065625,-0.18378000868287658,0.0,-85.63174130843981,False,stop,84344.31142330151,False,1.0,bull,2017-08-28/2017-09-03
2017-08-30 17:20:00,2017-08-31 04:40:00,long,1.29208,1.2910747360199708,1.29208,1.2910747360199708,1.29208,1.2910747360199708,1.2910747360199708,1.2865556560449343,1.2910747360199708,0.005524343955065625,-0.18196983899007607,0.0,-84.78829819420127,False,stop,84344.31142330151,False,1.0,bull,2017-08-28/2017-09-03
2017-08-31 07:00:00,2017-08-31 10:15:00,long,1.29125,1.2906177597143336,1.29125,1.2906177597143336,1.29125,1.2906177597143336,1.2906177597143336,1.2864524593572506,1.2906177597143336,0.004797540642749398,-0.13178424796087057,0.0,-91.70015899565787,False,stop,145040.04422780056,False,1.5,bull,2017-08-28/2017-09-03
2017-08-31 07:20:00,2017-08-31 10:15:00,long,1.29179,1.2906177597143336,1.29179,1.2906177597143336,1.29179,1.2906177597143336,1.2906177597143336,1.2869924593572506,1.2906177597143336,0.004797540642749398,-0.24434191869495717,0.0,-113.34785525244534,False,stop,96693.36281853371,False,1.0,bull,2017-08-28/2017-09-03
2017-08-31 08:10:00,2017-08-31 10:30:00,long,1.29217,1.290236458419089,1.29217,1.290236458419089,1.29217,1.290236458419089,1.290236458419089,1.2870545314429505,1.290236458419089,0.005115468557049585,-0.3779793696994523,0.0,-263.0114663537771,False,stop,136025.76171641567,False,1.5,bull,2017-08-28/2017-09-03
2017-09-01 10:55:00,2017-09-01 15:30:00,long,1.29139,1.298895823269531,1.29139,1.298895823269531,1.29139,1.298895823269531,1.29139,1.2856162897926686,1.29139,0.005773710207331417,1.3000000000000038,0.0,898.1971472015435,True,tp,119666.70609574363,True,1.5,bull,2017-08-28/2017-09-03
2017-09-01 11:25:00,2017-09-01 15:30:00,long,1.2919,1.299405823269531,1.2919,1.299405823269531,1.2919,1.299405823269531,1.2919,1.2861262897926686,1.2919,0.005773710207331417,1.300000000000004,0.0,598.7980981343624,True,tp,79777.80406382908,True,1.0,bull,2017-08-28/2017-09-03
2017-09-01 11:45:00,2017-09-01 16:40:00,long,1.29258,1.2961839065745195,1.29258,1.2961839065745195,1.29258,1.2961839065745195,1.2961839065745195,1.2868062897926686,1.2961839065745195,0.005773710207331417,0.6241924940990737,0.0,287.5117525663603,True,stop,79777.80406382908,True,1.0,bull,2017-08-28/2017-09-03
2017-09-04 10:15:00,2017-09-04 14:40:00,short,1.29459,1.2953613895213782,1.29459,1.2953613895213782,1.29459,1.2953613895213782,1.2953613895213782,1.3001281264231013,1.2953613895213782,0.005538126423101364,-0.13928709141788798,0.0,-49.42311370315815,False,stop,64070.242508412004,False,1.5,bull,2017-09-04/2017-09-10
2017-09-04 10:35:00,2017-09-04 14:40:00,short,1.29424,1.2953613895213782,1.29424,1.2953613895213782,1.29424,1.2953613895213782,1.2953613895213782,1.2997781264231014,1.2953613895213782,0.005538126423101364,-0.2024853597961403,0.0,-47.89846572072852,False,stop,42713.495005608005,False,1.0,bull,2017-09-04/2017-09-10
2017-09-04 10:55:00,2017-09-04 14:40:00,short,1.29385,1.2953613895213782,1.29385,1.2953613895213782,1.29385,1.2953613895213782,1.2953613895213782,1.2993881264231013,1.2953613895213782,0.005538126423101364,-0.2729062874176718,0.0,-64.55672877292044,False,stop,42713.495005608005,False,1.0,bull,2017-09-04/2017-09-10
2017-09-04 18:45:00,2017-09-05 13:10:00,short,1.29483,1.2939062170182798,1.29483,1.2939062170182798,1.29483,1.2939062170182798,1.2939062170182798,1.3007839882911294,1.2939062170182798,0.005953988291129475,0.15515364433894302,0.0,54.921169393722856,True,stop,59452.458510825425,False,1.5,bull,2017-09-04/2017-09-10
2017-09-04 19:05:00,2017-09-05 13:10:00,short,1.29393,1.2939062170182798,1.29393,1.2939062170182798,1.29393,1.2939062170182798,1.2939062170182798,1.2998839882911295,1.2939062170182798,0.005953988291129475,0.003994462292723322,0.0,0.9426378226572422,True,stop,39634.97234055028,False,1.0,bull,2017-09-04/2017-09-10
2017-09-04 19:25:00,2017-09-05 13:10:00,short,1.29311,1.2939062170182798,1.29311,1.2939062170182798,1.29311,1.2939062170182798,1.2939062170182798,1.2990639882911295,1.2939062170182798,0.005953988291129475,-0.133728348016077,0.0,-31.55803949659569,False,stop,39634.97234055028,False,1.0,bull,2017-09-04/2017-09-10
2017-09-13 17:10:00,2017-09-14 14:00:00,short,1.32352,1.3226752557351549,1.32352,1.3226752557351549,1.32352,1.3226752557351549,1.3226752557351549,1.3313618254040982,1.3226752557351549,0.007841825404098168,0.10772291160724995,0.0,38.145420593213366,True,stop,45156.17587555402,False,1.5,bull,2017-09-11/2017-09-17
2017-09-13 17:30:00,2017-09-14 14:00:00,short,1.32326,1.3226752557351549,1.32326,1.3226752557351549,1.32326,1.3226752557351549,1.3226752557351549,1.3311018254040983,1.3226752557351549,0.007841825404098168,0.07456736597828838,0.0,17.60320991038175,True,stop,30104.11725036935,False,1.0,bull,2017-09-11/2017-09-17
2017-09-13 17:55:00,2017-09-14 14:00:00,short,1.32299,1.3226752557351549,1.32299,1.3226752557351549,1.32299,1.3226752557351549,1.3226752557351549,1.3308318254040983,1.3226752557351549,0.007841825404098168,0.04013660705589647,0.0,9.475098252782251,True,stop,30104.11725036935,False,1.0,bull,2017-09-11/2017-09-17
2017-09-22 16:15:00,2017-09-22 17:25:00,short,1.35643,1.354259396594995,1.35643,1.354259396594995,1.35643,1.354259396594995,1.354259396594995,1.3656536423387384,1.354259396594995,0.009223642338738403,0.23533039609404136,0.0,83.41268750648,True,stop,38428.34085404231,False,1.5,bull,2017-09-18/2017-09-24
2017-09-22 16:35:00,2017-09-22 17:45:00,short,1.354,1.354259396594995,1.354,1.354259396594995,1.354,1.354259396594995,1.354259396594995,1.3632236423387385,1.354259396594995,0.009223642338738403,-0.028123011004602107,0.0,-6.645453845893477,False,stop,25618.893902694872,False,1.0,bull,2017-09-18/2017-09-24
2017-09-22 17:15:00,2017-09-25 03:45:00,short,1.3531,1.3524493965949949,1.3531,1.3524493965949949,1.3531,1.3524493965949949,1.3524493965949949,1.3623236423387384,1.3524493965949949,0.009223642338738403,0.07053649535744044,0.0,16.667739605557998,True,stop,25618.893902694872,True,1.0,bull,2017-09-18/2017-09-24
2017-09-25 09:40:00,2017-09-25 15:50:00,short,1.35494,1.352083938965919,1.35494,1.352083938965919,1.35494,1.352083938965919,1.352083938965919,1.3643088626733177,1.352083938965919,0.009368862673317713,0.30484607723145335,0.0,108.20200730462908,True,stop,37885.047277864614,False,1.5,bull,2017-09-25/2017-10-01
2017-09-25 10:00:00,2017-09-25 15:50:00,short,1.35419,1.352083938965919,1.35419,1.352083938965919,1.35419,1.352083938965919,1.352083938965919,1.3635588626733177,1.352083938965919,0.009368862673317713,0.2247936710694963,0.0,53.19214789748636,True,stop,25256.698185243076,False,1.0,bull,2017-09-25/2017-10-01
2017-09-25 10:40:00,2017-09-25 15:50:00,short,1.35406,1.352083938965919,1.35406,1.352083938965919,1.35406,1.352083938965919,1.352083938965919,1.3634288626733178,1.352083938965919,0.009368862673317713,0.21091792066809484,0.0,49.90877713340568,True,stop,25256.698185243076,False,1.0,bull,2017-09-25/2017-10-01
2017-09-26 11:00:00,2017-09-26 13:20:00,long,1.34705,1.3449572209222806,1.34705,1.3449572209222806,1.34705,1.3449572209222806,1.3449572209222806,1.3385387470751313,1.3449572209222806,0.008511252924868762,-0.24588378423165008,0.0,-175.0934226408274,False,stop,83665.50703079102,False,1.5,bull,2017-09-25/2017-10-01
2017-09-26 11:20:00,2017-09-26 13:20:00,long,1.34795,1.3449572209222806,1.34795,1.3449572209222806,1.34795,1.3449572209222806,1.3449572209222806,1.3394387470751312,1.3449572209222806,0.008511252924868762,-0.35162614765856914,0.0,-166.92825264568737,False,stop,55777.004687194014,False,1.0,bull,2017-09-25/2017-10-01
2017-09-26 11:50:00,2017-09-26 13:50:00,long,1.34823,1.3449572209222806,1.34823,1.3449572209222806,1.34823,1.3449572209222806,1.3449572209222806,1.3397187470751313,1.3449572209222806,0.008511252924868762,-0.3845237718358433,0.0,-182.5458139581049,False,stop,55777.004687194014,False,1.0,bull,2017-09-25/2017-10-01
2017-09-27 13:00:00,2017-09-27 15:40:00,long,1.34171,1.3390272256787226,1.34171,1.3390272256787226,1.34171,1.3390272256787226,1.3390272256787226,1.3335362577771255,1.3390272256787226,0.00817374222287448,-0.3282186112708035,0.0,-231.91609776550507,False,stop,86446.3685693395,False,1.5,bull,2017-09-25/2017-10-01
2017-09-27 13:20:00,2017-09-27 15:40:00,long,1.34247,1.3390272256787226,1.34247,1.3390272256787226,1.34247,1.3390272256787226,1.3390272256787226,1.3342962577771256,1.3390272256787226,0.00817374222287448,-0.4211992778097126,0.0,-198.4102252521408,False,stop,57630.91237955966,False,1.0,bull,2017-09-25/2017-10-01
2017-09-27 13:40:00,2017-09-27 15:40:00,long,1.34259,1.3390272256787226,1.34259,1.3390272256787226,1.34259,1.3390272256787226,1.3390272256787226,1.3344162577771255,1.3390272256787226,0.00817374222287448,-0.43588043568426293,0.0,-205.32593473768208,False,stop,57630.91237955966,False,1.0,bull,2017-09-25/2017-10-01
2017-09-28 16:00:00,2017-09-29 05:45:00,long,1.34123,1.3411935482600363,1.34123,1.3411935482600363,1.34123,1.3411935482600363,1.3411935482600363,1.3327329835850819,1.3411935482600363,0.008497016414918068,-0.004289945809635674,0.0,-3.0026016430136746,False,stop,82371.97033703711,False,1.5,bull,2017-09-25/2017-10-01
2017-09-28 16:20:00,2017-09-29 05:45:00,long,1.34267,1.3411935482600363,1.34267,1.3411935482600363,1.34267,1.3411935482600363,1.3411935482600363,1.334172983585082,1.3411935482600363,0.008497016414918068,-0.17376119662091152,0.0,-81.07882595223734,False,stop,54914.646891358076,False,1.0,bull,2017-09-25/2017-10-01
2017-09-28 16:40:00,2017-09-29 05:45:00,long,1.34317,1.3411935482600363,1.34317,1.3411935482600363,1.34317,1.3411935482600363,1.3411935482600363,1.334672983585082,1.3411935482600363,0.008497016414918068,-0.23260538093037142,0.0,-108.53614939791335,False,stop,54914.646891358076,False,1.0,bull,2017-09-25/2017-10-01
2017-10-04 11:30:00,2017-10-04 17:45:00,short,1.32722,1.3287029612071963,1.32722,1.3287029612071963,1.32722,1.3287029612071963,1.3287029612071963,1.3336166627161916,1.3287029612071963,0.006396662716191548,-0.23183357838182098,0.0,-80.89757366209061,False,stop,54551.375497568275,False,1.5,bull,2017-10-02/2017-10-08
2017-10-04 14:05:00,2017-10-04 17:45:00,short,1.3279,1.3286929663795701,1.3279,1.3286929663795701,1.3279,1.3286929663795701,1.3286929663795701,1.3342741743540327,1.3286929663795701,0.006374174354032647,-0.1244029948864475,0.0,-43.41002072631692,False,stop,54743.83510414923,False,1.5,bull,2017-10-02/2017-10-08
2017-10-04 14:25:00,2017-10-04 17:45:00,short,1.32776,1.3286929663795701,1.32776,1.3286929663795701,1.32776,1.3286929663795701,1.3286929663795701,1.3341341743540327,1.3286929663795701,0.006374174354032647,-0.14636662377768694,0.0,-34.04943842726627,False,stop,36495.89006943282,False,1.0,bull,2017-10-02/2017-10-08
2017-10-10 17:50:00,2017-10-11 05:05:00,long,1.32125,1.3192958112119406,1.32125,1.3192958112119406,1.32125,1.3192958112119406,1.3192958112119406,1.3148055752268664,1.3192958112119406,0.006444424773133672,-0.3032371168651524,0.0,-211.12300550905053,False,stop,108036.13591433171,False,1.5,bull,2017-10-09/2017-10-15
2017-10-10 18:10:00,2017-10-11 05:05:00,long,1.32216,1.3192058112119407,1.32216,1.3192058112119407,1.32216,1.3192058112119407,1.3192058112119407,1.3157155752268663,1.3192058112119407,0.006444424773133672,-0.4584100043149083,0.0,-212.77276094891357,False,stop,72024.09060955448,False,1.0,bull,2017-10-09/2017-10-15
2017-10-10 18:30:00,2017-10-11 05:05:00,long,1.3214,1.3192058112119407,1.3214,1.3192058112119407,1.3214,1.3192058112119407,1.3192058112119407,1.3149555752268662,1.3192058112119407,0.006444424773133672,-0.3404786098530663,0.0,-158.03445208564543,False,stop,72024.09060955448,False,1.0,bull,2017-10-09/2017-10-15
2017-10-12 09:40:00,2017-10-12 12:50:00,long,1.32433,1.3228804923000057,1.32433,1.3228804923000057,1.32433,1.3228804923000057,1.3228804923000057,1.3185261076750125,1.3228804923000057,0.0058038923249874586,-0.24974751749851481,0.0,-172.3558775003407,False,stop,118906.49321905522,False,1.5,bull,2017-10-09/2017-10-15
2017-10-12 11:00:00,2017-10-12 13:35:00,short,1.32489,1.3173449399775161,1.32489,1.3173449399775161,1.32489,1.3173449399775161,1.32489,1.3306938923249874,1.32489,0.0058038923249874586,1.3000000000000151,0.0,299.05220946694425,True,tp,39635.49773968507,True,1.0,bull,2017-10-09/2017-10-15
2017-10-12 11:20:00,2017-10-12 14:00:00,short,1.3243,1.3167549399775162,1.3243,1.3167549399775162,1.3243,1.3167549399775162,1.3182595076999943,1.3301038923249875,1.3182595076999943,0.0058038923249874586,1.3000000000000151,0.0,299.05220946694425,True,tp,39635.49773968507,True,1.0,bull,2017-10-09/2017-10-15
2017-10-12 13:50:00,2017-10-12 17:15:00,short,1.31821,1.3162666400066618,1.31821,1.3162666400066618,1.31821,1.3162666400066618,1.3162666400066618,1.3261224400149894,1.3162666400066618,0.007912440014989253,0.24560818023982425,0.0,84.91298572681053,True,stop,43693.9043810139,False,1.5,bull,2017-10-09/2017-10-15
2017-10-12 17:15:00,2017-10-12 19:15:00,short,1.31676,1.3202805546724403,1.31676,1.3202805546724403,1.31676,1.3202805546724403,1.3202805546724403,1.3267062480129905,1.3202805546724403,0.0099462480129906,-0.35395806215994846,0.0,-123.08580649197454,False,stop,34962.04943371991,False,1.5,bull,2017-10-09/2017-10-15
2017-10-12 17:35:00,2017-10-12 19:35:00,short,1.3166,1.3202805546724403,1.3166,1.3202805546724403,1.3166,1.3202805546724403,1.3202805546724403,1.3265462480129906,1.3202805546724403,0.0099462480129906,-0.3700445301216326,0.0,-85.78648960091171,False,stop,23308.032955813276,False,1.0,bull,2017-10-09/2017-10-15
2017-10-12 17:55:00,2017-10-12 19:55:00,short,1.31633,1.3208205546724403,1.31633,1.3208205546724403,1.31633,1.3208205546724403,1.3208205546724403,1.3262762480129906,1.3208205546724403,0.0099462480129906,-0.45148227417768794,0.0,-104.66599629511994,False,stop,23308.032955813276,False,1.0,bull,2017-10-09/2017-10-15
2017-10-16 15:00:00,2017-10-16 15:30:00,short,1.32975,1.3291716802245204,1.32975,1.3291716802245204,1.32975,1.3291716802245204,1.3291716802245204,1.337763780505171,1.3291716802245204,0.008013780505170987,0.07216566202511425,0.0,24.976184806168,True,stop,43187.49913999476,False,1.5,bull,2017-10-16/2017-10-22
2017-10-16 15:20:00,2017-10-16 15:30:00,short,1.32943,1.3291716802245204,1.32943,1.3291716802245204,1.32943,1.3291716802245204,1.3291716802245204,1.3374437805051709,1.3291716802245204,0.008013780505170987,0.03223444606610287,0.0,7.437456720910296,True,stop,28791.66609332984,False,1.0,bull,2017-10-16/2017-10-22
2017-10-16 15:40:00,2017-10-17 10:10:00,short,1.32655,1.3267716802245204,1.32655,1.3267716802245204,1.32655,1.3267716802245204,1.3267716802245204,1.3345637805051709,1.3267716802245204,0.008013780505170987,-0.027662377872400345,0.0,-6.385681238289561,False,stop,28805.822675890537,False,1.0,bull,2017-10-16/2017-10-22
2017-10-17 10:00:00,2017-10-17 12:20:00,long,1.32537,1.3251080114731155,1.32537,1.3251080114731155,1.32537,1.3251080114731155,1.3251080114731155,1.31791802581451,1.3251080114731155,0.007451974185489929,-0.035156928937642495,0.0,-24.347249815097236,False,stop,92932.50397120927,False,1.5,bull,2017-10-16/2017-10-22
