entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.4838741,147.7031003208349,147.4838741,147.7031003208349,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6902593018682808,-0.31759980668354343,0.0,-15.39830239519246,False,stop,70.23932783473981,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.4898732,147.7031003208349,147.4898732,147.7031003208349,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6902602018682842,-0.3089083221917739,0.0,-14.976910115817597,False,stop,70.23923625276083,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.30775050000003,148.40871059306917,148.30775050000003,148.40871059306917,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8535179066446119,-0.1182870239548301,0.0,-5.690326336102318,False,stop,56.36213441488221,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.99179790000002,147.97264519306916,147.99179790000002,147.97264519306916,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8534705066446122,0.022440971049094406,0.0,1.619321092444611,True,stop,84.54789697819757,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1397757,147.97264519306916,148.1397757,147.97264519306916,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8534927066446301,0.1958194904651181,0.0,9.412310286309488,True,stop,56.31712880643654,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.9238081,147.58428120257796,147.9238081,147.58428120257796,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8392723812281986,0.4045491130366764,0.0,29.214603268600577,True,stop,86.04503351699267,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.94680465,147.58428120257796,147.94680465,147.58428120257796,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8392758312282069,0.43194791739863814,0.0,20.795475972044972,True,stop,57.36311987521109,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.9518039,147.58428120257796,147.9518039,147.58428120257796,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.839276581228205,0.4379041494094785,0.0,21.082229709419856,True,stop,57.363068613993086,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.52586780000001,147.49468818156754,147.52586780000001,147.49468818156754,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8289086170644282,0.037615266376283034,0.0,2.7444733826706296,True,stop,88.02139091645034,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.42088355,147.49468818156754,147.42088355,147.49468818156754,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8288928670644395,-0.08904001288961336,0.0,-4.331006510737197,False,stop,58.68204228856041,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.02205,147.5026576659632,147.02205,147.5026576659632,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9877806361782575,0.48655303451044724,0.0,17.745813048672034,True,stop,36.92369952757089,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2640863,147.5026576659632,147.2640863,147.5026576659632,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9878169361782625,0.24151374331179032,0.0,5.872409149680571,True,stop,24.61489511103565,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.3841043,147.5026576659632,147.3841043,147.5026576659632,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9878349361782455,0.12001333585332591,0.0,2.9181254941625214,True,stop,24.614446586595633,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4141088,147.12585328304917,147.4141088,147.12585328304917,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7535264882926924,-0.3825419828358756,0.0,-14.005562515806904,False,stop,48.587318168121726,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4441133,147.11885433304914,147.4441133,147.11885433304914,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7535309882926811,-0.4316464379093597,0.0,-10.535577691888909,False,stop,32.39135200684805,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.45711525000002,147.11885433304914,147.45711525000002,147.11885433304914,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7535329382926932,-0.44889997472079,0.0,-10.956700077184395,False,stop,32.39126818418604,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4601157,147.65045118530927,147.4601157,147.65045118530927,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7520110298536622,0.2531019862119773,0.0,9.219358191499389,True,stop,48.437411324109306,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36310115,147.65045118530927,147.36310115,147.65045118530927,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7519964798536591,0.3821161973592998,0.0,9.279174104093086,True,stop,32.292232343407946,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42110985,147.63855935926802,147.42110985,147.63855935926802,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.778765802539823,0.2792232383071318,0.0,10.170837012665144,True,stop,46.773327044527264,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79382760000001,147.9112097463692,147.79382760000001,147.9112097463692,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7242317829232547,-0.1620781483731426,0.0,-11.856334797880553,False,stop,101.00628728146582,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73083705,147.9112097463692,147.73083705,147.9112097463692,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7242223329232615,-0.2490570756650728,0.0,-12.146009409682554,False,stop,67.33840350659796,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.77882985,147.9112097463692,147.77882985,147.9112097463692,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7242295329232604,-0.18278721089274932,0.0,-8.914162255958383,False,stop,67.33773405515593,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.54212800000002,147.30421944798067,147.54212800000002,147.30421944798067,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6064116095849386,-0.39232189532483747,0.0,-14.281760690729199,False,stop,60.03046367819388,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57313265,147.30421944798067,147.57313265,147.30421944798067,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6064162595849325,-0.4434465563363689,0.0,-10.761906948001085,False,stop,40.02000224305798,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58913505,147.6200183890624,147.58913505,147.6200183890624,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6517644440186814,0.047384203519874143,0.0,1.7187051811572938,True,stop,55.651533588537944,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63114135,147.6200183890624,147.63114135,147.6200183890624,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6517707440186769,-0.017065756693859062,0.0,-0.4126692339259315,False,stop,37.10066377478788,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.602137,147.6200183890624,147.602137,147.6200183890624,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6517663940186651,0.02743527316920516,0.0,0.6634158311514281,True,stop,37.10091139094198,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.642143,148.5909413388499,147.642143,148.5909413388499,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7861686337295737,1.20686363986413,0.0,43.78746335463347,True,tp,46.15044268280641,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65284875,147.0697990679043,147.65284875,147.0697990679043,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.074570539891198,0.5425885602212077,0.0,39.62189440451378,True,stop,67.95629192712771,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70115185,147.39912280814508,147.70115185,147.39912280814508,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9688708645257691,-0.31173302130697855,0.0,-11.446814595824074,False,stop,37.89971495960471,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69515095,147.39912280814508,147.69515095,147.39912280814508,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9688699645257657,-0.305539600455894,0.0,-7.479595078800183,False,stop,25.266500110201957,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.72283825,147.54489242105686,147.72283825,147.54489242105686,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9688807645257782,0.18366122587874228,0.0,8.992036378913514,True,stop,50.53243693498945,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02079355,146.9437993483128,148.02079355,146.9437993483128,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8846979237306414,1.2173581205499757,0.0,89.27562521972281,True,tp,82.89332020531332,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94980420000002,146.8727886983128,147.94980420000002,146.8727886983128,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8846872737306342,1.2173968515965552,0.0,59.51897705483936,True,tp,55.26287872514283,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91880885,146.8417840483128,147.91880885,146.8417840483128,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8846826237306402,1.217413762627629,0.0,59.519803841329846,True,tp,55.263169193587494,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.0300512,147.03036609971653,147.0300512,147.03036609971653,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7163472825502026,0.00043959085795268254,0.0,0.016599577112379065,True,stop,52.71385219200858,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00804789999998,147.03036609971653,147.00804789999998,147.03036609971653,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7163439825501996,0.03115570209314508,0.0,0.7843224671749047,True,stop,35.14273002016613,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0760581,147.03036609971653,147.0760581,147.03036609971653,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7163541825502193,-0.0637840908819953,0.0,-1.6057187662633985,False,stop,35.14222963103512,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0260506,147.89725079687597,147.0260506,147.89725079687597,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7262342251407006,1.1996132469620098,0.0,45.29403679360306,True,tp,51.990388611047536,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02305015000002,147.894251246876,147.02305015000002,147.894251246876,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7262337751407131,1.1996152295549418,0.0,30.196074433840067,True,tp,34.66028055074716,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.042053,147.91324839687599,147.042053,147.91324839687599,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7262366251407002,1.1996026731744511,0.0,30.195758371330545,True,tp,34.66014453199555,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.17776999999998,148.3541353636795,148.17776999999998,148.3541353636795,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9962225568953329,-0.1770340999195404,0.0,-13.565078718370305,False,stop,76.91464148834123,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14277525,148.3541353636795,148.14277525,148.3541353636795,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9962173068953177,-0.21216265991020317,0.0,-10.837848693514404,False,stop,51.276697882312405,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11677915,148.3541353636795,148.11677915,148.3541353636795,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9962134068953219,-0.23825840129896628,0.0,-12.170890506037866,False,stop,51.27689862155175,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41888385000001,147.2219479721131,147.41888385000001,147.2219479721131,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8475691318071767,0.2323537638363619,0.0,17.714668548261617,True,stop,89.9514539368686,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26690664999998,147.2219479721131,147.26690664999998,147.2219479721131,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8475463318071945,0.05304568753311472,0.0,2.6961381560276543,True,stop,59.969249158332794,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0859338,147.24226195316467,147.0859338,147.24226195316467,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8932187842329142,-0.17501664309369871,0.0,-13.343282121385142,False,stop,85.35431303489554,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50987020000002,147.32996134352348,147.50987020000002,147.32996134352348,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0410764184350683,0.17281042322232273,0.0,13.18790384144095,True,stop,73.30324976614114,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44687965,147.32996134352348,147.44687965,147.32996134352348,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.041066968435075,0.11230623007112742,0.0,5.713713078781673,True,stop,48.869276770862996,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.5238681,147.2732397291354,147.5238681,147.2732397291354,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9134740267356847,0.2743683602698592,0.0,20.938225165490667,True,stop,83.54291692222043,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.23291175,146.72267396118352,147.23291175,146.72267396118352,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9078431869224062,0.56203295477294,0.0,43.12625162977522,True,stop,84.52186916576355,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40110685,147.19586490115006,147.40110685,147.19586490115006,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7984747650996269,-0.2570424987999749,0.0,-9.91996773330832,False,stop,48.33304199699258,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4601157,147.19586490115006,147.4601157,147.19586490115006,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7984836150996273,-0.3309407905846111,0.0,-8.514602266321699,False,stop,32.22167086487121,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1759203,147.70905809124451,147.1759203,147.70905809124451,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0321160748439695,-0.5165482877738443,0.0,-39.870001041342945,False,stop,74.78367074349327,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45511495,147.66771839571487,147.45511495,147.66771839571487,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6726532278832735,0.3160669374677699,0.0,12.167291604847176,True,stop,57.2299830980388,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4761181,147.66771839571487,147.4761181,147.66771839571487,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6726563778832713,0.2848412681639847,0.0,7.310153557159253,True,stop,38.153143396177775,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71115335,147.66771839571487,147.71115335,147.66771839571487,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6726916278832675,-0.0645688938062052,0.0,-1.6480829341292043,False,stop,37.94370136344041,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45687815000002,147.3947630224447,147.45687815000002,147.3947630224447,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8291003787211935,0.07491870604514346,0.0,5.7507927666602745,True,stop,92.58280539692441,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3998867,147.3947630224447,147.3998867,147.3947630224447,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8290918287212037,0.006179867389606796,0.0,0.31624622259809454,True,stop,61.72250677069661,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53112635,147.72719608477317,147.53112635,147.72719608477317,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.718819750770507,0.2727662039934309,0.0,6.985009947086536,True,stop,35.625130799341356,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.5541298,147.72719608477317,147.5541298,147.72719608477317,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7188232007704869,0.24076335403151394,0.0,6.165479440570812,True,stop,35.624959816128225,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.4801187,147.65920628477318,147.4801187,147.65920628477318,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7188121007704922,0.24914380904442493,0.0,9.570129797709003,True,stop,53.43826491283346,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.782164,147.5083010722449,147.782164,147.5083010722449,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7524450671089937,-0.36396401508393456,0.0,-14.005739858373897,False,stop,51.141423095056325,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7321565,147.5083010722449,147.7321565,147.5083010722449,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7524375671089842,-0.29750697936998927,0.0,-7.6422313013794945,False,stop,34.139137826670236,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75115935000002,147.5083010722449,147.75115935000002,147.5083010722449,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7524404171089998,-0.3227608090062733,0.0,-8.290940813118711,False,stop,34.13900851869963,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.5458648,147.5430922291796,147.5458648,147.5430922291796,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6318043902755619,0.004388337376386928,0.0,0.33679765662330763,True,stop,121.47486157749736,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10806290000002,147.14512660276213,147.10806290000002,147.14512660276213,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8181091132171616,0.0453041069501852,0.0,1.7385878538068638,True,stop,46.908099413751586,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1360671,147.14512660276213,147.1360671,147.14512660276213,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8181133132171396,0.011073652776186172,0.0,0.2833079163605973,True,stop,31.271905732452993,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1760731,147.14512660276213,147.1760731,147.14512660276213,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8181193132171529,-0.037826386369208424,0.0,-0.9677488469529352,False,stop,31.271676387622993,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32409529999998,147.87621669839388,147.32409529999998,147.87621669839388,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8334420181215023,0.6624592789769848,0.0,25.42616616605546,True,stop,46.05176731063042,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39110535,147.87621669839388,147.39110535,147.87621669839388,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8334520681215167,0.5820506864746815,0.0,14.89331036741964,True,stop,30.70080800362447,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41710925,147.85571291327466,147.41710925,147.85571291327466,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.879596405705314,0.4986419458171262,0.0,19.138614816129632,True,stop,43.63532824427248,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37289075,147.6358710272824,147.37289075,147.6358710272824,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8899994278587542,-0.29548364757390705,0.0,-22.866671553682885,False,stop,86.95203986391748,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28490395,147.7978953272824,147.28490395,147.7978953272824,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.889986227858742,-0.5764037253886712,0.0,-29.737538842958024,False,stop,57.96888633975655,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.4898732,147.8329005772824,147.4898732,147.8329005772824,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8900169778587497,-0.3854166671153513,0.0,-19.88422802322756,False,stop,57.966883520372505,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6298522,147.79484441284086,147.6298522,147.79484441284086,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5749244498944677,-0.2869806856729742,0.0,-21.99022137307149,False,stop,133.2803590814322,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5398657,147.79484441284086,147.5398657,147.79484441284086,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5749109498944733,-0.443509925994025,0.0,-22.656301604159648,False,stop,88.85565917144152,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94865435,148.76463956415256,148.94865435,148.76463956415256,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6328341335706966,0.2907788567110865,0.0,22.1449467663401,True,stop,120.34330102527684,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91365960000002,148.76463956415256,148.91365960000002,148.76463956415256,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6328288835706815,0.23548235505090132,0.0,11.95580787405943,True,stop,80.22953293540948,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89066305,148.76463956415256,148.89066305,148.76463956415256,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6328254335707015,0.199144154393979,0.0,10.11086052991862,True,stop,80.22997032599514,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.497722,148.81472611684538,148.497722,148.81472611684538,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6441943254532703,-0.49209392930047363,0.0,-37.70500974309836,False,stop,118.94170371765412,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4717259,147.73380813226262,148.4717259,147.73380813226262,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6240807272654365,1.1824075564242151,0.0,90.12980582764327,True,tp,122.14071779841038,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41673415,147.6787998822626,148.41673415,147.6787998822626,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6240724772654289,1.1824496266377258,0.0,60.088675105180464,True,tp,81.42822163472773,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.4097352,148.00064376421847,148.4097352,148.00064376421847,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6892705436300446,0.5935135913788696,0.0,45.240969965395614,True,stop,110.58889531374979,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73583630000002,148.00433928805745,147.73583630000002,148.00433928805745,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6749831252154479,-0.397792149206295,0.0,-30.94940748536226,False,stop,115.26652909628683,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8658168,148.00433928805745,147.8658168,148.00433928805745,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6750026252154555,-0.2052177026914994,0.0,-10.644363421922503,False,stop,76.84213279152304,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96880135,148.00433928805745,147.96880135,148.00433928805745,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.675018075215462,-0.052647387325296814,0.0,-2.7474211838734393,False,stop,77.30952705900978,False,1.0,bear,2025-09-29/2025-10-05
