entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-08-06 07:20:00,2018-08-06 17:25:00,long,111.343,111.34859613275539,111.343,111.34859613275539,111.343,111.34859613275539,111.34859613275539,110.95284129869964,111.34859613275539,0.3901587013003649,0.01434322171140751,0.0,5.806077992258631,True,stop,1037.51612873562,False,1.0,bull,2018-08-06/2018-08-12
2018-08-06 07:40:00,2018-08-06 17:25:00,long,111.358,111.34859613275539,111.358,111.34859613275539,111.358,111.34859613275539,111.34859613275539,110.96784129869964,111.34859613275539,0.3901587013003649,-0.02410267210053844,0.0,-9.756663938776258,False,stop,1037.51612873562,False,1.0,bull,2018-08-06/2018-08-12
2018-08-07 12:35:00,2018-08-07 16:30:00,short,111.215,111.14946728406836,111.215,111.14946728406836,111.215,111.14946728406836,111.14946728406836,111.56705138915383,111.14946728406836,0.3520513891538286,0.186145312731614,0.0,56.53757277498347,True,stop,862.7381296688739,False,1.5,bull,2018-08-06/2018-08-12
2018-08-07 12:55:00,2018-08-07 16:30:00,short,111.17,111.14946728406836,111.17,111.14946728406836,111.17,111.14946728406836,111.14946728406836,111.52205138915383,111.14946728406836,0.3520513891538286,0.058323064655385025,0.0,11.809571293255114,True,stop,575.1587531125825,False,1.0,bull,2018-08-06/2018-08-12
2018-08-07 13:15:00,2018-08-07 16:30:00,short,111.182,111.14946728406836,111.182,111.14946728406836,111.182,111.14946728406836,111.14946728406836,111.53405138915383,111.14946728406836,0.3520513891538286,0.09240899747571275,0.0,18.711476330606367,True,stop,575.1587531125825,False,1.0,bull,2018-08-06/2018-08-12
2018-08-07 16:30:00,2018-08-07 19:30:00,short,111.148,111.26199164619258,111.148,111.26199164619258,111.148,111.26199164619258,111.26199164619258,111.51023120393332,111.26199164619258,0.36223120393331953,-0.31469306055027696,0.0,-95.72497621420464,False,stop,839.7543101753104,False,1.5,bull,2018-08-06/2018-08-12
2018-08-07 16:50:00,2018-08-07 19:30:00,short,111.132,111.26199164619258,111.132,111.26199164619258,111.132,111.26199164619258,111.26199164619258,111.49423120393332,111.26199164619258,0.36223120393331953,-0.3588637444291193,0.0,-72.77403011800143,False,stop,559.8362067835402,False,1.0,bull,2018-08-06/2018-08-12
2018-08-07 17:10:00,2018-08-07 20:45:00,short,111.17,111.31699164619259,111.17,111.31699164619259,111.17,111.31699164619259,111.31699164619259,111.53223120393332,111.31699164619259,0.36223120393331953,-0.4057950960504432,0.0,-82.29124563332728,False,stop,559.8362067835402,False,1.0,bull,2018-08-06/2018-08-12
2018-08-09 08:00:00,2018-08-09 15:55:00,long,110.959,110.99283700393633,110.959,110.99283700393633,110.959,110.99283700393633,110.99283700393633,110.54688325885672,110.99283700393633,0.41211674114327934,0.08210538558190464,0.0,49.73428077759784,True,stop,1469.8192804299617,False,1.5,bull,2018-08-06/2018-08-12
2018-08-09 08:20:00,2018-08-09 15:55:00,long,110.95,110.99283700393633,110.95,110.99283700393633,110.95,110.99283700393633,110.99283700393633,110.53788325885672,110.99283700393633,0.41211674114327934,0.10394385779497918,0.0,41.97510286764533,True,stop,979.8795202866412,False,1.0,bull,2018-08-06/2018-08-12
2018-08-09 08:40:00,2018-08-09 15:55:00,long,111.009,110.99283700393633,111.009,110.99283700393633,111.009,110.99283700393633,110.99283700393633,110.59688325885672,110.99283700393633,0.41211674114327934,-0.03921946004627577,0.0,-15.837788829264046,False,stop,979.8795202866412,False,1.0,bull,2018-08-06/2018-08-12
2018-08-10 12:00:00,2018-08-10 16:25:00,long,110.915,110.87011330569673,110.915,110.87011330569673,110.915,110.87011330569673,110.87011330569673,110.40225493781764,110.87011330569673,0.5127450621823613,-0.08754193382618744,0.0,-53.09714035302937,False,stop,1182.9149189353006,False,1.5,bull,2018-08-06/2018-08-12
2018-08-10 12:20:00,2018-08-10 16:25:00,long,110.93,110.87011330569673,110.93,110.87011330569673,110.93,110.87011330569673,110.87011330569673,110.41725493781765,110.87011330569673,0.5127450621823613,-0.11679623797522616,0.0,-47.227242758039694,False,stop,788.609945956867,False,1.0,bull,2018-08-06/2018-08-12
2018-08-10 12:40:00,2018-08-10 16:25:00,long,110.919,110.87011330569673,110.919,110.87011330569673,110.919,110.87011330569673,110.87011330569673,110.40625493781764,110.87011330569673,0.5127450621823613,-0.09534308159924595,0.0,-38.55253335250636,False,stop,788.609945956867,False,1.0,bull,2018-08-06/2018-08-12
2018-08-13 14:55:00,2018-08-13 19:25:00,long,110.56,110.62718194730813,110.56,110.62718194730813,110.56,110.62718194730813,110.62718194730813,109.9146593814433,110.62718194730813,0.6453406185567019,0.10410308196372378,0.0,62.99023228705764,True,stop,937.6065269164394,False,1.5,bull,2018-08-13/2018-08-19
2018-08-13 15:15:00,2018-08-13 19:25:00,long,110.608,110.62718194730813,110.608,110.62718194730813,110.608,110.62718194730813,110.62718194730813,109.9626593814433,110.62718194730813,0.6453406185567019,0.02972375634905326,0.0,11.990079330044562,True,stop,625.071017944293,False,1.0,bull,2018-08-13/2018-08-19
2018-08-13 15:35:00,2018-08-13 19:25:00,long,110.718,110.62718194730813,110.718,110.62718194730813,110.718,110.62718194730813,110.62718194730813,110.0726593814433,110.62718194730813,0.6453406185567019,-0.14072886485122604,0.0,-56.76773264382731,False,stop,625.071017944293,False,1.0,bull,2018-08-13/2018-08-19
2018-08-14 07:00:00,2018-08-14 14:35:00,long,110.857,110.86059525920133,110.857,110.86059525920133,110.857,110.86059525920133,110.86059525920133,110.311589333203,110.86059525920133,0.5454106667969967,0.006591838811013287,0.0,3.989821236798547,True,stop,1109.7450874527126,False,1.5,bull,2018-08-13/2018-08-19
2018-08-14 07:20:00,2018-08-14 14:35:00,long,110.848,110.86059525920133,110.848,110.86059525920133,110.848,110.86059525920133,110.86059525920133,110.302589333203,110.86059525920133,0.5454106667969967,0.02309316624718931,0.0,9.318351349248891,True,stop,739.8300583018083,False,1.0,bull,2018-08-13/2018-08-19
2018-08-14 07:40:00,2018-08-14 14:35:00,long,110.825,110.86059525920133,110.825,110.86059525920133,110.825,110.86059525920133,110.86059525920133,110.279589333203,110.86059525920133,0.5454106667969967,0.06526322525074157,0.0,26.334442690187622,True,stop,739.8300583018083,False,1.0,bull,2018-08-13/2018-08-19
2018-08-14 14:35:00,2018-08-14 19:10:00,short,110.847,111.01867644975545,110.847,111.01867644975545,110.847,111.01867644975545,111.01867644975545,111.39527201194974,111.01867644975545,0.5482720119497486,-0.31312276755645696,0.0,-94.82657731304943,False,stop,552.3563508455993,False,1.5,bull,2018-08-13/2018-08-19
2018-08-14 14:55:00,2018-08-14 19:10:00,short,110.862,111.01867644975545,110.862,111.01867644975545,110.862,111.01867644975545,111.01867644975545,111.41027201194974,111.01867644975545,0.5482720119497486,-0.28576408487145544,0.0,-57.694154700243416,False,stop,368.2375672303995,False,1.0,bull,2018-08-13/2018-08-19
2018-08-14 15:35:00,2018-08-15 07:05:00,long,110.86,111.16732355024456,110.86,111.16732355024456,110.86,111.16732355024456,111.16732355024456,110.31172798805025,111.16732355024456,0.5482720119497486,0.5605311661845849,0.0,226.33615298933339,True,stop,736.475134460799,True,1.0,bull,2018-08-13/2018-08-19
2018-08-15 08:00:00,2018-08-15 13:45:00,long,111.261,111.1226311497494,111.261,111.1226311497494,111.261,111.1226311497494,111.1226311497494,110.76067008693614,111.1226311497494,0.500329913063851,-0.2765552221398805,0.0,-167.71915940455494,False,stop,1212.1164489030448,False,1.5,bull,2018-08-13/2018-08-19
2018-08-15 08:35:00,2018-08-15 13:45:00,long,111.276,111.1226311497494,111.276,111.1226311497494,111.276,111.1226311497494,111.1226311497494,110.77567008693615,111.1226311497494,0.500329913063851,-0.30653544040855374,0.0,-123.93393742540088,False,stop,808.0776326020299,False,1.0,bull,2018-08-13/2018-08-19
2018-08-15 07:40:00,2018-08-15 14:00:00,long,111.244,111.10762055740315,111.244,111.10762055740315,111.244,111.10762055740315,111.10762055740315,110.7098962541571,111.10762055740315,0.5341037458428985,-0.2553426064848506,0.0,-154.85459644709243,False,stop,1135.4687590626036,False,1.5,bull,2018-08-13/2018-08-19
2018-08-15 15:00:00,2018-08-15 18:30:00,short,111.036,110.68295967021719,111.036,110.68295967021719,111.036,110.68295967021719,110.68295967021719,111.58265925798867,110.68295967021719,0.5466592579886651,0.6458142336814401,0.0,194.3157468327453,True,stop,550.4066545379835,True,1.5,bull,2018-08-13/2018-08-19
2018-08-15 15:20:00,2018-08-15 18:30:00,short,111.026,110.68295967021719,111.026,110.68295967021719,111.026,110.68295967021719,110.68295967021719,111.57265925798866,110.68295967021719,0.5466592579886651,0.6275213028403924,0.0,125.87445352490845,True,stop,366.93776969198905,True,1.0,bull,2018-08-13/2018-08-19
2018-08-15 15:40:00,2018-08-16 04:30:00,short,110.886,110.72395967021718,110.886,110.72395967021718,110.886,110.72395967021718,110.72395967021718,111.43265925798866,110.72395967021718,0.5466592579886651,0.29641925461760277,0.0,59.45871721065939,True,stop,366.93776969198905,True,1.0,bull,2018-08-13/2018-08-19
2018-08-16 07:00:00,2018-08-16 18:45:00,short,110.81,110.83723130747798,110.81,110.83723130747798,110.81,110.83723130747798,110.83723130747798,111.40902044182548,110.83723130747798,0.5990204418254734,-0.045459729879986144,0.0,-13.768754347713832,False,stop,505.62222760877967,False,1.5,bull,2018-08-13/2018-08-19
2018-08-16 09:10:00,2018-08-16 18:45:00,short,110.823,110.82584046648093,110.823,110.82584046648093,110.823,110.82584046648093,110.82584046648093,111.39639104958206,110.82584046648093,0.5733910495820709,-0.004953803312771075,0.0,-1.500398288342331,False,stop,528.2224938804868,False,1.5,bull,2018-08-13/2018-08-19
2018-08-16 09:35:00,2018-08-16 18:45:00,short,110.828,110.82584046648093,110.828,110.82584046648093,110.828,110.82584046648093,110.82584046648093,111.40139104958207,110.82584046648093,0.5733910495820709,0.0037662490906524306,0.0,0.7604761207101383,True,stop,352.14832925365783,False,1.0,bull,2018-08-13/2018-08-19
2018-08-16 19:45:00,2018-08-17 09:40:00,long,110.899,110.74269227184323,110.899,110.74269227184323,110.899,110.74269227184323,110.74269227184323,110.26380761164724,110.74269227184323,0.6351923883527633,-0.24607934701819503,0.0,-149.02657762912915,False,stop,953.4178468748286,False,1.5,bull,2018-08-13/2018-08-19
2018-08-21 12:00:00,2018-08-21 23:45:00,long,110.175,110.30231211404325,110.175,110.30231211404325,110.175,110.30231211404325,110.30231211404325,109.68520225659731,110.30231211404325,0.4897977434026899,0.2599279309839103,0.0,157.00660235427898,True,stop,1233.2416560213746,False,1.5,bull,2018-08-20/2018-08-26
2018-08-21 12:20:00,2018-08-21 23:45:00,long,110.235,110.30231211404325,110.235,110.30231211404325,110.235,110.30231211404325,110.30231211404325,109.74520225659731,110.30231211404325,0.4897977434026899,0.13742838743114846,0.0,55.34140199532913,True,stop,822.1611040142498,False,1.0,bull,2018-08-20/2018-08-26
2018-08-21 12:40:00,2018-08-21 23:45:00,long,110.26,110.30231211404325,110.26,110.30231211404325,110.26,110.30231211404325,110.30231211404325,109.77020225659732,110.30231211404325,0.4897977434026899,0.08638691095082136,0.0,34.78737439496821,True,stop,822.1611040142498,False,1.0,bull,2018-08-20/2018-08-26
2018-08-22 07:00:00,2018-08-22 14:20:00,long,110.427,110.23836301213214,110.427,110.23836301213214,110.427,110.23836301213214,110.23836301213214,109.91031677729731,110.23836301213214,0.5166832227026958,-0.3650921484950361,0.0,-221.47727450926996,False,stop,1174.092509706564,False,1.5,bull,2018-08-20/2018-08-26
2018-08-22 07:20:00,2018-08-22 14:20:00,long,110.429,110.23836301213214,110.429,110.23836301213214,110.429,110.23836301213214,110.23836301213214,109.9123167772973,110.23836301213214,0.5166832227026958,-0.3689629921998764,0.0,-149.2169730191184,False,stop,782.728339804376,False,1.0,bull,2018-08-20/2018-08-26
2018-08-22 07:40:00,2018-08-22 14:20:00,long,110.421,110.23836301213214,110.421,110.23836301213214,110.421,110.23836301213214,110.23836301213214,109.90431677729731,110.23836301213214,0.5166832227026958,-0.3534796173804876,0.0,-142.95514630068686,False,stop,782.728339804376,False,1.0,bull,2018-08-20/2018-08-26
2018-08-22 15:35:00,2018-08-23 08:25:00,long,110.273,110.9018964623457,110.273,110.9018964623457,110.273,110.9018964623457,110.70799266244592,109.7892334905033,110.70799266244592,0.4837665094966894,1.3000000000000236,0.0,781.612757940416,True,tp,1242.8321746716385,True,1.5,bull,2018-08-20/2018-08-26
2018-08-22 16:15:00,2018-08-23 16:30:00,long,110.333,110.9713316006996,110.333,110.9713316006996,110.333,110.9713316006996,110.75776697411979,109.84197569176953,110.75776697411979,0.4910243082304646,1.2999999999999943,0.0,781.6127579403984,True,tp,1224.4619521950087,True,1.5,bull,2018-08-20/2018-08-26
2018-08-22 15:55:00,2018-08-23 16:35:00,long,110.363,110.99189646234571,110.363,110.99189646234571,110.363,110.99189646234571,110.76299266244591,109.87923349050331,110.76299266244591,0.4837665094966894,1.3000000000000236,0.0,521.0751719602774,True,tp,828.5547831144257,True,1.0,bull,2018-08-20/2018-08-26
2018-08-27 16:50:00,2018-08-28 09:50:00,long,110.995,111.17572036423203,110.995,111.17572036423203,110.995,111.17572036423203,111.17572036423203,110.6096208195221,111.17572036423203,0.3853791804778979,0.46894169012431886,0.0,292.2096377944013,True,stop,1616.9159410238228,True,1.5,bull,2018-08-27/2018-09-02
2018-08-30 12:10:00,2018-08-30 21:15:00,short,111.558,111.06342557191019,111.558,111.06342557191019,111.558,111.06342557191019,111.25708527456061,111.93844186776141,111.25708527456061,0.3804418677614052,1.2999999999999814,0.0,407.02606194265735,True,tp,822.9824245355794,True,1.5,bull,2018-08-27/2018-09-02
2018-08-30 12:55:00,2018-08-30 21:15:00,short,111.543,111.04842557191019,111.543,111.04842557191019,111.543,111.04842557191019,111.25708527456061,111.92344186776141,111.25708527456061,0.3804418677614052,1.2999999999999812,0.0,271.35070796177155,True,tp,548.6549496903863,True,1.0,bull,2018-08-27/2018-09-02
2018-08-30 13:15:00,2018-08-30 21:20:00,short,111.531,111.03642557191019,111.531,111.03642557191019,111.531,111.03642557191019,111.23008527456062,111.91144186776141,111.23008527456062,0.3804418677614052,1.2999999999999812,0.0,271.35070796177155,True,tp,548.6549496903863,True,1.0,bull,2018-08-27/2018-09-02
2018-08-31 18:00:00,2018-09-03 03:55:00,long,110.885,110.97282778849439,110.885,110.97282778849439,110.885,110.97282778849439,110.97282778849439,110.42336252411238,110.97282778849439,0.4616374758876276,0.190252726613034,0.0,121.03233129260815,True,stop,1378.0642023151138,False,1.5,bull,2018-08-27/2018-09-02
2018-08-31 18:20:00,2018-09-03 03:55:00,long,110.854,110.97282778849439,110.854,110.97282778849439,110.854,110.97282778849439,110.97282778849439,110.39236252411237,110.97282778849439,0.4616374758876276,0.25740498703209924,0.0,109.16821437625656,True,stop,918.7094682100759,False,1.0,bull,2018-08-27/2018-09-02
2018-08-31 18:40:00,2018-09-03 03:55:00,long,110.9,110.97282778849439,110.9,110.97282778849439,110.9,110.97282778849439,110.97282778849439,110.43836252411238,110.97282778849439,0.4616374758876276,0.1577596973780074,0.0,66.90757883858711,True,stop,918.7094682100759,False,1.0,bull,2018-08-27/2018-09-02
2018-09-03 10:00:00,2018-09-04 03:05:00,long,110.923,110.98195246354939,110.923,110.98195246354939,110.923,110.98195246354939,110.98195246354939,110.51564304298616,110.98195246354939,0.407356957013846,0.14471942244841784,0.0,92.51705949414695,True,stop,1569.3501835871316,False,1.5,bull,2018-09-03/2018-09-09
2018-09-03 10:20:00,2018-09-04 03:05:00,long,110.942,110.98195246354939,110.942,110.98195246354939,110.942,110.98195246354939,110.98195246354939,110.53464304298615,110.98195246354939,0.407356957013846,0.09807728298608522,0.0,41.799604004003456,True,stop,1046.2334557247543,False,1.0,bull,2018-09-03/2018-09-09
2018-09-03 10:45:00,2018-09-04 03:05:00,long,110.925,110.98195246354939,110.925,110.98195246354939,110.925,110.98195246354939,110.98195246354939,110.51764304298615,110.98195246354939,0.407356957013846,0.13980972355765517,0.0,59.585572751319994,True,stop,1046.2334557247543,False,1.0,bull,2018-09-03/2018-09-09
2018-09-04 07:00:00,2018-09-04 11:20:00,long,111.068,111.5222967679904,111.068,111.5222967679904,111.068,111.5222967679904,111.36668486564432,110.7185409476997,111.36668486564432,0.34945905230030405,1.300000000000012,0.0,833.7181953825398,True,tp,1835.1840781754327,True,1.5,bull,2018-09-03/2018-09-09
2018-09-04 07:20:00,2018-09-04 12:05:00,long,111.084,111.36668486564432,111.084,111.36668486564432,111.084,111.36668486564432,111.36668486564432,110.7345409476997,111.36668486564432,0.34945905230030405,0.8089212850076379,0.0,345.8525097144034,True,stop,1223.456052116955,True,1.0,bull,2018-09-03/2018-09-09
2018-09-04 07:40:00,2018-09-04 12:05:00,long,111.137,111.36668486564432,111.137,111.36668486564432,111.137,111.36668486564432,111.36668486564432,110.7875409476997,111.36668486564432,0.34945905230030405,0.6572583086127604,0.0,281.0093389522081,True,stop,1223.456052116955,True,1.0,bull,2018-09-03/2018-09-09
2018-09-06 11:10:00,2018-09-06 19:30:00,short,111.26,110.73209357503767,111.26,110.73209357503767,111.26,110.73209357503767,110.90748082904696,111.66608186535565,110.90748082904696,0.4060818653556453,1.2999999999999998,0.0,426.8275564919015,True,tp,808.5288155421704,True,1.5,bull,2018-09-03/2018-09-09
2018-09-06 15:20:00,2018-09-06 22:05:00,short,111.205,110.88725671850736,111.205,110.88725671850736,111.205,110.88725671850736,110.88725671850736,111.61957761664155,110.88725671850736,0.41457761664155157,0.7664265236185278,0.0,251.639969466676,True,stop,791.960000804944,True,1.5,bull,2018-09-03/2018-09-09
2018-09-06 15:40:00,2018-09-06 22:05:00,short,111.169,110.88725671850736,111.169,110.88725671850736,111.169,110.88725671850736,110.88725671850736,111.58357761664155,110.88725671850736,0.41457761664155157,0.6795911553909002,0.0,148.7529396251313,True,stop,527.9733338699626,True,1.0,bull,2018-09-03/2018-09-09
2018-09-07 12:00:00,2018-09-07 19:05:00,long,110.711,111.00390402020945,110.711,111.00390402020945,110.711,111.00390402020945,111.00390402020945,110.19103404547126,111.00390402020945,0.5199659545287432,0.5633138432590532,0.0,374.7972570841713,True,stop,1279.5906891826307,True,1.5,bull,2018-09-03/2018-09-09
2018-09-07 12:20:00,2018-09-07 19:05:00,long,110.794,110.97790402020945,110.794,110.97790402020945,110.794,110.97790402020945,110.97790402020945,110.27403404547125,110.97790402020945,0.5199659545287432,0.35368473379402326,0.0,156.8812479755142,True,stop,853.0604594550871,True,1.0,bull,2018-09-03/2018-09-09
2018-09-07 12:40:00,2018-09-07 19:05:00,long,110.774,110.97790402020945,110.774,110.97790402020945,110.774,110.97790402020945,110.97790402020945,110.25403404547126,110.97790402020945,0.5199659545287432,0.3921487905765918,0.0,173.94245716461256,True,stop,853.0604594550871,True,1.0,bull,2018-09-03/2018-09-09
2018-09-07 19:05:00,2018-09-07 21:05:00,short,111.003,111.01346984915182,111.003,111.01346984915182,111.003,111.01346984915182,111.01346984915182,111.57555716059159,111.01346984915182,0.572557160591586,-0.01828612036045449,0.0,-6.151017638129921,False,stop,587.4982102356231,False,1.5,bull,2018-09-03/2018-09-09
2018-09-07 19:45:00,2018-09-10 12:25:00,short,110.954,111.12646984915182,110.954,111.12646984915182,110.954,111.12646984915182,111.12646984915182,111.52655716059158,111.12646984915182,0.572557160591586,-0.3012273027441,0.0,-67.55048513086965,False,stop,391.6654734904154,False,1.0,bull,2018-09-03/2018-09-09
2018-09-07 19:25:00,2018-09-11 10:55:00,long,110.801,111.54532430876905,110.801,111.54532430876905,110.801,111.54532430876905,111.28053015084818,110.22844283940842,111.28053015084818,0.572557160591586,1.2999999999999825,0.0,583.0522656489137,True,tp,783.3309469808308,True,1.0,bull,2018-09-03/2018-09-09
2018-09-10 08:00:00,2018-09-11 10:55:00,long,110.947,111.55907668667166,110.947,111.55907668667166,110.947,111.55907668667166,111.3257430131037,110.47617177948334,111.3257430131037,0.4708282205166654,1.2999999999999818,0.0,874.4944370826095,True,tp,1428.73345142081,True,1.5,bull,2018-09-10/2018-09-16
2018-09-12 12:10:00,2018-09-12 18:10:00,short,111.485,111.38400870276978,111.485,111.38400870276978,111.485,111.38400870276978,111.38400870276978,111.84501958123198,111.38400870276978,0.3600195812319811,0.2805161232748302,0.0,96.3969798068459,True,stop,954.5077887958614,False,1.5,bull,2018-09-10/2018-09-16
2018-09-12 13:35:00,2018-09-12 18:10:00,short,111.491,111.38400870276978,111.491,111.38400870276978,111.491,111.38400870276978,111.38400870276978,111.85101958123198,111.38400870276978,0.3600195812319811,0.2971818834522859,0.0,68.08268435974753,True,stop,636.3385258639076,False,1.0,bull,2018-09-10/2018-09-16
2018-09-12 13:55:00,2018-09-12 18:10:00,short,111.5,111.38400870276978,111.5,111.38400870276978,111.5,111.38400870276978,111.38400870276978,111.86001958123198,111.38400870276978,0.3600195812319811,0.3221805237184695,0.0,73.80973109252292,True,stop,636.3385258639076,False,1.0,bull,2018-09-10/2018-09-16
2018-09-12 18:10:00,2018-09-12 22:35:00,short,111.416,111.28823420906714,111.416,111.28823420906714,111.416,111.28823420906714,111.28823420906714,111.78777697040105,111.28823420906714,0.37177697040105784,0.3436624672986786,0.0,118.52661222131601,True,stop,927.6866002700615,False,1.5,bull,2018-09-10/2018-09-16
2018-09-12 18:50:00,2018-09-12 22:35:00,short,111.341,111.28823420906714,111.341,111.28823420906714,111.341,111.28823420906714,111.28823420906714,111.71277697040105,111.28823420906714,0.37177697040105784,0.14192861616987978,0.0,32.63341146737251,True,stop,618.4577335133744,False,1.0,bull,2018-09-10/2018-09-16
2018-09-12 18:30:00,2018-09-13 03:15:00,short,111.442,111.31423420906714,111.442,111.31423420906714,111.442,111.31423420906714,111.31423420906714,111.81377697040105,111.31423420906714,0.37177697040105784,0.3436624672986786,0.0,79.01774148087735,True,stop,618.4577335133744,True,1.0,bull,2018-09-10/2018-09-16
2018-09-13 15:40:00,2018-09-13 17:25:00,long,111.38,111.85778772036537,111.38,111.85778772036537,111.38,111.85778772036537,111.65665377081525,111.01247098433433,111.65665377081525,0.3675290156656672,1.3000000000000078,0.0,899.8624621927277,True,tp,1883.3938668507253,True,1.5,bull,2018-09-10/2018-09-16
2018-09-18 07:05:00,2018-09-18 10:00:00,long,111.938,112.05362212816688,111.938,112.05362212816688,111.938,112.05362212816688,112.05362212816688,111.54114978837546,112.05362212816688,0.39685021162453893,0.29134954393388796,0.0,204.42553856405468,True,stop,1768.0485717146566,True,1.5,bull,2018-09-17/2018-09-23
2018-09-18 10:05:00,2018-09-19 15:10:00,long,111.983,112.22672584441129,111.983,112.22672584441129,111.983,112.22672584441129,112.22672584441129,111.54138314992541,112.22672584441129,0.4416168500745954,0.5518943499780824,0.0,388.4215425774836,True,stop,1593.682210910808,True,1.5,bull,2018-09-17/2018-09-23
2018-09-18 10:25:00,2018-09-19 15:10:00,long,111.973,112.22672584441129,111.973,112.22672584441129,111.973,112.22672584441129,112.22672584441129,111.5313831499254,112.22672584441129,0.4416168500745954,0.574538413487697,0.0,269.57224312439985,True,stop,1062.454807273872,True,1.0,bull,2018-09-17/2018-09-23
2018-09-18 10:45:00,2018-09-19 15:10:00,long,111.968,112.22672584441129,111.968,112.22672584441129,111.968,112.22672584441129,112.22672584441129,111.52638314992541,112.22672584441129,0.4416168500745954,0.5858604452424883,0.0,274.8845171607644,True,stop,1062.454807273872,True,1.0,bull,2018-09-17/2018-09-23
2018-09-20 07:00:00,2018-09-20 11:15:00,short,112.181,112.27210647122068,112.181,112.27210647122068,112.181,112.27210647122068,112.27210647122068,112.53223956024652,112.27210647122068,0.35123956024652614,-0.2593855633936519,0.0,-92.54774965724758,False,stop,1015.8197152985183,False,1.5,bull,2018-09-17/2018-09-23
2018-09-20 07:20:00,2018-09-20 11:15:00,short,112.152,112.27210647122068,112.152,112.27210647122068,112.152,112.27210647122068,112.27210647122068,112.50323956024653,112.27210647122068,0.35123956024652614,-0.3419502949393866,0.0,-81.33768093393394,False,stop,677.2131435323455,False,1.0,bull,2018-09-17/2018-09-23
2018-09-20 07:40:00,2018-09-20 11:15:00,short,112.183,112.27210647122068,112.183,112.27210647122068,112.183,112.27210647122068,112.27210647122068,112.53423956024653,112.27210647122068,0.35123956024652614,-0.25369144397667676,0.0,-60.34407348442723,False,stop,677.2131435323455,False,1.0,bull,2018-09-17/2018-09-23
2018-09-20 12:50:00,2018-09-20 17:40:00,short,112.228,112.23164352727242,112.228,112.23164352727242,112.228,112.23164352727242,112.23164352727242,112.59394793636294,112.23164352727242,0.365947936362943,-0.00995640885051156,0.0,-3.540164105369792,False,stop,971.6310159545737,False,1.5,bull,2018-09-17/2018-09-23
2018-09-20 13:25:00,2018-09-20 17:40:00,short,112.225,112.23164352727242,112.225,112.23164352727242,112.225,112.23164352727242,112.23164352727242,112.59094793636294,112.23164352727242,0.365947936362943,-0.018154296314548925,0.0,-4.303371435489082,False,stop,647.7540106363825,False,1.0,bull,2018-09-17/2018-09-23
2018-09-20 13:45:00,2018-09-20 17:40:00,short,112.197,112.23164352727242,112.197,112.23164352727242,112.197,112.23164352727242,112.23164352727242,112.56294793636295,112.23164352727242,0.365947936362943,-0.09466791264553845,0.0,-22.440483733302344,False,stop,647.7540106363825,False,1.0,bull,2018-09-17/2018-09-23
2018-09-26 10:50:00,2018-09-26 19:00:00,long,112.811,112.91020486743132,112.811,112.91020486743132,112.811,112.91020486743132,112.91020486743132,112.53471095172047,112.91020486743132,0.27628904827953704,0.3590618884427875,0.0,255.2264858170925,True,stop,2572.7214039554055,True,1.5,bull,2018-09-24/2018-09-30
2018-09-26 11:10:00,2018-09-26 19:00:00,long,112.818,112.91020486743132,112.818,112.91020486743132,112.818,112.91020486743132,112.91020486743132,112.54171095172046,112.91020486743132,0.27628904827953704,0.3337261031716012,0.0,158.14495732628555,True,stop,1715.1476026369369,False,1.0,bull,2018-09-24/2018-09-30
2018-09-27 08:35:00,2018-09-27 11:55:00,short,112.622,112.75074410577459,112.622,112.75074410577459,112.622,112.75074410577459,112.75074410577459,113.00617423799284,112.75074410577459,0.3841742379928377,-0.335119050270588,0.0,-119.83105705395117,False,stop,930.7692677112459,False,1.5,bull,2018-09-24/2018-09-30
2018-09-27 08:55:00,2018-09-27 11:55:00,short,112.637,112.75074410577459,112.637,112.75074410577459,112.637,112.75074410577459,112.75074410577459,113.02117423799284,112.75074410577459,0.3841742379928377,-0.29607426663707376,0.0,-70.57967869218797,False,stop,620.5128451408306,False,1.0,bull,2018-09-24/2018-09-30
2018-09-27 09:30:00,2018-09-27 11:55:00,short,112.659,112.75074410577459,112.659,112.75074410577459,112.659,112.75074410577459,112.75074410577459,113.04317423799284,112.75074410577459,0.3841742379928377,-0.2388085839745738,0.0,-56.928396099086235,False,stop,620.5128451408306,False,1.0,bull,2018-09-24/2018-09-30
2018-09-27 13:00:00,2018-09-27 17:55:00,long,112.749,113.28542030813858,112.749,113.28542030813858,112.749,113.28542030813858,113.03960844166203,112.33636899373954,113.03960844166203,0.41263100626045457,1.299999999999993,0.0,926.3255136926182,True,tp,1726.865108644051,True,1.5,bull,2018-09-24/2018-09-30
2018-09-27 13:20:00,2018-09-27 18:35:00,long,112.78,113.31642030813859,112.78,113.31642030813859,112.78,113.31642030813859,113.16660844166202,112.36736899373955,113.16660844166202,0.41263100626045457,1.299999999999993,0.0,617.5503424617455,True,tp,1151.2434057627006,True,1.0,bull,2018-09-24/2018-09-30
