entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.95124372,147.57985433817154,147.95124372,147.57985433817154,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8348367612281891,0.4448646718456512,0.0,21.823530858351543,True,stop,58.761859994239906,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.95624311999998,147.57985433817154,147.95624311999998,147.57985433817154,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8348373612282103,0.45085282392572457,0.0,22.11728900543436,True,stop,58.76181776192151,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.53029424,147.49026400454866,147.53029424,147.49026400454866,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8244821770644535,0.048551971849594554,0.0,3.610744974083025,True,stop,90.20044307442211,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.42530684000002,147.49026400454866,147.42530684000002,147.49026400454866,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8244695770644341,-0.07878661184798101,0.0,-3.9061697107639803,False,stop,60.13454771165014,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.01764,147.50708340955472,147.01764,147.50708340955472,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9833706361782504,0.49772017950107383,0.0,18.506618870440207,True,stop,37.81156004792625,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.25966903999998,147.50708340955472,147.25966903999998,147.50708340955472,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9833996761782373,0.25159085928954883,0.0,6.236564688249274,True,stop,25.206962309718527,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.37968344,147.50708340955472,147.37968344,147.50708340955472,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9834140761782635,0.129548653655454,0.0,3.2113192072213,True,stop,25.20659320756033,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.40968704,147.13026772081332,147.40968704,147.13026772081332,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7491047282926786,-0.3730043458990185,0.0,-13.924080276937799,False,stop,49.8322031471113,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.43969064,147.1232685608133,147.43969064,147.1232685608133,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7491083282926922,-0.42239829305845783,0.0,-10.511955702485277,False,stop,33.22130911187961,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4526922,147.1232685608133,147.4526922,147.1232685608133,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7491098882926792,-0.4397534251450083,0.0,-10.943861755854083,False,stop,33.22123992945045,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.45569256,147.65488136337152,147.45569256,147.65488136337152,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7475878898536621,0.26644198772470423,0.0,9.896666447711842,True,stop,49.684853165429075,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.35868092,147.65488136337152,147.35868092,147.65488136337152,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7475762498536653,0.39621435730399895,0.0,9.811269786511524,True,stop,33.12375118293097,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.41668788,147.642989180522,147.41668788,147.642989180522,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7743438325398415,0.29224911597696257,0.0,10.855241117068434,True,stop,47.96808985202455,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79826208,147.9067730755774,147.79826208,147.9067730755774,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7197973029232685,-0.15075215638724315,0.0,-11.247392626665905,False,stop,103.65210057116079,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73526963999998,147.9067730755774,147.73526963999998,147.9067730755774,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7197897429232682,-0.23826879621943092,0.0,-11.851252041702205,False,stop,69.10212615742188,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78326388,147.9067730755774,147.78326388,147.9067730755774,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7197955029232617,-0.17158928483966904,0.0,-8.534679717009928,False,stop,69.1015731833555,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5377024,147.30863923753253,147.5377024,147.30863923753253,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6019860095849197,-0.38051243520661227,0.0,-14.131537889234119,False,stop,61.69275643018793,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56870612,147.30863923753253,147.56870612,147.30863923753253,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6019897295849432,-0.4320121584911083,0.0,-10.69609579340378,False,stop,41.12825013289297,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58470804,147.6244476540038,147.58470804,147.6244476540038,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6473374340186808,0.06138933408668879,0.0,2.2718861125545047,True,stop,57.16930497456973,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62671308,147.6244476540038,147.62671308,147.6244476540038,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6473424740186715,-0.0034995787965772626,0.0,-0.08634121421925255,False,stop,38.11257324851713,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5977096,147.6244476540038,147.5977096,147.6244476540038,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6473389940186678,0.04130456260298976,0.0,1.0190615200392819,True,stop,38.11277813615139,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6377144,148.5953997358496,147.6377144,148.5953997358496,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7817400337295624,1.2250688138365482,0.0,45.35775063752607,True,tp,47.36185147628535,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65727900000002,147.0653876356471,147.65727900000002,147.0653876356471,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0701402898911851,0.5530969817173119,0.0,41.219866236405835,True,stop,69.64093196640944,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69672148,147.4035454452249,147.69672148,147.4035454452249,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9644404945257747,-0.30398561283894737,0.0,-11.39313389007096,False,stop,38.861068227524896,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69072076,147.4035454452249,147.69072076,147.4035454452249,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.964439774525772,-0.2977638649508417,0.0,-7.439965221440234,False,stop,25.907398159436138,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7272706,147.54046673813667,147.7272706,147.54046673813667,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9644484145257763,0.1936898428675185,0.0,9.67911734298899,True,stop,51.81433213661672,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02523484,146.93939169548028,148.02523484,146.93939169548028,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.880256633730653,1.233552924125952,0.0,92.346558384782,True,tp,85.04594687626671,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95424336000002,146.8683831754803,147.95424336000002,146.8683831754803,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8802481137306302,1.233584221973149,0.0,61.56593427488146,True,tp,56.69784669571585,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92324708,146.83737945548026,147.92324708,146.83737945548026,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.880244393730635,1.2335978874203863,0.0,61.56661629238092,True,tp,56.69808630643185,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02564096,147.0347776724354,147.02564096,147.0347776724354,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7119370425502041,0.012833596075684153,0.0,0.49489419827738934,True,stop,54.165456314415806,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00363832,147.0347776724354,147.00363832,147.0347776724354,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.711934402550213,0.04373907529102873,0.0,1.1244556590318528,True,stop,36.11043811408608,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07164648,147.0347776724354,147.07164648,147.0347776724354,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.711942562550206,-0.05178621071975563,0.0,-1.3313335345155084,False,stop,36.11002423073332,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02164048,147.90168838003734,147.02164048,147.90168838003734,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7218241051407119,1.219199932185396,0.0,47.01711263163968,True,tp,53.425629025016434,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01864012000001,147.89868874003736,147.01864012000001,147.89868874003736,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7218237451407106,1.2192015377185856,0.0,31.34478303151472,True,tp,35.617103780226,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0376424,147.91768646003737,147.0376424,147.91768646003737,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7218260251407003,1.2191913693688485,0.0,31.344521610653246,True,tp,35.61699127805314,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.18221599999998,148.34968540711208,148.18221599999998,148.34968540711208,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9917765568953314,-0.1688580012783747,0.0,-13.218158935252077,False,stop,78.92879758274083,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1472202,148.34968540711208,148.1472202,148.34968540711208,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.991772356895325,-0.20414483798065053,0.0,-10.653602015936787,False,stop,52.61942122252635,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12122332,148.34968540711208,148.12122332,148.34968540711208,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9917692368953226,-0.23035811014591595,0.0,-12.02158061361576,False,stop,52.61958675760067,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42330708,147.21753197607336,147.42330708,147.21753197607336,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8431459018071905,0.24405634124009187,0.0,19.01268479212995,True,stop,92.39545712443434,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.27132532,147.21753197607336,147.27132532,147.21753197607336,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8431276618071877,0.06380213384450682,0.0,3.313578751767403,True,stop,61.59830398881648,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09034704,147.23784534779688,147.09034704,147.23784534779688,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8888055442328948,-0.1659511563062626,0.0,-12.928068206334924,False,stop,87.6489256008239,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51429616000001,147.32554210756857,147.51429616000001,147.32554210756857,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0366504584350764,0.18208071090461023,0.0,14.202574411157052,True,stop,75.24381187161586,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.45130372,147.32554210756857,147.45130372,147.32554210756857,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0366428984350762,0.12131623399078229,0.0,6.308568077585787,True,stop,50.162907071705476,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52829448,147.26882219457372,147.52829448,147.26882219457372,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9090476467356723,0.2854330973277707,0.0,22.26421889536929,True,stop,85.8057686538339,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2373294,146.7182729411177,147.2373294,146.7182729411177,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9034255369224127,0.5745426022054839,0.0,45.07325402027093,True,stop,86.83690039678814,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39668548,147.20028143957785,147.39668548,147.20028143957785,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7940533950996382,-0.24734361899870375,0.0,-9.760666785861563,False,stop,49.69687367368779,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45569256,147.20028143957785,147.45569256,147.20028143957785,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7940604750996272,-0.3216519754242814,0.0,-8.462014007988882,False,stop,33.130953711032745,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18033624,147.70462748409284,147.18033624,147.70462748409284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0277001348439683,-0.5101597502197832,0.0,-40.263818808924,False,stop,76.7966645687382,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45069196,147.67214909187115,147.45069196,147.67214909187115,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6682302378832787,0.33140842679111177,0.0,13.046324278121013,True,stop,58.91128530334197,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47169448,147.67214909187115,147.47169448,147.67214909187115,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6682327578832599,0.29997723024852224,0.0,7.872662864507371,True,stop,39.274042093717284,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70672267999998,147.67214909187115,147.70672267999998,147.67214909187115,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6682609578832626,-0.051736657245919596,0.0,-1.3504963518309463,False,stop,39.06150402435547,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46130252,147.39034184273098,147.46130252,147.39034184273098,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8246760087212124,0.08604673413388536,0.0,6.755985440571709,True,stop,95.20745433359167,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40430935999998,147.39034184273098,147.40430935999998,147.39034184273098,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8246691687212149,0.016937115874803413,0.0,0.8865485282095195,True,stop,63.47216267106996,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52670107999998,147.7316285655278,147.52670107999998,147.7316285655278,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7143944807704941,0.2868547994755121,0.0,7.515170249467132,True,stop,36.672339145284845,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54970384,147.7316285655278,147.54970384,147.7316285655278,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.714397240770495,0.2546548546738462,0.0,6.671579458410414,True,stop,36.672197465487805,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47569496,147.66363672552785,147.47569496,147.66363672552785,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7143883607704993,0.26308066571122407,0.0,10.33848481415304,True,stop,55.008979963109226,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.77773119999998,147.51272698516402,147.77773119999998,147.51272698516402,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.748012267108976,-0.35427789955929534,0.0,-13.948719965092746,False,stop,52.635841938315636,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7277252,147.51272698516402,147.7277252,147.51272698516402,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7480062671089911,-0.2874283602822537,0.0,-7.554869059635601,False,stop,35.139217622801645,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74672748,147.51272698516402,147.74672748,147.51272698516402,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7480085471089808,-0.3128313115410022,0.0,-8.222569248648576,False,stop,35.139110515180846,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55029184,147.53866660025707,147.55029184,147.53866660025707,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.627377350275566,0.018529900286996633,0.0,1.4553557930882852,True,stop,125.18931439446871,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10365032,147.14954161881263,147.10365032,147.14954161881263,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8136965332171542,0.0563985428709857,0.0,2.215228215378259,True,stop,48.27120331510581,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13165368,147.14954161881263,147.13165368,147.14954161881263,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.813699893217148,0.02198345970270524,0.0,0.5756458438588081,True,stop,32.180669326318025,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17165848,147.14954161881263,147.17165848,147.14954161881263,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8137046932171472,-0.027180451792545336,0.0,-0.7117311979177695,False,stop,32.180479494289244,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31967623999998,147.8806536504376,147.31967623999998,147.8806536504376,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8290229581214987,0.6766729496958214,0.0,26.585821311511037,True,stop,47.391964126988455,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38668428,147.8806536504376,147.38668428,147.8806536504376,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8290309981215103,0.5958394457588311,0.0,15.606634433384558,True,stop,31.594336344293016,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4126874,147.86014925011258,147.4126874,147.86014925011258,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8751745557053141,0.5112829745740946,0.0,20.087810230562642,True,stop,44.89278857071022,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3773126,147.63144261541336,147.3773126,147.63144261541336,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8855775778587542,-0.28696527753990286,0.0,-22.736831543180184,False,stop,89.46928801856737,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28932315999998,147.79346205541336,147.28932315999998,147.79346205541336,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8855670178587616,-0.5692837303633425,0.0,-30.070323927940933,False,stop,59.64690326717264,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49429856,147.8284662554134,147.49429856,147.8284662554134,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8855916178587506,-0.3773383675664863,0.0,-19.931514529534716,False,stop,59.64524639306709,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63428176,147.79041123248555,147.63428176,147.79041123248555,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5704948898944622,-0.2736737440618318,0.0,-21.474696850452496,False,stop,137.5441581181198,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54429256,147.79041123248555,147.54429256,147.79041123248555,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5704840898944781,-0.431420747476192,0.0,-22.56855097982085,False,stop,91.69784133768154,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95312348000002,148.76017729430612,148.95312348000002,148.76017729430612,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6283650035706785,0.30706068065134684,0.0,23.952509510231785,True,stop,124.14088116896744,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91812768,148.76017729430612,148.91812768,148.76017729430612,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6283608035707005,0.2513689345298383,0.0,13.07215408179478,True,stop,82.76114062253461,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89513044,148.76017729430612,148.89513044,148.76017729430612,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6283580435706995,0.21477109599329994,0.0,11.168925326399444,True,stop,82.76150414258586,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5021776,148.81026234462772,148.5021776,148.81026234462772,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6397387254532703,-0.48157901400985337,0.0,-37.80964386331037,False,stop,122.72481686491832,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47618072,147.72937678272106,148.47618072,147.72937678272106,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.61962590726543,1.2052496974743685,0.0,94.14785915024262,True,tp,126.0677059273152,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.42118732,147.67437018272108,148.42118732,147.67437018272108,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6196193072654239,1.2052838388378577,0.0,62.76701739772812,True,tp,84.04603250860544,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41418815999998,147.99620441080856,148.41418815999998,147.99620441080856,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6848175836300641,0.6103577933495566,0.0,47.67798712577483,True,stop,114.06660478548903,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74026904000002,147.99989982379844,147.74026904000002,147.99989982379844,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6705503852154493,-0.3871905669176649,0.0,-30.88325772815026,False,stop,118.95067786771901,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87025344,147.99989982379844,147.87025344,147.99989982379844,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6705659852154611,-0.19333874168518667,0.0,-10.280777647095228,False,stop,79.29860707166564,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97324108,147.99989982379844,147.97324108,147.99989982379844,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6705783452154606,-0.0397548533868477,0.0,-2.12723030425651,False,stop,79.79484406093219,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92524684,147.01828749684353,147.92524684,147.01828749684353,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7426397606513717,1.2212641865027205,0.0,97.46724260561761,True,tp,107.46594468766847,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87025344,146.96328089684354,147.87025344,146.96328089684354,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7426331606513656,1.2212928148279132,0.0,64.9796849258898,True,tp,71.64459984615053,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58128811999998,147.58555401145696,147.58128811999998,147.58555401145696,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7958650873933095,-0.005360068590209614,0.0,-0.43692157539979076,False,stop,102.42210328271493,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58428776,147.59608249206272,147.58428776,147.59608249206272,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8195516864075216,-0.014391687868311291,0.0,-1.173126580426599,False,stop,99.4619101296945,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61028463999997,147.59608249206272,147.61028463999997,147.59608249206272,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.819554806407524,0.017329100904805713,0.0,0.9417115894647609,True,stop,66.30768765578772,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.11425152,151.6814616026095,152.11425152,151.6814616026095,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0540040044267585,-0.41061505987911684,0.0,-16.73403341403436,False,stop,38.66548813089521,False,1.5,bear,2025-10-06/2025-10-12
