entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-05 19:15:00,2024-04-09 17:30:00,long,151.578,151.66718769279424,151.578,151.66718769279424,151.578,151.66718769279424,151.66718769279424,150.98892230878704,151.66718769279424,0.5890776912129638,0.15140225835168716,0.0,18.40498612280492,True,stop,206.36239761539673,False,1.0,bull,2024-04-01/2024-04-07
2024-04-09 18:00:00,2024-04-09 22:15:00,short,151.684,151.77637172193423,151.684,151.77637172193423,151.684,151.77637172193423,151.77637172193423,152.01108637435203,151.77637172193423,0.32708637435203514,-0.28240773440109884,0.0,-25.802525715247654,False,stop,279.33360096523916,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 18:20:00,2024-04-09 22:15:00,short,151.685,151.77637172193423,151.685,151.77637172193423,151.685,151.77637172193423,151.77637172193423,152.01208637435204,151.77637172193423,0.32708637435203514,-0.2793504379851727,0.0,-17.01546140952072,False,stop,186.22240064349276,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 18:45:00,2024-04-10 08:50:00,short,151.69,151.80837172193424,151.69,151.80837172193424,151.69,151.80837172193424,151.80837172193424,152.01708637435203,151.80837172193424,0.32708637435203514,-0.3618974412148327,0.0,-22.043466226897863,False,stop,186.22240064349276,False,1.0,bull,2024-04-08/2024-04-14
2024-04-10 07:00:00,2024-04-10 15:30:00,long,151.754,152.11971051667757,151.754,152.11971051667757,151.754,152.11971051667757,151.754,151.47268421794033,151.754,0.28131578205966434,1.3000000000000607,0.0,236.96769288924534,True,tp,647.9652131474301,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:00:00,2024-04-12 16:25:00,short,153.278,152.9278731334785,153.278,152.9278731334785,153.278,152.9278731334785,152.9278731334785,153.91671455032662,152.9278731334785,0.6387145503266254,0.5481742451967702,0.0,50.57991291220157,True,stop,144.46167303501332,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:40:00,2024-04-12 16:25:00,short,153.247,152.9278731334785,153.247,152.9278731334785,153.247,152.9278731334785,152.9278731334785,153.88571455032664,152.9278731334785,0.6387145503266254,0.4996392619493636,0.0,30.73440069874627,True,stop,96.30778202334221,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 14:20:00,2024-04-12 16:35:00,short,153.217,153.0328731334785,153.217,153.0328731334785,153.217,153.0328731334785,153.0328731334785,153.85571455032664,153.0328731334785,0.6387145503266254,0.2882772381298738,0.0,17.73285012559595,True,stop,96.30778202334221,True,1.0,bull,2024-04-08/2024-04-14
2024-04-17 19:35:00,2024-04-18 06:15:00,short,154.407,154.26229596650515,154.407,154.26229596650515,154.407,154.26229596650515,154.26229596650515,154.97241592463658,154.26229596650515,0.565415924636568,0.25592493453004944,0.0,15.831477232366137,True,stop,109.4059153017899,False,1.0,bull,2024-04-15/2024-04-21
2024-04-17 19:15:00,2024-04-18 06:30:00,short,154.569,154.31029596650515,154.569,154.31029596650515,154.569,154.31029596650515,154.31029596650515,155.13441592463656,154.31029596650515,0.565415924636568,0.45754642241660237,0.0,42.45562736515133,True,stop,164.10887295268486,True,1.5,bull,2024-04-15/2024-04-21
2024-04-19 07:00:00,2024-04-19 13:20:00,short,154.331,154.5533642353709,154.331,154.5533642353709,154.331,154.5533642353709,154.5533642353709,154.9798195295846,154.5533642353709,0.648819529584614,-0.3427212425514992,0.0,-31.905900520789725,False,stop,143.4848570300372,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 07:20:00,2024-04-19 13:20:00,short,154.41,154.5533642353709,154.41,154.5533642353709,154.41,154.5533642353709,154.5533642353709,155.0588195295846,154.5533642353709,0.648819529584614,-0.22096165240694088,0.0,-13.713731210277118,False,stop,95.65657135335813,False,1.0,bull,2024-04-15/2024-04-21
2024-04-19 07:50:00,2024-04-19 13:20:00,short,154.324,154.5533642353709,154.324,154.5533642353709,154.324,154.5533642353709,154.5533642353709,154.97281952958463,154.5533642353709,0.648819529584614,-0.35351006699465076,0.0,-21.940196346664415,False,stop,95.65657135335813,False,1.0,bull,2024-04-15/2024-04-21
2024-04-23 16:45:00,2024-04-23 20:00:00,long,154.748,154.6763776314455,154.748,154.6763776314455,154.748,154.6763776314455,154.6763776314455,154.4045996707523,154.6763776314455,0.34340032924768593,-0.2085681417703037,0.0,-38.68567292305042,False,stop,540.1339512196241,False,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:35:00,2024-04-23 20:00:00,long,154.743,154.6763776314455,154.743,154.6763776314455,154.743,154.6763776314455,154.6763776314455,154.3995996707523,154.6763776314455,0.34340032924768593,-0.19400787617315257,0.0,-23.99000211130317,False,stop,360.08930081308273,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 07:40:00,2024-04-29 08:00:00,short,155.703,156.1738889554737,155.703,156.1738889554737,155.703,156.1738889554737,156.1738889554737,157.90550014981582,156.1738889554737,2.202500149815819,-0.21379746807875333,0.0,-19.757460396352794,False,stop,41.95779103903067,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 10:10:00,2024-04-29 13:20:00,short,155.499,155.92954376141054,155.499,155.92954376141054,155.499,155.92954376141054,155.92954376141054,158.0584734631737,155.92954376141054,2.5594734631737026,-0.16821575515640644,0.0,-15.527712811037777,False,stop,36.06535317145438,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 10:30:00,2024-04-29 13:20:00,short,154.792,155.93154376141055,154.792,155.93154376141055,154.792,155.93154376141055,155.93154376141055,157.3514734631737,155.93154376141055,2.5594734631737026,-0.4452258551637944,0.0,-27.398698806399366,False,stop,24.04356878096959,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 10:50:00,2024-04-29 16:50:00,short,155.56,156.64654376141053,155.56,156.64654376141053,155.56,156.64654376141053,156.64654376141053,158.1194734631737,156.64654376141053,2.5594734631737026,-0.42451847110117297,0.0,-26.12438966100736,False,stop,24.04356878096959,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 14:20:00,2024-04-30 03:35:00,short,155.875,156.57751125988915,155.875,156.57751125988915,155.875,156.57751125988915,156.57751125988915,158.34665033475056,156.57751125988915,2.4716503347505636,-0.28422760696045074,0.0,-26.17251672538173,False,stop,37.25565442112847,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 19:40:00,2024-04-30 03:50:00,short,155.479,156.80661642523725,155.479,156.80661642523725,155.479,156.80661642523725,156.80661642523725,158.0521369567838,156.80661642523725,2.5731369567837987,-0.5159524920494886,0.0,-47.4396634442107,False,stop,35.732959115607116,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:00:00,2024-05-02 20:45:00,short,155.912,153.26135984860085,155.912,153.26135984860085,155.912,153.26135984860085,154.15320176116214,157.95095396261476,154.15320176116214,2.0389539626147553,1.2999999999999887,0.0,119.02713384863868,True,tp,44.90505200632737,True,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:25:00,2024-05-02 20:45:00,short,155.919,153.26835984860085,155.919,153.26835984860085,155.919,153.26835984860085,154.15320176116214,157.95795396261477,154.15320176116214,2.0389539626147553,1.299999999999989,0.0,79.35142256575912,True,tp,29.936701337551575,True,1.0,bull,2024-04-29/2024-05-05
2024-05-02 07:45:00,2024-05-02 21:35:00,short,155.797,153.14635984860084,155.797,153.14635984860084,155.797,153.14635984860084,154.01020176116214,157.83595396261475,154.01020176116214,2.0389539626147553,1.299999999999989,0.0,79.35142256575912,True,tp,29.936701337551575,True,1.0,bull,2024-04-29/2024-05-05
2024-05-06 18:40:00,2024-05-07 04:40:00,short,153.877,154.391419961558,153.877,154.391419961558,153.877,154.391419961558,154.391419961558,155.13569491350555,154.391419961558,1.2586949135055363,-0.40869312812689623,0.0,-38.01557876410596,False,stop,73.89989037161509,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 19:50:00,2024-05-07 04:40:00,short,153.908,154.391419961558,153.908,154.391419961558,153.908,154.391419961558,154.391419961558,155.16669491350552,154.391419961558,1.2586949135055363,-0.3840644435526171,0.0,-23.816454775058375,False,stop,49.26659358107673,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 07:00:00,2024-05-07 10:40:00,long,154.573,154.12250155391322,154.573,154.12250155391322,154.573,154.12250155391322,154.12250155391322,153.4491284963047,154.12250155391322,1.1238715036953124,-0.400845154099499,0.0,-74.31091775098206,False,stop,164.95266164950755,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 07:20:00,2024-05-07 10:40:00,long,154.557,154.12250155391322,154.557,154.12250155391322,154.557,154.12250155391322,154.12250155391322,153.43312849630468,154.12250155391322,1.1238715036953124,-0.38660865112970993,0.0,-47.78111677639114,False,stop,109.9684410996717,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 07:40:00,2024-05-07 11:00:00,long,154.565,154.06250155391322,154.565,154.06250155391322,154.565,154.06250155391322,154.06250155391322,153.44112849630469,154.06250155391322,1.1238715036953124,-0.44711378875125,0.0,-55.25897077117014,False,stop,109.9684410996717,False,1.0,bull,2024-05-06/2024-05-12
2024-05-15 08:30:00,2024-05-15 10:30:00,long,156.314,156.1099414403733,156.314,156.1099414403733,156.314,156.1099414403733,156.1099414403733,155.7176182408399,156.1099414403733,0.5963817591600957,-0.3421609673543413,0.0,-62.79454761100264,False,stop,307.7280743619717,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 08:50:00,2024-05-15 10:50:00,long,156.325,156.1099414403733,156.325,156.1099414403733,156.325,156.1099414403733,156.1099414403733,155.7286182408399,156.1099414403733,0.5963817591600957,-0.36060552879680957,0.0,-44.11970428598867,False,stop,205.1520495746478,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 09:40:00,2024-05-15 11:40:00,long,156.343,156.0859414403733,156.343,156.0859414403733,156.343,156.0859414403733,156.0859414403733,155.7466182408399,156.0859414403733,0.5963817591600957,-0.43103021794080953,0.0,-52.7360903681242,False,stop,205.1520495746478,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 12:40:00,2024-05-15 15:30:00,short,155.784,154.75951655134628,155.784,154.75951655134628,155.784,154.75951655134628,155.784,156.5720641912721,155.784,0.7880641912720989,1.2999999999999785,0.0,118.20060312915054,True,tp,115.37580551884918,True,1.5,bull,2024-05-13/2024-05-19
2024-05-15 13:00:00,2024-05-15 15:30:00,short,155.863,154.8385165513463,155.863,154.8385165513463,155.863,154.8385165513463,155.863,156.6510641912721,155.863,0.7880641912720989,1.2999999999999783,0.0,78.80040208610035,True,tp,76.91720367923278,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 13:20:00,2024-05-15 15:30:00,short,155.817,154.7925165513463,155.817,154.7925165513463,155.817,154.7925165513463,155.817,156.6050641912721,155.817,0.7880641912720989,1.2999999999999783,0.0,78.80040208610035,True,tp,76.91720367923278,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 16:50:00,2024-05-16 01:40:00,short,155.755,154.5351463445001,155.755,154.5351463445001,155.755,154.5351463445001,154.9240439847863,156.69334896576913,154.9240439847863,0.9383489657691371,1.300000000000012,0.0,80.05529848932356,True,tp,65.62696937323791,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 17:10:00,2024-05-16 02:20:00,short,155.692,154.47214634450012,155.692,154.47214634450012,155.692,154.47214634450012,154.7470439847863,156.63034896576914,154.7470439847863,0.9383489657691371,1.300000000000012,0.0,80.05529848932356,True,tp,65.62696937323791,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 16:30:00,2024-05-16 02:35:00,short,155.431,154.21114634450012,155.431,154.21114634450012,155.431,154.21114634450012,154.6850439847863,156.36934896576915,154.6850439847863,0.9383489657691371,1.300000000000012,0.0,120.08294773398535,True,tp,98.44045405985688,True,1.5,bull,2024-05-13/2024-05-19
2024-05-16 16:15:00,2024-05-17 17:40:00,long,155.379,155.44348563999233,155.379,155.44348563999233,155.379,155.44348563999233,155.44348563999233,154.24834268998274,155.44348563999233,1.1306573100172557,0.057033762061253636,0.0,10.70438327123484,True,stop,165.9963872965542,False,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:35:00,2024-05-17 17:45:00,long,155.154,155.41183727691424,155.154,155.41183727691424,155.154,155.41183727691424,155.41183727691424,153.95213387305702,155.41183727691424,1.2018661269429742,0.21453077937230067,0.0,40.26421549066846,True,stop,156.16134320275233,False,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:55:00,2024-05-17 17:45:00,long,155.31,155.41183727691424,155.31,155.41183727691424,155.31,155.41183727691424,155.41183727691424,154.10813387305703,155.41183727691424,1.2018661269429742,0.08473262922657507,0.0,10.602030634025452,True,stop,104.10756213516822,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:30:00,2024-05-20 10:20:00,long,155.521,155.54321155916253,155.521,155.54321155916253,155.521,155.54321155916253,155.54321155916253,154.65522600811568,155.54321155916253,0.8657739918843106,0.025655147152434325,0.0,4.8316728678147065,True,stop,217.52965797929352,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 18:50:00,2024-05-20 10:20:00,long,155.506,155.54321155916253,155.506,155.54321155916253,155.506,155.54321155916253,155.54321155916253,154.6402260081157,155.54321155916253,0.8657739918843106,0.04298068492625872,0.0,5.3964118250007616,True,stop,145.01977198619568,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 19:15:00,2024-05-20 10:20:00,long,155.54,155.54321155916253,155.54,155.54321155916253,155.54,155.54321155916253,155.54321155916253,154.67422600811568,155.54321155916253,0.8657739918843106,0.0037094659722304987,0.0,0.46573957747129535,True,stop,145.01977198619568,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 10:35:00,2024-05-21 09:05:00,long,155.664,156.21326950995044,155.664,156.21326950995044,155.664,156.21326950995044,156.21326950995044,154.96035639738847,156.21326950995044,0.7036436026115211,0.7806075517660868,0.0,147.1006576543415,True,stop,267.81143862802776,True,1.5,bull,2024-05-20/2024-05-26
2024-05-20 10:55:00,2024-05-21 09:05:00,long,155.731,156.21326950995044,155.731,156.21326950995044,155.731,156.21326950995044,156.21326950995044,155.02735639738847,156.21326950995044,0.7036436026115211,0.6853888931279044,0.0,86.10486084417445,True,stop,178.54095908535183,True,1.0,bull,2024-05-20/2024-05-26
2024-05-20 11:15:00,2024-05-21 09:05:00,long,155.757,156.21326950995044,155.757,156.21326950995044,155.757,156.21326950995044,156.21326950995044,155.05335639738848,156.21326950995044,0.7036436026115211,0.6484383688802406,0.0,81.46279590795343,True,stop,178.54095908535183,True,1.0,bull,2024-05-20/2024-05-26
2024-05-21 10:45:00,2024-05-21 16:50:00,long,156.161,156.08378673816884,156.161,156.08378673816884,156.161,156.08378673816884,156.08378673816884,155.5305201608799,156.08378673816884,0.6304798391201132,-0.12246745580147197,0.0,-23.482868013550824,False,stop,304.1299830707792,False,1.5,bull,2024-05-20/2024-05-26
2024-05-21 11:05:00,2024-05-21 16:50:00,long,156.193,156.08378673816884,156.193,156.08378673816884,156.193,156.08378673816884,156.08378673816884,155.5625201608799,156.08378673816884,0.6304798391201132,-0.17322244908511025,0.0,-22.143351647879342,False,stop,202.75332204718615,False,1.0,bull,2024-05-20/2024-05-26
2024-05-21 11:25:00,2024-05-21 16:50:00,long,156.208,156.08378673816884,156.208,156.08378673816884,156.208,156.08378673816884,156.08378673816884,155.57752016087989,156.08378673816884,0.6304798391201132,-0.1970138521867861,0.0,-25.184651478584367,False,stop,202.75332204718615,False,1.0,bull,2024-05-20/2024-05-26
2024-05-21 18:15:00,2024-05-23 10:15:00,long,156.062,156.56895181666906,156.062,156.56895181666906,156.062,156.56895181666906,156.56895181666906,155.38239158750534,156.56895181666906,0.6796084124946731,0.7459469414278593,0.0,142.47907983782898,True,stop,281.05053607263085,True,1.5,bull,2024-05-20/2024-05-26
2024-05-21 18:35:00,2024-05-23 10:15:00,long,156.123,156.56895181666906,156.123,156.56895181666906,156.123,156.56895181666906,156.56895181666906,155.44339158750532,156.56895181666906,0.6796084124946731,0.6561893709233052,0.0,83.55666475826966,True,stop,187.36702404842055,True,1.0,bull,2024-05-20/2024-05-26
2024-05-21 19:00:00,2024-05-23 10:15:00,long,156.134,156.56895181666906,156.134,156.56895181666906,156.134,156.56895181666906,156.56895181666906,155.4543915875053,156.56895181666906,0.6796084124946731,0.6400035795208454,0.0,81.49562749373784,True,stop,187.36702404842055,True,1.0,bull,2024-05-20/2024-05-26
2024-05-27 13:00:00,2024-05-27 19:20:00,short,156.857,156.89328991049425,156.857,156.89328991049425,156.857,156.89328991049425,156.89328991049425,157.24690229861204,156.89328991049425,0.38990229861204284,-0.09307436920333725,0.0,-9.039075035864585,False,stop,249.0795626871967,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 13:20:00,2024-05-27 19:20:00,short,156.868,156.89328991049425,156.868,156.89328991049425,156.868,156.89328991049425,156.89328991049425,157.25790229861204,156.89328991049425,0.38990229861204284,-0.06486217338106844,0.0,-4.1994665642043305,False,stop,166.05304179146447,False,1.0,bull,2024-05-27/2024-06-02
2024-05-27 13:40:00,2024-05-27 19:20:00,short,156.871,156.89328991049425,156.871,156.89328991049425,156.871,156.89328991049425,156.89328991049425,157.26090229861205,156.89328991049425,0.38990229861204284,-0.057167938156773554,0.0,-3.7013074388275586,False,stop,166.05304179146447,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 08:10:00,2024-05-28 14:05:00,long,156.69,156.80228513904575,156.69,156.80228513904575,156.69,156.80228513904575,156.80228513904575,156.2923915628529,156.80228513904575,0.3976084371470847,0.2824012987536674,0.0,54.8015307775384,True,stop,488.05684566332957,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 08:30:00,2024-05-28 14:05:00,long,156.76,156.80228513904575,156.76,156.80228513904575,156.76,156.80228513904575,156.80228513904575,156.3623915628529,156.80228513904575,0.3976084371470847,0.10634869659497996,0.0,13.758367720739109,True,stop,325.3712304422197,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 14:00:00,2024-05-28 16:55:00,short,156.861,156.80131287949368,156.861,156.80131287949368,156.861,156.80131287949368,156.80131287949368,157.2869539788608,156.80131287949368,0.4259539788608038,0.1401257494200235,0.0,13.59608755954301,True,stop,227.7893026872596,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 14:20:00,2024-05-28 16:55:00,short,156.809,156.80131287949368,156.809,156.80131287949368,156.809,156.80131287949368,156.80131287949368,157.2349539788608,156.80131287949368,0.4259539788608038,0.018046833432281497,0.0,1.1716930582773109,True,stop,152.42288153466959,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 07:00:00,2024-05-30 10:00:00,short,157.354,156.67646142438105,157.354,156.67646142438105,157.354,156.67646142438105,156.88863711986974,157.87518351970692,156.88863711986974,0.5211835197069092,1.2999999999999727,0.0,126.70479917800081,True,tp,187.0075059006776,True,1.5,bull,2024-05-27/2024-06-02
2024-05-30 07:20:00,2024-05-30 10:00:00,short,157.33,156.65246142438104,157.33,156.65246142438104,157.33,156.65246142438104,156.88863711986974,157.85118351970692,156.88863711986974,0.5211835197069092,1.2999999999999727,0.0,84.4698661186672,True,tp,124.67167060045172,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 07:40:00,2024-05-30 10:25:00,short,157.174,156.78763711986974,157.174,156.78763711986974,157.174,156.78763711986974,156.78763711986974,157.69518351970692,156.78763711986974,0.5211835197069092,0.7413182986820793,0.0,48.168505723842074,True,stop,124.67167060045172,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 10:20:00,2024-05-30 13:20:00,short,156.73,157.0858855038871,156.73,157.0858855038871,156.73,157.0858855038871,157.0858855038871,157.348492383746,157.0858855038871,0.6184923837460019,-0.5754080619904214,0.0,-56.72021511026297,False,stop,159.37770572485317,False,1.5,bull,2024-05-27/2024-06-02
2024-05-30 10:40:00,2024-05-30 16:40:00,short,156.921,156.7458855038871,156.921,156.7458855038871,156.921,156.7458855038871,156.7458855038871,157.539492383746,156.7458855038871,0.6184923837460019,0.2831312085886538,0.0,18.653964111768595,True,stop,106.52438562107275,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 14:20:00,2024-05-30 17:00:00,short,156.895,156.76480743670217,156.895,156.76480743670217,156.895,156.76480743670217,156.76480743670217,157.55606673257986,156.76480743670217,0.6610667325798545,0.19694314791754067,0.0,19.404611550254646,True,stop,149.04546817979923,False,1.5,bull,2024-05-27/2024-06-02
2024-05-30 11:00:00,2024-05-30 17:05:00,short,157.023,156.8418855038871,157.023,156.8418855038871,157.023,156.8418855038871,156.8418855038871,157.641492383746,156.8418855038871,0.6184923837460019,0.29283221729576225,0.0,19.293110425495055,True,stop,106.52438562107275,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 16:40:00,2024-05-30 22:00:00,short,156.709,156.8419797784752,156.709,156.8419797784752,156.709,156.8419797784752,156.8419797784752,157.39520450156922,156.8419797784752,0.6862045015692217,-0.1937903032858327,0.0,-19.11294344562473,False,stop,143.7281943524123,False,1.5,bull,2024-05-27/2024-06-02
2024-05-30 17:00:00,2024-05-30 22:00:00,short,156.822,156.8419797784752,156.822,156.8419797784752,156.822,156.8419797784752,156.8419797784752,157.50820450156922,156.8419797784752,0.6862045015692217,-0.02911636171070515,0.0,-1.9164157934454398,False,stop,95.91776985034419,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 17:20:00,2024-05-30 22:00:00,short,156.759,156.8419797784752,156.759,156.8419797784752,156.759,156.8419797784752,156.8419797784752,157.4452045015692,156.8419797784752,0.6862045015692217,-0.12092572736765923,0.0,-7.967400910958572,False,stop,96.01617475199495,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:10:00,2024-05-31 15:30:00,long,156.787,157.00739432191546,156.787,157.00739432191546,156.787,157.00739432191546,157.00739432191546,156.06338722430976,157.00739432191546,0.723612775690242,0.3045749457715409,0.0,60.10961016343091,True,stop,272.7366551053475,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 08:40:00,2024-05-31 15:30:00,long,156.76,157.00739432191546,156.76,157.00739432191546,156.76,157.00739432191546,157.00739432191546,156.03638722430975,157.00739432191546,0.723612775690242,0.3418877198229116,0.0,44.98233323418629,True,stop,181.82443673689832,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 09:00:00,2024-05-31 15:30:00,long,156.835,157.00739432191546,156.835,157.00739432191546,156.835,157.00739432191546,157.00739432191546,156.11138722430977,157.00739432191546,0.723612775690242,0.2382411252358055,0.0,31.34550047891582,True,stop,181.82443673689832,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 15:30:00,2024-05-31 17:55:00,short,156.981,156.92721825433995,156.981,156.92721825433995,156.981,156.92721825433995,156.92721825433995,157.75549107226487,156.92721825433995,0.7744910722648797,0.06944140169720749,0.0,6.902069832371513,True,stop,128.33480482391525,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 15:50:00,2024-05-31 17:55:00,short,156.789,156.92721825433995,156.789,156.92721825433995,156.789,156.92721825433995,156.92721825433995,157.56349107226487,156.92721825433995,0.7744910722648797,-0.1784633280997841,0.0,-11.825475129214098,False,stop,85.55653654927683,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 17:30:00,2024-06-03 11:10:00,long,156.733,157.06298417957203,156.733,157.06298417957203,156.733,157.06298417957203,157.06298417957203,155.88921440403712,157.06298417957203,0.8437855959628848,0.3910758623409086,0.0,77.74131413422798,True,stop,235.5910341976261,True,1.5,bull,2024-05-27/2024-06-02
2024-06-03 10:05:00,2024-06-03 17:05:00,short,157.231,156.23790660882597,157.231,156.23790660882597,157.231,156.23790660882597,156.58751910809366,157.99491799321078,156.58751910809366,0.7639179932107822,1.3000000000000147,0.0,129.17880653492216,True,tp,130.0771988646585,True,1.5,bull,2024-06-03/2024-06-09
2024-06-03 10:30:00,2024-06-03 17:05:00,short,157.208,156.21490660882597,157.208,156.21490660882597,157.208,156.21490660882597,156.58751910809366,157.97191799321078,156.58751910809366,0.7639179932107822,1.300000000000015,0.0,86.11920435661477,True,tp,86.71813257643899,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 11:10:00,2024-06-03 18:05:00,short,157.071,156.07790660882597,157.071,156.07790660882597,157.071,156.07790660882597,156.40351910809366,157.83491799321078,156.40351910809366,0.7639179932107822,1.300000000000015,0.0,86.4729273359255,True,tp,87.07431557237311,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 09:30:00,2024-06-05 16:30:00,long,155.824,155.84080288392497,155.824,155.84080288392497,155.824,155.84080288392497,155.84080288392497,154.81780648883117,155.84080288392497,1.0061935111688456,0.016699455659810316,0.0,3.3853387688099037,True,stop,201.4736746340628,False,1.5,bull,2024-06-03/2024-06-09
2024-06-05 09:50:00,2024-06-05 16:30:00,long,155.889,155.84080288392497,155.889,155.84080288392497,155.889,155.84080288392497,155.84080288392497,154.88280648883116,155.84080288392497,1.0061935111688456,-0.04790044413927546,0.0,-6.473633388269147,False,stop,134.3157830893752,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 10:10:00,2024-06-05 16:30:00,long,155.913,155.84080288392497,155.913,155.84080288392497,155.913,155.84080288392497,155.84080288392497,154.90680648883117,155.84080288392497,1.0061935111688456,-0.07175271483432426,0.0,-9.697212182414274,False,stop,134.3157830893752,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 17:30:00,2024-06-06 01:55:00,long,156.238,155.9072821661481,156.238,155.9072821661481,156.238,155.9072821661481,155.9072821661481,155.22388487383319,155.9072821661481,1.0141151261668142,-0.3261146839431976,0.0,-66.06667904834018,False,stop,199.767512622027,False,1.5,bull,2024-06-03/2024-06-09
2024-06-05 17:50:00,2024-06-06 01:55:00,long,156.358,155.86328216614808,156.358,155.86328216614808,156.358,155.86328216614808,155.86328216614808,155.3438848738332,155.86328216614808,1.0141151261668142,-0.48783202329490244,0.0,-65.88570074557049,False,stop,133.178341748018,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 18:10:00,2024-06-06 03:10:00,long,156.244,155.7712821661481,156.244,155.7712821661481,156.244,155.7712821661481,155.7712821661481,155.22988487383319,155.7712821661481,1.0141151261668142,-0.4661382338696563,0.0,-62.95577722711146,False,stop,133.178341748018,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 14:00:00,2024-06-07 15:30:00,long,155.548,155.548,155.548,155.548,155.548,155.548,155.548,154.39297260251223,155.548,1.1550273974877712,0.0,0.0,0.0,False,stop,173.62421103965204,True,1.5,bull,2024-06-03/2024-06-09
2024-06-07 14:20:00,2024-06-07 15:30:00,long,155.545,155.545,155.545,155.545,155.545,155.545,155.545,154.38997260251222,155.545,1.1550273974877712,0.0,0.0,0.0,False,stop,115.7494740264347,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 14:40:00,2024-06-07 15:30:00,long,155.533,155.533,155.533,155.533,155.533,155.533,155.533,154.37797260251222,155.533,1.1550273974877712,0.0,0.0,0.0,False,stop,115.7494740264347,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 16:30:00,2024-06-07 18:30:00,long,156.799,156.55198055800471,156.799,156.55198055800471,156.799,156.55198055800471,156.55198055800471,155.6424562555106,156.55198055800471,1.1565437444893973,-0.21358417541253355,0.0,-42.83232444983012,False,stop,173.3965719615159,False,1.5,bull,2024-06-03/2024-06-09
2024-06-07 17:15:00,2024-06-11 15:30:00,long,156.861,156.8709805580047,156.861,156.8709805580047,156.861,156.8709805580047,156.8709805580047,155.7044562555106,156.8709805580047,1.1565437444893973,0.008629641595718041,0.0,1.1537296961868908,True,stop,115.5977146410106,False,1.0,bull,2024-06-03/2024-06-09
