entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-11-15 09:05:00,2017-11-15 18:45:00,long,6902.34,7086.955537872138,6902.34,7086.955537872138,6902.34,7086.955537872138,7086.955537872138,6508.647460212309,7086.955537872138,393.6925397876912,0.46893328985023813,0.0,9.516984729870998,True,stop,0.051550291159470726,True,0.5,bull,2017-11-13/2017-11-19
2017-11-15 09:25:00,2017-11-15 18:45:00,long,6923.0,7086.955537872138,6923.0,7086.955537872138,6923.0,7086.955537872138,7086.955537872138,6529.307460212309,7086.955537872138,393.6925397876912,0.41645579050229187,0.0,25.35586714354902,True,stop,0.15465087347841217,True,1.5,bull,2017-11-13/2017-11-19
2017-11-15 09:45:00,2017-11-15 18:45:00,long,6907.85,7086.955537872138,6907.85,7086.955537872138,6907.85,7086.955537872138,7086.955537872138,6514.157460212309,7086.955537872138,393.6925397876912,0.45493759665531086,0.0,27.698827876746908,True,stop,0.15465087347841217,True,1.5,bull,2017-11-13/2017-11-19
2017-11-24 07:00:00,2017-11-24 08:55:00,short,8037.45,8173.449430006455,8037.45,8173.449430006455,8037.45,8173.449430006455,8173.449430006455,8325.718717514525,8173.449430006455,288.2687175145247,-0.47178005015269464,0.0,-4.839039938231009,False,stop,0.035581325142328285,False,0.5,bull,2017-11-20/2017-11-26
2017-11-24 07:40:00,2017-11-24 11:05:00,long,8092.85,8192.140569993544,8092.85,8192.140569993544,8092.85,8192.140569993544,8192.140569993544,7804.581282485475,8192.140569993544,288.26871751452563,0.3444375471942787,0.0,21.197340327044213,True,stop,0.21348795085396904,False,1.5,bull,2017-11-20/2017-11-26
2017-11-24 07:20:00,2017-11-24 11:20:00,long,8065.57,8154.4205699935455,8065.57,8154.4205699935455,8065.57,8154.4205699935455,8154.4205699935455,7777.301282485474,8154.4205699935455,288.26871751452563,0.308221338616351,0.0,18.968526120129248,True,stop,0.21348795085396904,True,1.5,bull,2017-11-20/2017-11-26
2017-11-30 13:10:00,2017-11-30 19:50:00,short,9698.95,9576.519107211761,9698.95,9576.519107211761,9698.95,9576.519107211761,9576.519107211761,10928.752991226464,9576.519107211761,1229.8029912264628,0.0995532566286418,0.0,1.0272706335686348,True,stop,0.008390616209467957,False,0.5,bull,2017-11-27/2017-12-03
2017-11-30 14:00:00,2017-11-30 19:50:00,short,9725.54,9576.519107211761,9725.54,9576.519107211761,9725.54,9576.519107211761,9576.519107211761,10955.342991226464,9576.519107211761,1229.8029912264628,0.12117460589327674,0.0,1.250377118578389,True,stop,0.008390616209467957,False,0.5,bull,2017-11-27/2017-12-03
2017-11-30 15:20:00,2017-11-30 19:50:00,short,9704.05,9576.519107211761,9704.05,9576.519107211761,9704.05,9576.519107211761,9576.519107211761,10933.852991226462,9576.519107211761,1229.8029912264628,0.10370026231685563,0.0,1.070062776236909,True,stop,0.008390616209467957,False,0.5,bull,2017-11-27/2017-12-03
2017-12-13 17:55:00,2017-12-13 20:50:00,short,16656.57,16042.172324080946,16656.57,16042.172324080946,16656.57,16042.172324080946,16042.172324080946,17946.522729182125,16042.172324080946,1289.952729182125,0.4762947215194491,0.0,4.917582681772163,True,stop,0.008003908339034879,True,0.5,bull,2017-12-11/2017-12-17
2017-12-13 18:20:00,2017-12-13 20:50:00,short,16646.92,16042.172324080946,16646.92,16042.172324080946,16646.92,16042.172324080946,16042.172324080946,17936.872729182123,16042.172324080946,1289.952729182125,0.4688138272341834,0.0,4.8403449663004645,True,stop,0.008003908339034879,True,0.5,bull,2017-12-11/2017-12-17
2017-12-14 09:15:00,2017-12-14 12:10:00,long,16188.54,16199.385653371342,16188.54,16199.385653371342,16188.54,16199.385653371342,16199.385653371342,14961.740220085518,16199.385653371342,1226.7997799144832,0.00884060589911221,0.0,0.18285449140250276,True,stop,0.016859702697642528,False,0.5,bull,2017-12-11/2017-12-17
2017-12-14 09:35:00,2017-12-14 12:10:00,long,16201.28,16199.385653371342,16201.28,16199.385653371342,16201.28,16199.385653371342,16199.385653371342,14974.480220085517,16199.385653371342,1226.7997799144832,-0.00154413675293477,0.0,-0.0958143628963781,False,stop,0.05057910809292758,False,1.5,bull,2017-12-11/2017-12-17
2017-12-19 13:15:00,2017-12-19 13:45:00,long,18261.17,17743.255392680836,18261.17,17743.255392680836,18261.17,17743.255392680836,17743.255392680836,17073.137133531876,17743.255392680836,1188.032866468122,-0.43594299613853266,0.0,-9.016950855343662,False,stop,0.01741011110309737,False,0.5,bull,2017-12-18/2017-12-24
2017-12-19 16:05:00,2017-12-19 18:50:00,short,17887.54,18350.810393009942,17887.54,18350.810393009942,17887.54,18350.810393009942,18350.810393009942,19074.550884272372,18350.810393009942,1187.0108842723712,-0.3902831887627743,0.0,-4.0301080889176975,False,stop,0.008699256740180274,False,0.5,bull,2017-12-18/2017-12-24
2017-12-19 16:30:00,2017-12-19 18:50:00,short,17912.99,18350.810393009942,17912.99,18350.810393009942,17912.99,18350.810393009942,18350.810393009942,19100.000884272376,18350.810393009942,1187.0108842723748,-0.36884277879079436,0.0,-3.8087120048800913,False,stop,0.008699256740180246,False,0.5,bull,2017-12-18/2017-12-24
2017-12-19 15:10:00,2017-12-19 21:25:00,long,18231.71,17857.895392680835,18231.71,17857.895392680835,18231.71,17857.895392680835,17857.895392680835,17043.677133531877,17857.895392680835,1188.032866468122,-0.31465005545719404,0.0,-19.49467110325184,False,stop,0.052150640241319525,False,1.5,bull,2017-12-18/2017-12-24
2017-12-19 19:50:00,2017-12-19 22:15:00,long,18227.36,17766.829606990057,18227.36,17766.829606990057,18227.36,17766.829606990057,17766.829606990057,17040.34911572763,17766.829606990057,1187.0108842723712,-0.38797486957522315,0.0,-24.005699468060822,False,stop,0.05212620020833783,False,1.5,bull,2017-12-18/2017-12-24
2017-12-19 20:25:00,2017-12-19 22:15:00,long,18228.08,17676.17152605805,18228.08,17676.17152605805,18228.08,17676.17152605805,17676.17152605805,16837.08843363061,17676.17152605805,1390.99156636939,-0.39677341494059654,0.0,-8.183367964363661,False,stop,0.014827400467173037,False,0.5,bull,2017-12-18/2017-12-24
2017-12-21 09:00:00,2017-12-21 12:20:00,long,17130.97,16435.915709494915,17130.97,16435.915709494915,17130.97,16435.915709494915,16435.915709494915,15373.170346363559,16435.915709494915,1757.7996536364426,-0.395411552771213,0.0,-8.083752628895711,False,stop,0.01163039022897242,False,0.5,bull,2017-12-18/2017-12-24
2017-12-21 14:30:00,2017-12-22 00:15:00,short,16769.0,15790.022385104407,16769.0,15790.022385104407,16769.0,15790.022385104407,15790.022385104407,18454.390366484917,15790.022385104407,1685.3903664849167,0.5808610481958363,0.0,5.929314215734694,True,stop,0.006056639217809946,True,0.5,bull,2017-12-18/2017-12-24
2017-12-21 10:10:00,2017-12-22 00:25:00,short,16766.66,15822.204290505084,16766.66,15822.204290505084,16766.66,15822.204290505084,15822.204290505084,18524.45965363644,15822.204290505084,1757.7996536364408,0.5372942858084407,0.0,5.492194227703448,True,stop,0.005815195114486215,True,0.5,bull,2017-12-18/2017-12-24
2017-12-21 07:00:00,2017-12-22 04:55:00,short,16793.04,13996.784907167697,16793.04,13996.784907167697,16793.04,13996.784907167697,14778.79002750587,18657.210061888203,14778.79002750587,1864.1700618882023,1.5,0.0,15.332921937108289,True,tp,0.005483377384420854,True,0.5,bull,2017-12-18/2017-12-24
2017-12-26 09:20:00,2017-12-27 12:25:00,long,15338.0,15388.621752727844,15338.0,15388.621752727844,15338.0,15388.621752727844,15388.621752727844,12943.643943637653,15388.621752727844,2394.356056362347,0.0211421156821395,0.0,0.4336087941538566,True,stop,0.008565661416052743,False,0.5,bull,2017-12-25/2017-12-31
2017-12-26 10:15:00,2017-12-27 12:25:00,long,15336.42,15388.621752727844,15336.42,15388.621752727844,15336.42,15388.621752727844,15388.621752727844,12942.063943637651,15388.621752727844,2394.3560563623487,0.021802000829881617,0.0,1.341427617573657,True,stop,0.02569698424815821,False,1.5,bull,2017-12-25/2017-12-31
2017-12-26 07:30:00,2017-12-27 16:45:00,long,15345.29,15301.829406993667,15345.29,15301.829406993667,15345.29,15301.829406993667,15301.829406993667,12755.651165735753,15301.829406993667,2589.6388342642476,-0.01678249199513617,0.0,-0.34419621131177824,False,stop,0.007919731128878489,False,0.5,bull,2017-12-25/2017-12-31
2017-12-27 14:10:00,2017-12-27 17:00:00,long,15769.79,15101.97567833452,15769.79,15101.97567833452,15769.79,15101.97567833452,15101.97567833452,14118.01027625267,15101.97567833452,1651.7797237473314,-0.40429986641949756,0.0,-8.294396086259153,False,stop,0.012420212950170833,False,0.5,bull,2017-12-25/2017-12-31
2017-12-27 14:35:00,2017-12-27 17:00:00,long,15781.05,15101.97567833452,15781.05,15101.97567833452,15781.05,15101.97567833452,15101.97567833452,14129.270276252668,15101.97567833452,1651.7797237473314,-0.4111167560072044,0.0,-25.302743052234174,False,stop,0.0372606388505125,False,1.5,bull,2017-12-25/2017-12-31
2017-12-29 09:30:00,2017-12-29 18:25:00,short,14554.37,14643.633082087124,14554.37,14643.633082087124,14554.37,14643.633082087124,14643.633082087124,16050.53693469603,14643.633082087124,1496.1669346960298,-0.059661178186148627,0.0,-0.6084444203804947,False,stop,0.006816305309586258,False,0.5,bull,2017-12-25/2017-12-31
2017-12-29 10:00:00,2017-12-29 18:25:00,short,14556.09,14643.633082087124,14556.09,14643.633082087124,14556.09,14643.633082087124,14643.633082087124,16052.25693469603,14643.633082087124,1496.1669346960298,-0.05851157384714564,0.0,-0.5967203752480108,False,stop,0.006816305309586258,False,0.5,bull,2017-12-25/2017-12-31
2017-12-29 10:20:00,2017-12-29 18:25:00,short,14548.25,14643.633082087124,14548.25,14643.633082087124,14548.25,14643.633082087124,14643.633082087124,16044.41693469603,14643.633082087124,1496.1669346960298,-0.06375163083423109,0.0,-0.650160208875168,False,stop,0.006816305309586258,False,0.5,bull,2017-12-25/2017-12-31
2017-12-31 23:00:00,2018-01-02 05:15:00,long,13993.95,13300.658004867844,13993.95,13300.658004867844,13993.95,13300.658004867844,13300.658004867844,12465.205510952652,13300.658004867844,1528.744489047349,-0.45350416639224495,0.0,-4.623512981033051,False,stop,0.006668925955436294,False,0.5,bull,2017-12-25/2017-12-31
2017-12-31 23:20:00,2018-01-02 05:15:00,long,13975.0,13281.608004867843,13975.0,13281.608004867843,13975.0,13281.608004867843,13281.608004867843,12446.255510952651,13281.608004867843,1528.744489047349,-0.4535695795471029,0.0,-4.624179873628597,False,stop,0.006668925955436294,False,0.5,bull,2017-12-25/2017-12-31
2017-12-31 23:50:00,2018-01-02 06:25:00,long,13957.12,13187.038004867843,13957.12,13187.038004867843,13957.12,13187.038004867843,13187.038004867843,12428.37551095265,13187.038004867843,1528.7444890473507,-0.5037349280075181,0.0,-5.135619805151004,False,stop,0.0066689259554362865,False,0.5,bull,2017-12-25/2017-12-31
2018-01-03 19:00:00,2018-01-04 03:45:00,short,15076.57,15242.005603786947,15076.57,15242.005603786947,15076.57,15242.005603786947,15242.005603786947,16205.970108520632,15242.005603786947,1129.4001085206328,-0.14648095262151745,0.0,-1.489698545062574,False,stop,0.009004703407019017,False,0.5,bull,2018-01-01/2018-01-07
2018-01-03 19:20:00,2018-01-04 03:45:00,short,15067.62,15242.005603786947,15067.62,15242.005603786947,15067.62,15242.005603786947,15242.005603786947,16197.020108520634,15242.005603786947,1129.4001085206328,-0.1544055135742539,0.0,-1.5702906405553845,False,stop,0.009004703407019017,False,0.5,bull,2018-01-01/2018-01-07
2018-01-08 10:45:00,2018-01-08 17:25:00,short,15429.53,14521.824736852726,15429.53,14521.824736852726,15429.53,14521.824736852726,14521.824736852726,16535.010657918632,14521.824736852726,1105.4806579186316,0.82109556295293,0.0,8.34607349289103,True,stop,0.009194695493945691,True,0.5,bull,2018-01-08/2018-01-14
2018-01-08 11:05:00,2018-01-08 17:25:00,short,15386.1,14521.824736852726,15386.1,14521.824736852726,15386.1,14521.824736852726,14521.824736852726,16491.580657918632,14521.824736852726,1105.4806579186316,0.7818094843690051,0.0,7.946747867588966,True,stop,0.009194695493945691,True,0.5,bull,2018-01-08/2018-01-14
2018-01-08 11:30:00,2018-01-08 17:25:00,short,15239.58,14521.824736852726,15239.58,14521.824736852726,15239.58,14521.824736852726,14521.824736852726,16345.060657918633,14521.824736852726,1105.4806579186334,0.6492698519923833,0.0,6.59954108381603,True,stop,0.009194695493945677,True,0.5,bull,2018-01-08/2018-01-14
2018-01-09 07:10:00,2018-01-09 17:00:00,short,15263.25,14659.122025721494,15263.25,14659.122025721494,15263.25,14659.122025721494,14659.122025721494,16453.07705787336,14659.122025721494,1189.827057873361,0.5077443568633373,0.0,5.181338045431433,True,stop,0.008576557064120999,True,0.5,bull,2018-01-08/2018-01-14
2018-01-10 07:20:00,2018-01-10 12:00:00,short,14089.06,13897.615004074029,14089.06,13897.615004074029,14089.06,13897.615004074029,13897.615004074029,15226.693759166565,13897.615004074029,1137.6337591665651,0.16828350458430866,0.0,1.7187950430645733,True,stop,0.008978009765944506,False,0.5,bull,2018-01-08/2018-01-14
2018-01-10 08:00:00,2018-01-10 12:00:00,short,14089.99,13924.305270197492,14089.99,13924.305270197492,14089.99,13924.305270197492,13924.305270197492,15287.676857944356,13924.305270197492,1197.6868579443562,0.1383372696322976,0.0,1.4129335724402976,True,stop,0.008527844262561077,False,0.5,bull,2018-01-08/2018-01-14
2018-01-10 09:10:00,2018-01-10 12:00:00,short,14080.0,13924.305270197492,14080.0,13924.305270197492,14080.0,13924.305270197492,13924.305270197492,15277.686857944356,13924.305270197492,1197.6868579443562,0.12999619121623643,0.0,1.3277404082573143,True,stop,0.008527844262561077,False,0.5,bull,2018-01-08/2018-01-14
2018-01-12 12:15:00,2018-01-12 18:20:00,long,13910.0,13530.295889695632,13910.0,13530.295889695632,13910.0,13530.295889695632,13530.295889695632,12719.74075181517,13530.295889695632,1190.2592481848296,-0.3190095862589811,0.0,-6.521507274800425,False,stop,0.017175234867941844,False,0.5,bull,2018-01-08/2018-01-14
2018-01-12 12:35:00,2018-01-12 18:20:00,long,13858.88,13530.295889695632,13858.88,13530.295889695632,13858.88,13530.295889695632,13530.295889695632,12668.62075181517,13530.295889695632,1190.2592481848296,-0.2760609596652707,0.0,-16.930527805053675,False,stop,0.05152570460382554,False,1.5,bull,2018-01-08/2018-01-14
2018-01-12 14:05:00,2018-01-12 18:20:00,long,13870.51,13520.755889695633,13870.51,13520.755889695633,13870.51,13520.755889695633,13520.755889695633,12680.25075181517,13520.755889695633,1190.2592481848296,-0.2938470008426737,0.0,-18.021326971516665,False,stop,0.05152570460382554,False,1.5,bull,2018-01-08/2018-01-14
2018-01-13 02:10:00,2018-01-13 21:30:00,long,13858.99,14012.962772047795,13858.99,14012.962772047795,13858.99,14012.962772047795,14012.962772047795,12702.698737107534,14012.962772047795,1156.291262892466,0.13316088860053443,0.0,1.351438231739115,True,stop,0.008777124771901961,False,0.5,bull,2018-01-08/2018-01-14
2018-01-13 02:40:00,2018-01-13 21:30:00,long,13880.01,14012.962772047795,13880.01,14012.962772047795,13880.01,14012.962772047795,14012.962772047795,12723.718737107534,14012.962772047795,1156.291262892466,0.11498207788512796,0.0,1.1669430690337317,True,stop,0.008777124771901961,False,0.5,bull,2018-01-08/2018-01-14
2018-01-13 03:05:00,2018-01-13 21:30:00,long,14086.48,14012.962772047795,14086.48,14012.962772047795,14086.48,14012.962772047795,14012.962772047795,12930.188737107535,14012.962772047795,1156.2912628924641,-0.06358019844264966,0.0,-0.6452698826208615,False,stop,0.008777124771901975,False,0.5,bull,2018-01-08/2018-01-14
2018-01-13 23:25:00,2018-01-14 23:00:00,long,14112.1,13778.865767674655,14112.1,13778.865767674655,14112.1,13778.865767674655,13778.865767674655,13192.942977267974,13778.865767674655,919.1570227320262,-0.3625433131488974,0.0,-3.6806088274622546,False,stop,0.01104511022705729,False,0.5,bull,2018-01-08/2018-01-14
2018-01-13 22:35:00,2018-01-15 12:50:00,short,14155.82,13806.174232325346,14155.82,13806.174232325346,14155.82,13806.174232325346,13806.174232325346,15074.977022732026,13806.174232325346,919.1570227320262,0.3803982986882872,0.0,1.9309380221953094,True,stop,0.005522555113528645,True,0.5,bull,2018-01-08/2018-01-14
2018-01-13 22:55:00,2018-01-15 12:50:00,short,14131.52,13806.174232325346,14131.52,13806.174232325346,14131.52,13806.174232325346,13806.174232325346,15050.677022732027,13806.174232325346,919.1570227320262,0.3539610312801875,0.0,1.7967399329365672,True,stop,0.005522555113528645,True,0.5,bull,2018-01-08/2018-01-14
2018-01-15 15:00:00,2018-01-15 19:50:00,long,14101.6,13947.033830928363,14101.6,13947.033830928363,14101.6,13947.033830928363,13947.033830928363,13239.926119588818,13947.033830928363,861.6738804111828,-0.17937896527382197,0.0,-3.6422084529190504,False,stop,0.023564072751463428,False,0.5,bull,2018-01-15/2018-01-21
2018-01-15 15:20:00,2018-01-15 19:50:00,long,14130.06,13947.033830928363,14130.06,13947.033830928363,14130.06,13947.033830928363,13947.033830928363,13268.386119588817,13947.033830928363,861.6738804111828,-0.2124077023018241,0.0,-12.938525890277036,False,stop,0.07069221825439029,False,1.5,bull,2018-01-15/2018-01-21
2018-01-15 16:40:00,2018-01-16 03:30:00,short,14161.0,12874.500355465461,14161.0,12874.500355465461,14161.0,12874.500355465461,13230.195079862086,15018.666429689692,13230.195079862086,857.6664296896924,1.5,0.0,15.228409504533682,True,tp,0.011837088000162945,True,0.5,bull,2018-01-15/2018-01-21
2018-01-18 12:00:00,2018-01-19 00:10:00,long,11173.47,11273.641376147096,11173.47,11273.641376147096,11173.47,11273.641376147096,11273.641376147096,9424.548096330964,11273.641376147096,1748.9219036690356,0.05727607158269818,0.0,1.1626935350064984,True,stop,0.011607043645872884,False,0.5,bull,2018-01-15/2018-01-21
2018-01-18 12:25:00,2018-01-19 00:10:00,long,11187.1,11273.641376147096,11187.1,11273.641376147096,11187.1,11273.641376147096,11273.641376147096,9438.178096330965,11273.641376147096,1748.9219036690356,0.04948269900762387,0.0,3.013468590339718,True,stop,0.034821130937618655,False,1.5,bull,2018-01-15/2018-01-21
2018-01-20 10:50:00,2018-01-22 00:35:00,long,12763.24,12404.917680968743,12763.24,12404.917680968743,12763.24,12404.917680968743,12404.917680968743,11523.012282179672,12404.917680968743,1240.2277178203276,-0.28891655450258763,0.0,-2.934587479746739,False,stop,0.008189798189743113,False,0.5,bull,2018-01-15/2018-01-21
2018-01-23 17:45:00,2018-01-24 02:35:00,long,10660.01,10714.195949514837,10660.01,10714.195949514837,10660.01,10714.195949514837,10714.195949514837,9260.973386408381,10714.195949514837,1399.0366135916192,0.038730901670778875,0.0,0.7863983617379999,True,stop,0.01451295711857331,False,0.5,bull,2018-01-22/2018-01-28
2018-01-23 18:25:00,2018-01-24 02:35:00,long,11190.0,10714.195949514837,11190.0,10714.195949514837,11190.0,10714.195949514837,10714.195949514837,9790.96338640838,10714.195949514837,1399.0366135916192,-0.34009406606141274,0.0,-20.715971344603997,False,stop,0.04353887135571993,False,1.5,bull,2018-01-22/2018-01-28
2018-01-23 18:45:00,2018-01-24 02:35:00,long,11180.1,10714.195949514837,11180.1,10714.195949514837,11180.1,10714.195949514837,10714.195949514837,9781.063386408381,10714.195949514837,1399.0366135916192,-0.33301776805475497,0.0,-20.284936518182388,False,stop,0.04353887135571993,False,1.5,bull,2018-01-22/2018-01-28
2018-01-24 08:05:00,2018-01-24 18:15:00,long,10660.99,10941.523625364805,10660.99,10941.523625364805,10660.99,10941.523625364805,10941.523625364805,9465.14565707081,10941.523625364805,1195.8443429291892,0.23459041891492827,0.0,4.730142234959776,True,stop,0.016861230908803548,False,0.5,bull,2018-01-22/2018-01-28
2018-01-24 09:05:00,2018-01-24 18:15:00,long,11032.73,10941.523625364805,11032.73,10941.523625364805,11032.73,10941.523625364805,10941.523625364805,9836.88565707081,10941.523625364805,1195.8443429291892,-0.07626943688322055,0.0,-4.613555229236554,False,stop,0.05058369272641064,False,1.5,bull,2018-01-22/2018-01-28
2018-01-24 10:15:00,2018-01-24 18:15:00,long,10984.31,10941.523625364805,10984.31,10941.523625364805,10984.31,10941.523625364805,10941.523625364805,9788.46565707081,10941.523625364805,1195.8443429291892,-0.03577921732722336,0.0,-2.1642928274237474,False,stop,0.05058369272641064,False,1.5,bull,2018-01-22/2018-01-28
2018-01-24 20:35:00,2018-01-25 03:25:00,short,10981.58,11482.059189651416,10981.58,11482.059189651416,10981.58,11482.059189651416,11482.059189651416,12065.943176715682,11482.059189651416,1084.3631767156821,-0.4615420372049767,0.0,-4.6514761806295475,False,stop,0.009294045140756605,False,0.5,bull,2018-01-22/2018-01-28
2018-01-24 19:30:00,2018-01-25 11:00:00,long,11010.63,11190.534011940676,11010.63,11190.534011940676,11010.63,11190.534011940676,11190.534011940676,9848.33402686652,11190.534011940676,1162.2959731334795,0.1547833048544994,0.0,3.1198495376492756,True,stop,0.017341745211763543,False,0.5,bull,2018-01-22/2018-01-28
2018-01-24 19:50:00,2018-01-25 11:00:00,long,11061.63,11190.534011940676,11061.63,11190.534011940676,11061.63,11190.534011940676,11190.534011940676,9899.33402686652,11190.534011940676,1162.2959731334795,0.11090463609983862,0.0,6.706261595548004,True,stop,0.05202523563529063,False,1.5,bull,2018-01-22/2018-01-28
2018-01-25 12:15:00,2018-01-25 22:30:00,short,11380.16,11320.208329197709,11380.16,11320.208329197709,11380.16,11320.208329197709,11320.208329197709,12326.461240694847,11320.208329197709,946.3012406948474,0.06335368508897862,0.0,0.6390597669602298,True,stop,0.010659582266985084,False,0.5,bull,2018-01-22/2018-01-28
2018-01-25 14:45:00,2018-01-25 22:30:00,short,10990.01,11320.208329197709,10990.01,11320.208329197709,10990.01,11320.208329197709,11320.208329197709,11936.311240694846,11320.208329197709,946.3012406948455,-0.34893574582577114,0.0,-3.519776254504003,False,stop,0.010659582266985103,False,0.5,bull,2018-01-22/2018-01-28
2018-01-25 10:05:00,2018-01-25 22:35:00,short,11382.0,11332.678841381972,11382.0,11332.678841381972,11382.0,11332.678841381972,11332.678841381972,12356.359893109438,11332.678841381972,974.3598931094384,0.050619036114706036,0.0,0.5097326929394631,True,stop,0.010334969964658264,False,0.5,bull,2018-01-22/2018-01-28
2018-01-26 17:30:00,2018-01-27 13:20:00,long,11002.49,10915.312364247031,11002.49,10915.312364247031,11002.49,10915.312364247031,10915.312364247031,9996.475319555819,10915.312364247031,1006.0146804441811,-0.08665642504787079,0.0,-1.7475180954704121,False,stop,0.020045486211879748,False,0.5,bull,2018-01-22/2018-01-28
2018-01-26 17:50:00,2018-01-27 13:20:00,long,11014.14,10915.312364247031,11014.14,10915.312364247031,11014.14,10915.312364247031,10915.312364247031,10008.125319555818,10915.312364247031,1006.0146804441811,-0.09823677295577195,0.0,-5.943144029516411,False,stop,0.06013645863563924,False,1.5,bull,2018-01-22/2018-01-28
2018-01-26 18:10:00,2018-01-27 13:20:00,long,11169.0,10915.312364247031,11169.0,10915.312364247031,11169.0,10915.312364247031,10915.312364247031,10162.985319555819,10915.312364247031,1006.0146804441811,-0.2521709083220928,0.0,-15.25587601383154,False,stop,0.06013645863563924,False,1.5,bull,2018-01-22/2018-01-28
2018-01-27 14:25:00,2018-01-27 17:45:00,short,10962.85,11280.021816851526,10962.85,11280.021816851526,10962.85,11280.021816851526,11280.021816851526,11835.089087915934,11280.021816851526,872.2390879159339,-0.36362944661119595,0.0,-1.8259416777256037,False,stop,0.005756948066354724,False,0.5,bull,2018-01-22/2018-01-28
2018-01-27 15:05:00,2018-01-27 17:45:00,short,10990.03,11302.461816851524,10990.03,11302.461816851524,10990.03,11302.461816851524,11302.461816851524,11862.269087915935,11302.461816851524,872.2390879159339,-0.3581951567866858,0.0,-1.798653743891073,False,stop,0.005756948066354724,False,0.5,bull,2018-01-22/2018-01-28
2018-01-27 15:50:00,2018-01-27 17:45:00,short,10974.15,11302.461816851524,10974.15,11302.461816851524,10974.15,11302.461816851524,11302.461816851524,11846.389087915933,11302.461816851524,872.2390879159339,-0.37640117417343644,0.0,-1.8900740791847919,False,stop,0.005756948066354724,False,0.5,bull,2018-01-22/2018-01-28
2018-01-28 17:45:00,2018-01-30 15:30:00,short,11611.01,10559.317055713682,11611.01,10559.317055713682,11611.01,10559.317055713682,10836.562724232985,12312.138629524212,10836.562724232985,701.1286295242116,1.5000000000000013,0.0,7.52491469214517,True,tp,0.007155049135802273,True,0.5,bull,2018-01-22/2018-01-28
2018-01-28 20:00:00,2018-01-30 15:30:00,short,11632.66,10629.349581618524,11632.66,10629.349581618524,11632.66,10629.349581618524,10822.22716100192,12301.533612254318,10822.22716100192,668.8736122543178,1.4999999999999987,0.0,7.524914692145157,True,tp,0.007500086268698603,True,0.5,bull,2018-01-22/2018-01-28
2018-01-28 20:20:00,2018-01-30 15:30:00,short,11601.25,10597.939581618524,11601.25,10597.939581618524,11601.25,10597.939581618524,10822.22716100192,12270.123612254318,10822.22716100192,668.8736122543178,1.4999999999999987,0.0,7.524914692145157,True,tp,0.007500086268698603,True,0.5,bull,2018-01-22/2018-01-28
2018-02-03 18:15:00,2018-02-04 08:00:00,short,9085.99,9319.259697910817,9085.99,9319.259697910817,9085.99,9319.259697910817,9319.259697910817,10034.566820299337,9319.259697910817,948.5768202993368,-0.2459154524113348,0.0,-1.2385194108526838,False,stop,0.005309388325809004,False,0.5,bull,2018-01-29/2018-02-04
2018-02-04 02:20:00,2018-02-04 08:00:00,short,9090.11,9280.827346430791,9090.11,9280.827346430791,9090.11,9280.827346430791,9280.827346430791,9952.21402946928,9280.827346430791,862.1040294692793,-0.22122312378959463,0.0,-1.1141598881089683,False,stop,0.005841943110892039,False,0.5,bull,2018-01-29/2018-02-04
2018-02-04 02:40:00,2018-02-04 08:00:00,short,9062.2,9280.827346430791,9062.2,9280.827346430791,9062.2,9280.827346430791,9280.827346430791,9924.30402946928,9280.827346430791,862.1040294692793,-0.25359740699203087,0.0,-1.2772085203339643,False,stop,0.005841943110892039,False,0.5,bull,2018-01-29/2018-02-04
2018-02-04 10:10:00,2018-02-04 16:15:00,short,9087.31,8807.237571319127,9087.31,8807.237571319127,9087.31,8807.237571319127,8807.237571319127,9955.107035468036,8807.237571319127,867.7970354680365,0.32273955456625736,0.0,1.6244083832557092,True,stop,0.005799958214046961,True,0.5,bull,2018-01-29/2018-02-04
2018-02-07 10:20:00,2018-02-07 18:35:00,long,7789.71,7974.812106239702,7789.71,7974.812106239702,7789.71,7974.812106239702,7974.812106239702,6529.039739039328,7974.812106239702,1260.6702609606718,0.14682832773309676,0.0,2.956892235772831,True,stop,0.015974384602321794,False,0.5,bull,2018-02-05/2018-02-11
2018-02-07 10:40:00,2018-02-07 18:35:00,long,7620.1,7974.812106239702,7620.1,7974.812106239702,7620.1,7974.812106239702,7974.812106239702,6359.4297390393285,7974.812106239702,1260.6702609606718,0.281367870111729,0.0,16.998922824517873,True,stop,0.04792315380696538,False,1.5,bull,2018-02-05/2018-02-11
2018-02-07 12:15:00,2018-02-07 18:35:00,long,8144.0,7969.379825407742,8144.0,7969.379825407742,8144.0,7969.379825407742,7969.379825407742,6871.107107167418,7969.379825407742,1272.8928928325822,-0.13718371402300308,0.0,-2.7626648422126174,False,stop,0.01582099461682191,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 07:05:00,2018-02-08 18:15:00,long,8161.44,8120.936891999417,8161.44,8120.936891999417,8161.44,8120.936891999417,8120.936891999417,7076.865506998689,8120.936891999417,1084.5744930013107,-0.03734469901509469,0.0,-0.7543109225058717,False,stop,0.01862353186562909,False,0.5,bull,2018-02-05/2018-02-11
