entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0441,147.48052894800563,147.0441,147.48052894800563,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0098306361782363,0.43071071433357616,0.05,14.65375269994364,True,stop,33.69105731215973,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2861726,147.48052894800563,147.2861726,147.48052894800563,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0099032361782463,0.19024602661772808,0.05,4.315066754285534,True,stop,22.459090217927116,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40620859999999,147.48052894800563,147.40620859999999,147.48052894800563,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0099392361782407,0.0713844912732658,0.05,1.619107902231223,True,stop,22.458289647735608,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4362176,147.10378109422837,147.4362176,147.10378109422837,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7756352882926763,-0.4300639677901131,0.05,-14.67823307976778,False,stop,44.00308878777888,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.4785026550895168,0.05,-10.887641570752592,False,stop,29.335052139087708,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.495265464061395,0.05,-11.269055244979045,False,stop,29.334904640898518,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4822314,147.62830029499793,147.4822314,147.62830029499793,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7741267298536627,0.18721528818129576,0.05,6.3535186966505615,True,stop,43.83903018326342,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.3852023,147.62830029499793,147.3852023,147.62830029499793,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7740976298536566,0.3118305052615307,0.05,7.05505397773765,True,stop,29.22711879132655,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44321970000001,147.61641025299818,147.44321970000001,147.61641025299818,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.8008756525398439,0.21477817006640926,0.05,7.2889192565720125,True,stop,42.37482431648445,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7716552,147.93339310032806,147.7716552,147.93339310032806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7464041829232713,-0.2174237432284041,0.05,-14.80465528594804,False,stop,91.2257130581035,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7086741,147.93339310032806,147.7086741,147.93339310032806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7463852829232565,-0.3021778715327147,0.05,-13.717113432221506,False,stop,60.818682053004075,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.7566597,147.93339310032806,147.7566597,147.93339310032806,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7463996829232542,-0.2378826466039817,0.05,-10.798485112337586,False,stop,60.817508701726645,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.4503522304967572,0.05,-15.23955720575641,False,stop,53.83780920044187,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.500419121924404,0.05,-11.289187024431032,False,stop,35.89134174469566,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.021365038907406007,0.05,-0.7200000948949128,False,stop,50.00733784140559,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.08444787397118422,0.05,-1.8972577126721923,False,stop,33.3376019094569,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.041403151355128974,0.05,-0.9301885831282939,False,stop,33.338032293305716,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,1.1173455567659125,0.05,37.633645956838336,True,tp,41.668700745511956,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.49058200493866366,0.05,33.24073011383398,True,stop,61.78207185913308,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.3508993020375783,0.05,-11.949309396738212,False,stop,34.361862296627535,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.34557789914883313,0.05,-7.845398406562377,False,stop,22.90794980558691,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,0.13376249193428175,0.05,6.073421035684135,True,stop,45.8149010430832,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.1380276796229207,0.05,77.34343217463692,True,tp,74.93921140560585,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,1.137733551044857,0.05,51.54896160182663,True,tp,49.96064767062724,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,1.1377657398520582,0.05,51.55042002729444,True,tp,49.96116001759063,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.060741149900235644,0.05,-2.121607827277859,False,stop,47.303285274463555,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.031654008953273215,0.05,-0.7370883744138376,False,stop,31.535805391638817,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.12377029638398844,0.05,-2.882088227657471,False,stop,31.534934156903635,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,1.1037102010085427,0.05,38.517869022416086,True,tp,46.638036447536074,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,1.1029975732753432,0.05,25.661999572376047,True,tp,31.092061694352452,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,1.1029739202199607,0.05,25.661449267722787,True,tp,31.091824854570383,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.21755063317555165,0.05,-15.389619623351175,False,stop,69.45871288232054,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.2522621800501908,0.05,-11.896752308988598,False,stop,46.30628599484243,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.2777858299071205,0.05,-13.10045450607906,False,stop,46.30664064614098,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.17491538812340454,0.05,12.299410262152639,True,stop,80.85262971213793,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,-0.0001635358769118547,0.05,-0.00766616310624707,False,stop,53.90457950732633,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.21974381447004676,0.05,-15.451581222977726,False,stop,76.82453363417252,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.12690529929958258,0.05,8.91930593347779,True,stop,66.10492164887886,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,0.06731385488522885,0.05,3.1540204577575093,True,stop,44.07073118573528,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.21990369524375036,0.05,15.455527425620485,True,stop,75.12047728413668,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2108235,146.74467906151264,147.2108235,146.74467906151264,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9299314369224021,0.5005590402240693,0.05,35.32556107351906,True,stop,75.88969888456185,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.30537872349142064,0.05,-10.832262022109626,False,stop,43.22734863733679,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.3779971972090761,0.05,-8.938768745855977,False,stop,28.817610827109476,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.5483929335110665,0.05,-38.90471398235512,False,stop,67.29597747923128,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.24087575541691508,0.05,8.519238231799468,True,stop,50.905857199047766,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,0.20993199714090943,0.05,4.94988434466372,True,stop,33.93693040032364,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.12840823117818526,0.05,-3.0101902616884795,False,stop,33.73752037802872,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,0.020303903633813743,0.05,1.4301431891210963,True,stop,82.7479079086606,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.046994395101094516,0.05,-2.2067583749024497,False,stop,55.1663801633397,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.27228487627916814,0.05,9.588335495620436,True,stop,47.52718071602574,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,0.20271771979978917,0.05,4.759048770070001,True,stop,31.68413287612529,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,0.17166539472100814,0.05,4.030057098202644,True,stop,31.683837822974624,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.804328,147.48617150764937,147.804328,147.48617150764937,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7746090671089974,-0.41214768747890734,0.05,-14.553278424978405,False,stop,45.5853605809655,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.754313,147.48617150764937,147.754313,147.48617150764937,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7745940671089784,-0.3482943350385476,0.05,-8.199042213345923,False,stop,30.390828893762606,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.3728279427621732,0.05,-8.77657697385075,False,stop,30.390605258625946,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.06415874328103839,0.05,-4.509757448553561,False,stop,107.48793143469516,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.009843658785413047,0.05,-0.3457253485427675,False,stop,41.802904812187506,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.0438915601234357,0.05,-1.02769544350366,False,stop,27.86832458193517,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.09151338852497519,0.05,-2.142732956910335,False,stop,27.8679265541862,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.3512659336880129,0.05,-24.661096194203022,False,stop,117.58433219230211,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.5023350004178858,0.05,-23.511401816386364,False,stop,78.39309978241961,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.21198424284561215,0.05,14.775414193579705,True,stop,106.38382363604089,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,0.1582236928870601,0.05,7.352183559374883,True,stop,70.92368572329295,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.86832610000002,148.7869509133848,148.86832610000002,148.7869509133848,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6551623835706835,0.12313010172792319,0.05,5.721488944354106,True,stop,70.92443267312545,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.475444,148.83704497793374,148.475444,148.83704497793374,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6664723254532703,-0.5432739871472742,0.05,-38.02534682148615,False,stop,105.02003351452632,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4494518,147.7559648799703,148.4494518,147.7559648799703,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6463548272654407,1.072201387322233,0.05,74.61844004540984,True,tp,107.67101424524654,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.3944683,147.7009483799703,148.3944683,147.7009483799703,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6463383272654255,1.0719206061055175,0.05,49.73259963154398,True,tp,71.78250861116143,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.38747039999998,148.02284053126806,148.38747039999998,148.02284053126806,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7115353436300609,0.5117365779821689,0.05,35.61363155719345,True,stop,97.80776237893258,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71367260000002,148.02653660935246,147.71367260000002,148.02653660935246,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6971468252154409,-0.4494830118093253,0.05,-31.86806044395607,False,stop,101.6993309962775,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8436336,148.02653660935246,147.8436336,148.02653660935246,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6971858252154561,-0.2634025419685286,0.05,-12.450048771595705,False,stop,67.7957613463896,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9466027,148.02653660935246,147.9466027,148.02653660935246,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6972167252154691,-0.11569943571690627,0.05,-5.49752107800213,False,stop,68.15031470538638,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.89861710000002,147.04474761337897,147.89861710000002,147.04474761337897,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7692695006513475,1.1092677331180063,0.05,78.48096360456279,True,tp,91.97068736502939,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8436336,146.98973111337898,147.8436336,146.98973111337898,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7692530006513607,1.1089810844737926,0.05,52.30712209521945,True,tp,61.31510671950578,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55472029999999,147.61211622371357,147.55472029999999,147.61211622371357,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8224329073933063,-0.07048122591494015,0.05,-5.083354081788601,False,stop,87.69532322375076,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5577194,147.62264659921843,147.5577194,147.62264659921843,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8461200464075205,-0.07742846486088545,0.05,-5.584413406375999,False,stop,85.24029178829774,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.5837116,147.62264659921843,147.5837116,147.62264659921843,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8461278464075122,-0.04705538659785069,0.05,-2.2625333997548136,False,stop,56.8263373357639,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1416288,151.65415566280825,152.1416288,151.65415566280825,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0813812844267545,-0.45217659879216665,0.05,-16.27558831045178,False,stop,33.28509218769353,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.1006165,151.49720276280823,152.1006165,151.49720276280823,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0813689844267458,-0.5600927909729583,0.05,-13.439940214918396,False,stop,22.190313858669924,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.0926141,152.024618654105,152.0926141,152.024618654105,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1700747164486245,-0.05950722690642915,0.05,-2.132612215364704,False,stop,30.62870149541115,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.2646657,152.024618654105,152.2646657,152.024618654105,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1701263164486306,-0.20723902548282364,0.05,-4.9513367280011,False,stop,20.418233891307164,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.3066783,152.024618654105,152.3066783,152.024618654105,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1701389164486216,-0.2431407586586838,0.05,-5.8090978068248615,False,stop,20.41801402873937,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.0466003,151.69972078160598,152.0466003,151.69972078160598,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9360505014469993,-0.371975594048724,0.05,-13.30563422329403,False,stop,38.21394322923678,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.105618,151.667730381606,152.105618,151.667730381606,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9360682014470001,-0.46989128488499865,0.05,-11.205397453350994,False,stop,25.47548043094846,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.065606,151.667730381606,152.065606,151.667730381606,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.936056201447002,-0.4271519852538968,0.05,-10.186202472193676,False,stop,25.475807020062074,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.9122601,150.93720825880897,150.9122601,150.93720825880897,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9643783281482854,0.024464712895509135,0.05,0.8706506977575372,True,stop,36.90255079772048,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.9472706,150.93720825880897,150.9472706,150.93720825880897,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9643888281482873,-0.012541355518126445,0.05,-0.2975480093667616,False,stop,24.60143267527271,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.01128980000001,150.93720825880897,151.01128980000001,150.93720825880897,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9644080281482843,-0.078923009134145,0.05,-1.8724757644545091,False,stop,24.60094289553892,False,1.0,bear,2025-10-13/2025-10-19
