entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.80532829999999,147.4547391340936,147.80532829999999,147.4547391340936,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8723534308286389,-0.40363129595187996,0.04,-9.266152642786293,False,stop,26.31613734820747,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.2001468,147.44383255884665,147.2001468,147.44383255884665,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.9147190892818173,0.26523862659653213,0.04,9.096012887931327,True,stop,37.4909593862663,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.2611651,147.44383255884665,147.2611651,147.44383255884665,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.9147373892818109,0.19794428775388564,0.04,4.525494182616591,True,stop,24.993472901209504,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.40620859999999,147.44383255884665,147.40620859999999,147.44383255884665,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.9147808892818148,0.03937933697352505,0.04,0.9003086798370508,True,stop,24.99228440231973,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.4577494,147.72525246306168,147.4577494,147.72525246306168,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.712384001868287,-0.37608593314146094,0.04,-25.852098723718193,False,stop,96.49272209555122,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.4617482,147.72525246306168,147.4617482,147.72525246306168,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.712385201868301,-0.3707629972807468,0.04,-16.99080053103754,False,stop,64.32837303686836,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.4677464,147.72525246306168,147.4677464,147.72525246306168,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7123870018682794,-0.36234220101897335,0.04,-16.604904228964113,False,stop,64.328210497308,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.285501,148.43096856096295,148.285501,148.43096856096295,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.875767406644627,-0.1669838173820162,0.04,-7.582809686779887,False,stop,51.85217677982125,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.9695958,147.99483776096295,147.9695958,147.99483776096295,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8756726066446276,-0.029413033580183465,0.04,-2.003488476723052,False,stop,77.78668541661648,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1175514,147.99483776096295,148.1175514,147.99483776096295,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8757170066446349,0.13924744644594594,0.04,6.315897493207628,True,stop,51.794548210642795,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0441,147.48052894800563,147.0441,147.48052894800563,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0098306361782363,0.43100527514733283,0.04,14.671706265116018,True,stop,33.709281504685734,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2861726,147.48052894800563,147.2861726,147.48052894800563,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0099032361782463,0.190687867838363,0.04,4.327427909537561,True,stop,22.471238806209698,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40620859999999,147.48052894800563,147.40620859999999,147.48052894800563,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0099392361782407,0.07182633249390073,0.04,1.6300107573561036,True,stop,22.470437802973148,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4362176,147.10378109422837,147.4362176,147.10378109422837,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7756352882926763,-0.42977033439722984,0.04,-14.676213481723726,False,stop,44.027094580817234,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.4780622050001918,0.04,-10.883554023440311,False,stop,29.351055815416352,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.49482501397207,0.04,-11.265175777098861,False,stop,29.350908236759835,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4822314,147.62830029499793,147.4822314,147.62830029499793,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7741267298536627,0.18751060026758307,0.04,6.367041922399986,True,stop,43.86315048450534,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.3852023,147.62830029499793,147.3852023,147.62830029499793,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7740976298536566,0.31227347339096173,0.04,7.06896318926826,True,stop,29.24319959664394,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44321970000001,147.61641025299818,147.44321970000001,147.61641025299818,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.8008756525398439,0.21507348215269656,0.04,7.302957141135576,True,stop,42.3981390094262,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7716552,147.93339310032806,147.7716552,147.93339310032806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7464041829232713,-0.2172765557300548,0.04,-14.802841764728553,False,stop,91.27632876885471,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7086741,147.93339310032806,147.7086741,147.93339310032806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7463852829232565,-0.3019570902851907,0.04,-13.714696498849317,False,stop,60.85242671463368,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.7566597,147.93339310032806,147.7566597,147.93339310032806,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7463996829232542,-0.23766186535645775,0.04,-10.794448806072852,False,stop,60.85125271233357,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.450056054195238,0.04,-15.238055879578157,False,stop,53.867931867842515,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.4999748574721251,0.04,-11.285475435821064,False,stop,35.911423225833076,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.021067634856343158,0.04,-0.7103770584719514,False,stop,50.03547357615325,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.08400176789458995,0.04,-1.8882970392042138,False,stop,33.35635871525653,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.0409570452785347,0.04,-0.9206838055010856,False,stop,33.356789341253126,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,1.1176431308295185,0.04,37.66502469809268,True,tp,41.692340293889615,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.49072992518256364,0.04,33.26966839456291,True,stop,61.81721816613454,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.350604975833396,0.04,-11.946097019626364,False,stop,34.38146304447162,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.3451364098425599,0.04,-7.839845070052041,False,stop,22.92101699455031,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,0.13398323658741837,0.04,6.086913967197204,True,stop,45.84103485140521,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.1381751574272976,0.04,77.39793879218202,True,tp,74.98230667515838,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,1.1379547677514226,0.04,51.58863460101028,True,tp,49.98937852511584,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,1.1379869565586238,0.04,51.59009386517438,True,tp,49.98989116671444,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.06045418881417402,0.04,-2.112808514293241,False,stop,47.330701873139276,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.031223567324180773,0.04,-0.7274866052366389,False,stop,31.55408328746194,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.12333985475489602,0.04,-2.8737296829158407,False,stop,31.553211547766207,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,1.103997415102076,0.04,38.55039720944573,True,tp,46.66527856472888,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,1.103428394415643,0.04,25.687018414483607,True,tp,31.110223127658,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,1.1034047413602608,0.04,25.68646778838749,True,tp,31.10998614953355,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.21740893862790084,0.04,-15.388648276787636,False,stop,69.4995951637692,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.25204963822871457,0.04,-11.893725116892037,False,stop,46.33354113013541,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.27757328808564424,0.04,-13.098135793739175,False,stop,46.333895990176,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.17505793975109107,0.04,12.316734411588358,True,stop,80.90058153572397,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,5.029156461788768e-05,0.04,0.0023589441127225275,True,stop,53.93654906596925,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.21960126284236026,0.04,-15.450715544376791,False,stop,76.87009648719317,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.1270479207763122,0.04,8.93466573972778,True,stop,66.14442410033234,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,0.06752778710032327,0.04,3.1659350907293295,True,stop,44.0970666215207,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.22004631672047997,0.04,15.474793094940006,True,stop,75.1653671793678,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2108235,146.74467906151264,147.2108235,146.74467906151264,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9299314369224021,0.5007010800795421,0.04,35.35685889000476,True,stop,75.93538819183925,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.3050961273880308,0.04,-10.828769477169082,False,stop,43.25343778523731,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.37757330305399145,0.04,-8.934133414515388,False,stop,28.83500321722148,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.5482516354593717,0.04,-38.91816409927584,False,stop,67.33659284808714,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.24115918425169208,0.04,8.5344355702924,True,stop,50.93673216879179,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,0.2103571403930749,0.04,4.9629168302431586,True,stop,33.9575135268432,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.12798061587026877,0.04,-3.0019901342488446,False,stop,33.75803366664029,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,0.02044622237923548,0.04,1.4410497895444427,True,stop,82.79859171337111,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.04678091698296192,0.04,-2.1980794079417625,False,stop,55.20017004527691,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.2725695501194092,0.04,9.604267885954508,True,stop,47.55643367029502,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,0.20314473056015062,0.04,4.772008737011657,True,stop,31.703634442936604,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,0.1720924054813696,0.04,4.042568371160804,True,stop,31.703339208180882,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.804328,147.48617150764937,147.804328,147.48617150764937,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7746090671089974,-0.41186378640531485,0.04,-14.552270074404676,False,stop,45.613622300095734,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.754313,147.48617150764937,147.754313,147.48617150764937,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7745940671089784,-0.3478684834281589,0.04,-8.194094404208927,False,stop,30.40967040470788,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.37240209115178446,0.04,-8.771987221005979,False,stop,30.409446630923345,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.06401612163331132,0.04,-4.502542428226682,False,stop,107.55505430126462,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.009558221495866343,0.04,-0.335910463247652,False,stop,41.82907210702968,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.043463404189115644,0.04,-1.018307449895344,False,stop,27.885769270752114,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.09108523259065512,0.04,-2.1340429414809154,False,stop,27.885370993850376,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.3511231374302506,0.04,-24.666612731221523,False,stop,117.65846548684783,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.5021208060312423,0.04,-23.516193506562097,False,stop,78.44252421378872,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.21212807709681447,0.04,14.794805968079602,True,stop,106.45121688853155,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,0.15843944426386358,0.04,7.366872780052886,True,stop,70.96861527833386,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.86832610000002,148.7869509133848,148.86832610000002,148.7869509133848,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6551623835706835,0.12334585310472666,0.04,5.735145133785732,True,stop,70.96936270135278,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.475444,148.83704497793374,148.475444,148.83704497793374,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6664723254532703,-0.5431307512276905,0.04,-38.03957533012793,False,stop,105.08703695234948,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4494518,147.7559648799703,148.4494518,147.7559648799703,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6463548272654407,1.072345445869944,0.04,74.67619199284483,True,tp,107.73987199303645,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.3944683,147.7009483799703,148.3944683,147.7009483799703,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6463383272654255,1.0721366939270844,0.04,49.774436590764466,True,tp,71.8284149482413,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.38747039999998,148.02284053126806,148.38747039999998,148.02284053126806,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7115353436300609,0.51188063652988,0.04,35.646439156474,True,stop,97.87031238165143,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71367260000002,148.02653660935246,147.71367260000002,148.02653660935246,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6971468252154409,-0.4493416045760591,0.04,-31.878503268973127,False,stop,101.76467192526249,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8436336,148.02653660935246,147.8436336,148.02653660935246,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6971858252154561,-0.2631904311186293,0.04,-12.448015694271184,False,stop,67.83931952896782,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9466027,148.02653660935246,147.9466027,148.02653660935246,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6972167252154691,-0.11548843650010009,0.04,-5.491029028594734,False,stop,68.19420034317166,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.89861710000002,147.04474761337897,147.89861710000002,147.04474761337897,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7692695006513475,1.1094094417498233,0.04,78.5418854194886,True,tp,92.03032389698619,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8436336,146.98973111337898,147.8436336,146.98973111337898,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7692530006513607,1.1091936474215185,0.04,52.35107201202941,True,tp,61.35486526025474,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55472029999999,147.61211622371357,147.55472029999999,147.61211622371357,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8224329073933063,-0.07034221388217118,0.04,-5.076632561423801,False,stop,87.75244365013435,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5577194,147.62264659921843,147.5577194,147.62264659921843,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8461200464075205,-0.07728945282811649,0.04,-5.578018251445658,False,stop,85.29581312778339,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.5837116,147.62264659921843,147.5837116,147.62264659921843,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8461278464075122,-0.04684686854869726,0.04,-2.253974535342621,False,stop,56.86335122087332,False,1.0,bear,2025-09-29/2025-10-05
