entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-24 09:00:00,2022-06-24 14:15:00,short,20879.01,21192.508201092845,20879.01,21192.508201092845,20879.01,21192.508201092845,21192.508201092845,21896.56845245891,21192.508201092845,1017.5584524589103,-0.30808864133090796,0.0,-13.034438325921801,False,stop,0.04157739432151148,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:20:00,2022-06-24 14:15:00,short,20910.76,21192.508201092845,20910.76,21192.508201092845,20910.76,21192.508201092845,21192.508201092845,21928.31845245891,21192.508201092845,1017.5584524589103,-0.2768865026004235,0.0,-11.714356056213813,False,stop,0.04157739432151148,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:40:00,2022-06-24 14:15:00,short,20843.53,21192.508201092845,20843.53,21192.508201092845,20843.53,21192.508201092845,21192.508201092845,21861.08845245891,21192.508201092845,1017.5584524589103,-0.3429564171468946,0.0,-14.50960427644901,False,stop,0.04157739432151148,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 18:05:00,2022-06-24 23:05:00,short,21049.26,21306.050684376405,21049.26,21306.050684376405,21049.26,21306.050684376405,21306.050684376405,22104.601539846914,21306.050684376405,1055.341539846915,-0.24332471970510708,0.0,-10.256233153083803,False,stop,0.039940051478075035,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 18:35:00,2022-06-24 23:05:00,short,20856.01,21306.050684376405,20856.01,21306.050684376405,20856.01,21306.050684376405,21306.050684376405,21911.351539846914,21306.050684376405,1055.341539846915,-0.4264407941733141,0.0,-17.974648101221803,False,stop,0.039940051478075035,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 18:55:00,2022-06-24 23:05:00,short,20861.26,21306.050684376405,20861.26,21306.050684376405,20861.26,21306.050684376405,21306.050684376405,21916.601539846914,21306.050684376405,1055.341539846915,-0.42146610133523865,0.0,-17.76496283096191,False,stop,0.039940051478075035,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 16:00:00,2022-06-27 07:20:00,short,21432.76,21243.911145080725,21432.76,21243.911145080725,21432.76,21243.911145080725,21243.911145080725,22113.16257643163,21243.911145080725,680.402576431632,0.27755458527169363,0.0,5.823985046230211,True,stop,0.030839398251685295,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 17:00:00,2022-06-27 07:20:00,short,21396.66,21243.911145080725,21396.66,21243.911145080725,21396.66,21243.911145080725,21243.911145080725,22077.062576431632,21243.911145080725,680.402576431632,0.22449776089968018,0.0,4.710682769344417,True,stop,0.030839398251685295,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 17:20:00,2022-06-27 07:20:00,short,21415.76,21243.911145080725,21415.76,21243.911145080725,21415.76,21243.911145080725,21243.911145080725,22096.16257643163,21243.911145080725,680.402576431632,0.2525693771186669,0.0,5.299715275951561,True,stop,0.030839398251685295,False,1.0,bear,2022-06-20/2022-06-26
2022-06-27 14:10:00,2022-06-27 21:15:00,short,21410.51,20891.183605544637,21410.51,20891.183605544637,21410.51,20891.183605544637,20891.183605544637,22083.71811247543,20891.183605544637,673.2081124754332,0.7714202856910956,0.0,32.42260143197072,True,stop,0.06243203075779267,True,1.0,bear,2022-06-27/2022-07-03
2022-06-27 16:30:00,2022-06-27 23:10:00,short,21040.7,20925.93512480535,21040.7,20925.93512480535,21040.7,20925.93512480535,20925.93512480535,21792.09903081204,20925.93512480535,751.399030812041,0.15273492576989858,0.0,6.419410682910197,True,stop,0.05593532578693908,False,1.0,bear,2022-06-27/2022-07-03
2022-06-27 16:50:00,2022-06-27 23:10:00,short,20814.78,20925.93512480535,20814.78,20925.93512480535,20814.78,20925.93512480535,20925.93512480535,21566.17903081204,20925.93512480535,751.399030812041,-0.14793088658262593,0.0,-6.217498118875186,False,stop,0.05593532578693908,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 09:25:00,2022-06-28 16:10:00,long,20854.26,20842.6157902308,20854.26,20842.6157902308,20854.26,20842.6157902308,20842.6157902308,20141.810528019305,20842.6157902308,712.4494719806935,-0.016343909606425334,0.0,-0.34453163820997673,False,stop,0.029588236989800384,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 09:45:00,2022-06-28 16:10:00,long,20847.26,20842.6157902308,20847.26,20842.6157902308,20847.26,20842.6157902308,20842.6157902308,20134.810528019305,20842.6157902308,712.4494719806935,-0.0065186514298150346,0.0,-0.13741397928137403,False,stop,0.029588236989800384,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 10:05:00,2022-06-28 16:10:00,long,20865.01,20842.6157902308,20865.01,20842.6157902308,20865.01,20842.6157902308,20842.6157902308,20152.560528019305,20842.6157902308,712.4494719806935,-0.03143269894907687,0.0,-0.6626051858503309,False,stop,0.029588236989800384,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 17:15:00,2022-06-29 22:50:00,short,20889.26,20203.88009533775,20889.26,20203.88009533775,20889.26,20203.88009533775,20203.88009533775,21628.09271450994,20203.88009533775,738.8327145099429,0.9276523510695526,0.0,39.10580586435956,True,stop,0.05705712349945643,True,1.0,bear,2022-06-27/2022-07-03
2022-07-03 23:30:00,2022-07-04 12:45:00,short,19423.74,19359.603989261665,19423.74,19359.603989261665,19423.74,19359.603989261665,19359.603989261665,20127.661475838748,19359.603989261665,703.9214758387461,0.0911124506635017,0.0,1.9275792275083097,True,stop,0.030054554458843297,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 14:55:00,2022-07-04 16:55:00,long,19784.25,19512.297794818718,19784.25,19512.297794818718,19784.25,19512.297794818718,19512.297794818718,19104.857538342116,19512.297794818718,679.3924616578843,-0.40028734572304764,0.0,-8.4700408027129,False,stop,0.03114532863253238,False,1.0,bear,2022-07-04/2022-07-10
2022-07-04 18:00:00,2022-07-05 11:05:00,long,19791.6,20047.387422176223,19791.6,20047.387422176223,19791.6,20047.387422176223,20047.387422176223,19055.709199896497,20047.387422176223,735.8908001035015,0.34758882994630314,0.0,7.349057217126591,True,stop,0.028731112556673925,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 18:20:00,2022-07-05 11:05:00,long,19810.75,20047.387422176223,19810.75,20047.387422176223,19810.75,20047.387422176223,20047.387422176223,19074.8591998965,20047.387422176223,735.8908001035015,0.3215659472070325,0.0,6.798856411666243,True,stop,0.028731112556673925,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 18:45:00,2022-07-05 11:05:00,long,19807.5,20047.387422176223,19807.5,20047.387422176223,19807.5,20047.387422176223,20047.387422176223,19071.6091998965,20047.387422176223,735.8908001035015,0.3259823633377178,0.0,6.892232527475434,True,stop,0.028731112556673925,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 12:45:00,2022-07-05 20:20:00,short,19637.25,19719.780783391503,19637.25,19719.780783391503,19637.25,19719.780783391503,19719.780783391503,20467.006762630885,19719.780783391503,829.7567626308846,-0.09946382736288309,0.0,-4.2142906605505015,False,stop,0.05106325770057312,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 14:30:00,2022-07-05 20:20:00,short,19682.75,19719.780783391503,19682.75,19719.780783391503,19682.75,19719.780783391503,19719.780783391503,20512.506762630885,19719.780783391503,829.7567626308846,-0.04462848036825959,0.0,-1.890912435174424,False,stop,0.05106325770057312,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 15:10:00,2022-07-05 20:20:00,short,19448.0,19719.780783391503,19448.0,19719.780783391503,19448.0,19719.780783391503,19719.780783391503,20277.756762630885,19719.780783391503,829.7567626308846,-0.3275427156866742,0.0,-13.878012180383964,False,stop,0.05106325770057312,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 06:10:00,2022-07-10 16:30:00,long,21326.0,21007.873778951416,21326.0,21007.873778951416,21326.0,21007.873778951416,21007.873778951416,20555.091002640685,21007.873778951416,770.9089973593145,-0.41266378021050354,0.0,-4.36290334666127,False,stop,0.013714378312735725,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 06:45:00,2022-07-10 16:30:00,long,21297.75,21007.873778951416,21297.75,21007.873778951416,21297.75,21007.873778951416,21007.873778951416,20526.841002640685,21007.873778951416,770.9089973593145,-0.3760187285938172,0.0,-3.9754721593264852,False,stop,0.013714378312735725,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 07:50:00,2022-07-10 16:30:00,long,21274.5,21007.873778951416,21274.5,21007.873778951416,21274.5,21007.873778951416,21007.873778951416,20503.591002640685,21007.873778951416,770.9089973593145,-0.34585952682079213,0.0,-3.6566128635553796,False,stop,0.013714378312735725,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 17:10:00,2022-07-11 21:40:00,short,20402.0,20651.19541080652,20402.0,20651.19541080652,20402.0,20651.19541080652,20651.19541080652,21075.752174314664,20651.19541080652,673.7521743146644,-0.3698621248384067,0.0,-15.623778970144285,False,stop,0.06269689686330132,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:30:00,2022-07-11 21:40:00,short,20399.25,20651.19541080652,20399.25,20651.19541080652,20399.25,20651.19541080652,20651.19541080652,21073.002174314664,20651.19541080652,673.7521743146644,-0.3739437443193342,0.0,-15.796195436518362,False,stop,0.06269689686330132,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:50:00,2022-07-11 21:40:00,short,20439.0,20651.19541080652,20439.0,20651.19541080652,20439.0,20651.19541080652,20651.19541080652,21112.752174314664,20651.19541080652,673.7521743146644,-0.3149457900041093,0.0,-13.303993786202135,False,stop,0.06269689686330132,False,1.0,bear,2022-07-11/2022-07-17
2022-07-12 10:15:00,2022-07-12 15:20:00,short,19650.65,19884.985441107063,19650.65,19884.985441107063,19650.65,19884.985441107063,19884.985441107063,20349.804742490887,19884.985441107063,699.1547424908858,-0.3351696367991327,0.0,-14.098332507689248,False,stop,0.06016303996136936,False,1.0,bear,2022-07-11/2022-07-17
2022-07-12 11:15:00,2022-07-12 15:20:00,short,19668.25,19884.985441107063,19668.25,19884.985441107063,19668.25,19884.985441107063,19884.985441107063,20367.404742490886,19884.985441107063,699.1547424908858,-0.30999638268188984,0.0,-13.039463004369235,False,stop,0.06016303996136936,False,1.0,bear,2022-07-11/2022-07-17
2022-07-14 07:00:00,2022-07-14 11:50:00,long,20198.97,19818.260658958494,20198.97,19818.260658958494,20198.97,19818.260658958494,19818.260658958494,19259.618982656615,19818.260658958494,939.351017343386,-0.4052897521931744,0.0,-8.501909751324765,False,stop,0.02233176030844443,False,1.0,bear,2022-07-11/2022-07-17
2022-07-14 18:35:00,2022-07-16 03:30:00,long,20227.27,20730.662194290904,20227.27,20730.662194290904,20227.27,20730.662194290904,20730.662194290904,19279.03493715454,20730.662194290904,948.2350628454587,0.5308727909515675,0.0,11.12728372176701,True,stop,0.02210460123928084,True,1.0,bear,2022-07-11/2022-07-17
2022-07-14 19:25:00,2022-07-16 03:30:00,long,20239.94,20730.662194290904,20239.94,20730.662194290904,20239.94,20730.662194290904,20730.662194290904,19291.70493715454,20730.662194290904,948.2350628454587,0.5175111251616755,0.0,10.847218424065362,True,stop,0.02210460123928084,True,1.0,bear,2022-07-11/2022-07-17
2022-07-14 19:45:00,2022-07-16 03:30:00,long,20219.05,20730.662194290904,20219.05,20730.662194290904,20219.05,20730.662194290904,20730.662194290904,19270.81493715454,20730.662194290904,948.2350628454587,0.5395415275571668,0.0,11.308983543953925,True,stop,0.02210460123928084,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 10:20:00,2022-07-16 20:55:00,long,20593.83,21225.756003647486,20593.83,21225.756003647486,20593.83,21225.756003647486,21225.756003647486,19883.24850820684,21225.756003647486,710.5814917931602,0.8893082791289878,0.0,9.349709206514827,True,stop,0.014795575989195248,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 11:00:00,2022-07-16 20:55:00,long,20597.43,21225.756003647486,20597.43,21225.756003647486,20597.43,21225.756003647486,21225.756003647486,19886.84850820684,21225.756003647486,710.5814917931602,0.8842420058843612,0.0,9.296445132953746,True,stop,0.014795575989195248,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 11:20:00,2022-07-16 20:55:00,long,20614.71,21225.756003647486,20614.71,21225.756003647486,20614.71,21225.756003647486,21225.756003647486,19904.12850820684,21225.756003647486,710.5814917931602,0.8599238943101453,0.0,9.04077757986047,True,stop,0.014795575989195248,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 21:00:00,2022-07-16 23:15:00,long,21301.88,20976.726033189192,21301.88,20976.726033189192,21301.88,20976.726033189192,20976.726033189192,20478.213574675683,20976.726033189192,823.666425324318,-0.39476413850762443,0.0,-4.161267757926456,False,stop,0.012797837894278845,False,1.0,bear,2022-07-11/2022-07-17
2022-07-16 21:20:00,2022-07-16 23:20:00,long,21306.59,20976.726033189192,21306.59,20976.726033189192,21306.59,20976.726033189192,20976.726033189192,20482.923574675682,20976.726033189192,823.666425324318,-0.4004824728419935,0.0,-4.221545574408498,False,stop,0.012797837894278845,False,1.0,bear,2022-07-11/2022-07-17
2022-07-16 21:50:00,2022-07-17 13:15:00,long,21256.35,21224.77603318919,21256.35,21224.77603318919,21256.35,21224.77603318919,21224.77603318919,20432.68357467568,21224.77603318919,823.666425324318,-0.038333439169108974,0.0,-0.40407850892405067,False,stop,0.012797837894278845,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 01:05:00,2022-07-17 13:15:00,long,21161.45,21251.524028763964,21161.45,21251.524028763964,21161.45,21251.524028763964,21251.524028763964,20397.966564718925,21251.524028763964,763.4834352810758,0.11797771189469625,0.0,1.242631700666947,True,stop,0.01379567137962959,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 01:30:00,2022-07-17 13:15:00,long,21198.69,21251.524028763964,21198.69,21251.524028763964,21198.69,21251.524028763964,21251.524028763964,20435.206564718923,21251.524028763964,763.4834352810758,0.06920127709714483,0.0,0.728880898489569,True,stop,0.01379567137962959,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 19:35:00,2022-07-17 21:50:00,long,21132.0,20976.68573964499,21132.0,20976.68573964499,21132.0,20976.68573964499,20976.68573964499,20404.16041420123,20976.68573964499,727.8395857987707,-0.2133907847078159,0.0,-2.2479298009855033,False,stop,0.0144734282341317,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 19:55:00,2022-07-17 21:55:00,long,21138.22,20976.68573964499,21138.22,20976.68573964499,21138.22,20976.68573964499,20976.68573964499,20410.38041420123,20976.68573964499,727.8395857987707,-0.22193662382039311,0.0,-2.337954524601819,False,stop,0.0144734282341317,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 20:15:00,2022-07-17 22:15:00,long,21292.95,20963.370041025657,21292.95,20963.370041025657,21292.95,20963.370041025657,20963.370041025657,20535.150092307733,20963.370041025657,757.7999076922679,-0.4349168634475232,0.0,-4.581559506580798,False,stop,0.01390120783083613,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 23:40:00,2022-07-18 05:40:00,short,20913.0,21097.25995897434,20913.0,21097.25995897434,20913.0,21097.25995897434,21097.25995897434,21670.799907692268,21097.25995897434,757.7999076922679,-0.2431512027171767,0.0,-5.118413819220022,False,stop,0.0277782207686956,False,1.0,bear,2022-07-11/2022-07-17
2022-07-21 07:45:00,2022-07-21 19:10:00,short,22912.69,22931.175578151677,22912.69,22931.175578151677,22912.69,22931.175578151677,22931.175578151677,24243.105050841274,22931.175578151677,1330.415050841275,-0.013894594878484637,0.0,-0.5846872287727539,False,stop,0.03162937204210073,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 08:05:00,2022-07-21 19:10:00,short,22919.56,22887.618301064787,22919.56,22887.618301064787,22919.56,22887.618301064787,22887.618301064787,24151.97117739577,22887.618301064787,1232.4111773957702,0.025918053585582128,0.0,1.090636687047508,True,stop,0.03414460480826654,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 08:35:00,2022-07-21 19:10:00,short,22920.89,22887.618301064787,22920.89,22887.618301064787,22920.89,22887.618301064787,22887.618301064787,24153.30117739577,22887.618301064787,1232.4111773957702,0.026997238864320473,0.0,1.1360490114424378,True,stop,0.03414460480826654,False,1.0,bear,2022-07-18/2022-07-24
2022-07-22 20:30:00,2022-07-24 01:30:00,short,22971.51,22468.151786615876,22971.51,22468.151786615876,22971.51,22468.151786615876,22468.151786615876,24060.96401988572,22468.151786615876,1089.4540198857212,0.462027955467935,0.0,19.445259955681383,True,stop,0.03863105724440084,True,1.0,bear,2022-07-18/2022-07-24
2022-07-24 01:30:00,2022-07-25 01:50:00,long,22470.61,22613.997196250068,22470.61,22613.997196250068,22470.61,22613.997196250068,22613.997196250068,21640.443691562657,22613.997196250068,830.1663084373431,0.17272104973757704,0.0,1.8206759737507745,True,stop,0.012697618904379149,False,1.0,bear,2022-07-18/2022-07-24
2022-07-24 01:50:00,2022-07-25 01:50:00,long,22471.86,22613.997196250068,22471.86,22613.997196250068,22471.86,22613.997196250068,22613.997196250068,21641.693691562657,22613.997196250068,830.1663084373431,0.17121532734521336,0.0,1.8048039501203006,True,stop,0.012697618904379149,False,1.0,bear,2022-07-18/2022-07-24
2022-07-24 05:15:00,2022-07-25 01:50:00,long,22367.5,22628.44023675006,22367.5,22628.44023675006,22367.5,22628.44023675006,22628.44023675006,21569.830532687636,22628.44023675006,797.6694673123638,0.32712827485958645,0.0,3.448303442321029,True,stop,0.013214916508349689,False,1.0,bear,2022-07-18/2022-07-24
2022-07-27 19:35:00,2022-07-27 21:00:00,long,21695.96,21646.05585190772,21695.96,21646.05585190772,21695.96,21646.05585190772,21646.05585190772,21011.973166792373,21646.05585190772,683.9868332076258,-0.07296068530771009,0.0,-1.539209143295758,False,stop,0.03084331066927693,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 20:35:00,2022-07-28 05:45:00,long,21698.06,22943.100138320027,21698.06,22943.100138320027,21698.06,22943.100138320027,22943.100138320027,20710.55781122006,22943.100138320027,987.5021887799412,1.2607973455312265,0.0,26.59830830672871,True,stop,0.02136341430937214,True,1.0,bear,2022-07-25/2022-07-31
2022-07-31 01:40:00,2022-07-31 21:05:00,short,23715.76,23947.40813522378,23715.76,23947.40813522378,23715.76,23947.40813522378,23947.40813522378,24659.743304253505,23947.40813522378,943.9833042535065,-0.2453943138400819,0.0,-5.189239836264621,False,stop,0.02240138834379816,False,1.0,bear,2022-07-25/2022-07-31
2022-07-31 02:00:00,2022-07-31 21:05:00,short,23729.01,23947.40813522378,23729.01,23947.40813522378,23729.01,23947.40813522378,23947.40813522378,24672.993304253505,23947.40813522378,943.9833042535065,-0.23135804864312692,0.0,-4.8924214407092945,False,stop,0.02240138834379816,False,1.0,bear,2022-07-25/2022-07-31
2022-07-31 03:30:00,2022-07-31 21:05:00,short,23737.59,24012.67813522378,23737.59,24012.67813522378,23737.59,24012.67813522378,24012.67813522378,24681.573304253507,24012.67813522378,943.9833042535065,-0.291412076870701,0.0,-6.162356145919183,False,stop,0.02240138834379816,False,1.0,bear,2022-07-25/2022-07-31
2022-08-01 13:40:00,2022-08-01 16:55:00,short,23043.78,23314.781823825026,23043.78,23314.781823825026,23043.78,23314.781823825026,23314.781823825026,23793.30410360631,23314.781823825026,749.5241036063126,-0.3615651885257722,0.0,-15.26820989179313,False,stop,0.056339878736945695,False,1.0,bear,2022-08-01/2022-08-07
2022-08-01 14:00:00,2022-08-01 16:55:00,short,23027.16,23314.781823825026,23027.16,23314.781823825026,23027.16,23314.781823825026,23314.781823825026,23776.684103606312,23314.781823825026,749.5241036063126,-0.38373925860575014,0.0,-16.204578676401113,False,stop,0.056339878736945695,False,1.0,bear,2022-08-01/2022-08-07
2022-08-01 16:10:00,2022-08-01 18:10:00,short,23033.97,23385.803980648358,23033.97,23385.803980648358,23033.97,23385.803980648358,23385.803980648358,23813.063956458805,23385.803980648358,779.0939564588043,-0.45159377470663264,0.0,-19.069945771498222,False,stop,0.05420154624165723,False,1.0,bear,2022-08-01/2022-08-07
2022-08-02 20:00:00,2022-08-02 22:00:00,long,23411.06,23039.720151733836,23411.06,23039.720151733836,23411.06,23039.720151733836,23039.720151733836,22568.457841401138,23039.720151733836,842.6021585988638,-0.4407060253484922,0.0,-9.26053944203756,False,stop,0.024938178558741392,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:10:00,2022-08-03 15:45:00,long,23425.13,23247.21222300583,23425.13,23247.21222300583,23425.13,23247.21222300583,23247.21222300583,22650.325001763118,23247.21222300583,774.804998236883,-0.22962910332152436,0.0,-4.820934892627562,False,stop,0.027096420459353624,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:35:00,2022-08-03 15:45:00,long,23419.33,23247.21222300583,23419.33,23247.21222300583,23419.33,23247.21222300583,23247.21222300583,22644.52500176312,23247.21222300583,774.804998236883,-0.2221433488243315,0.0,-4.663775653963332,False,stop,0.027096420459353624,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:55:00,2022-08-03 16:00:00,long,23402.96,23247.21222300583,23402.96,23247.21222300583,23402.96,23247.21222300583,23247.21222300583,22628.155001763116,23247.21222300583,774.804998236883,-0.20101545207966207,0.0,-4.220207251043641,False,stop,0.027096420459353624,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 09:00:00,2022-08-05 15:35:00,long,23397.05,23102.553710892957,23397.05,23102.553710892957,23397.05,23102.553710892957,23102.553710892957,22666.258349509153,23102.553710892957,730.7916504908462,-0.4029825585845708,0.0,-8.449348270049535,False,stop,0.028690848009220213,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 14:50:00,2022-08-05 16:50:00,long,23388.64,23087.693482773895,23388.64,23087.693482773895,23388.64,23087.693482773895,23087.693482773895,22624.412836241267,23087.693482773895,764.2271637587328,-0.393791965920114,0.0,-8.25664881798662,False,stop,0.027435601827494528,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 15:25:00,2022-08-05 18:30:00,long,23399.53,22951.903482773898,23399.53,22951.903482773898,23399.53,22951.903482773898,22951.903482773898,22635.302836241266,22951.903482773898,764.2271637587328,-0.5857244265232858,0.0,-12.280902894043427,False,stop,0.027435601827494528,False,1.0,bear,2022-08-01/2022-08-07
2022-08-08 09:00:00,2022-08-08 18:25:00,long,23544.87,23966.906562616292,23544.87,23966.906562616292,23544.87,23966.906562616292,23966.906562616292,22968.862265886655,23966.906562616292,576.0077341133438,0.7326925275854834,0.0,15.31991082704293,True,stop,0.03629996115045483,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 12:40:00,2022-08-09 23:50:00,short,23593.93,23160.77990629535,23593.93,23160.77990629535,23593.93,23160.77990629535,23160.77990629535,24207.45978916454,23160.77990629535,613.5297891645387,0.7059968421329376,0.0,29.56672159800349,True,stop,0.06825976036418435,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:00:00,2022-08-10 01:15:00,short,23472.71,23234.58990629535,23472.71,23234.58990629535,23472.71,23234.58990629535,23234.58990629535,24086.239789164538,23234.58990629535,613.5297891645387,0.38811496672216,0.0,16.254020534176448,True,stop,0.06825976036418435,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:20:00,2022-08-10 01:15:00,short,23404.56,23234.58990629535,23404.56,23234.58990629535,23404.56,23234.58990629535,23234.58990629535,24018.08978916454,23234.58990629535,613.5297891645387,0.27703641568260956,0.0,11.602117865357432,True,stop,0.06825976036418435,True,1.0,bear,2022-08-08/2022-08-14
2022-08-12 18:05:00,2022-08-13 11:35:00,long,23809.91,24534.605043201176,23809.91,24534.605043201176,23809.91,24534.605043201176,24534.605043201176,23040.983847202653,24534.605043201176,768.9261527973467,0.9424767782507358,0.0,19.843418714026757,True,stop,0.0273817502964736,True,1.0,bear,2022-08-08/2022-08-14
2022-08-14 20:00:00,2022-08-15 00:30:00,short,24234.0,24423.79149428496,24234.0,24423.79149428496,24234.0,24423.79149428496,24423.79149428496,24803.455862141163,24423.79149428496,569.4558621411634,-0.3332856976330722,0.0,-7.030405411464467,False,stop,0.03704278444063856,False,1.0,bear,2022-08-08/2022-08-14
2022-08-14 20:20:00,2022-08-15 04:30:00,short,24261.76,24448.77149428496,24261.76,24448.77149428496,24261.76,24448.77149428496,24448.77149428496,24831.21586214116,24448.77149428496,569.4558621411634,-0.32840384429759856,0.0,-6.927426470719535,False,stop,0.03704278444063856,False,1.0,bear,2022-08-08/2022-08-14
2022-08-14 20:50:00,2022-08-15 04:30:00,short,24254.11,24448.77149428496,24254.11,24448.77149428496,24254.11,24448.77149428496,24448.77149428496,24823.565862141164,24448.77149428496,569.4558621411634,-0.3418377212819072,0.0,-7.210803771690339,False,stop,0.03704278444063856,False,1.0,bear,2022-08-08/2022-08-14
2022-08-15 09:50:00,2022-08-16 02:45:00,short,24211.78,24177.31178694639,24211.78,24177.31178694639,24211.78,24177.31178694639,24177.31178694639,25077.876520629372,24177.31178694639,866.0965206293731,0.0397971960775943,0.0,1.6756126651326373,True,stop,0.04861327341009848,False,1.0,bear,2022-08-15/2022-08-21
2022-08-15 13:45:00,2022-08-16 02:45:00,short,24206.52,24169.106482020205,24206.52,24169.106482020205,24206.52,24169.106482020205,24169.106482020205,25054.154584545457,24169.106482020205,847.6345845454562,0.044138734617416374,0.0,1.8584078788784362,True,stop,0.04967209659038259,False,1.0,bear,2022-08-15/2022-08-21
2022-08-15 14:05:00,2022-08-16 02:45:00,short,24267.26,24169.106482020205,24267.26,24169.106482020205,24267.26,24169.106482020205,24169.106482020205,25114.894584545455,24169.106482020205,847.6345845454562,0.11579697167787065,0.0,4.875491025778174,True,stop,0.04967209659038259,False,1.0,bear,2022-08-15/2022-08-21
2022-08-16 12:40:00,2022-08-16 17:15:00,long,24110.13,23792.954966731548,24110.13,23792.954966731548,24110.13,23792.954966731548,23792.954966731548,23413.968675145985,23792.954966731548,696.1613248540161,-0.45560565050775315,0.0,-9.599024464645435,False,stop,0.030264123773326546,False,1.0,bear,2022-08-15/2022-08-21
2022-08-17 08:20:00,2022-08-17 10:25:00,long,24123.71,24098.575350909177,24123.71,24098.575350909177,24123.71,24098.575350909177,24098.575350909177,23431.93703954565,24098.575350909177,691.7729604543492,-0.03633366802066619,0.0,-0.7648060701190051,False,stop,0.030428356781725816,False,1.0,bear,2022-08-15/2022-08-21
2022-08-17 08:40:00,2022-08-17 10:40:00,long,24117.93,24098.575350909177,24117.93,24098.575350909177,24117.93,24098.575350909177,24098.575350909177,23426.15703954565,24098.575350909177,691.7729604543492,-0.027978325545003957,0.0,-0.5889301679206653,False,stop,0.030428356781725816,False,1.0,bear,2022-08-15/2022-08-21
2022-08-17 09:00:00,2022-08-17 11:00:00,long,24322.21,24098.575350909177,24322.21,24098.575350909177,24322.21,24098.575350909177,24098.575350909177,23630.43703954565,24098.575350909177,691.7729604543492,-0.32327752293749795,0.0,-6.80483489129158,False,stop,0.030428356781725816,False,1.0,bear,2022-08-15/2022-08-21
2022-08-21 13:05:00,2022-08-21 23:50:00,short,21394.11,21615.949072977663,21394.11,21615.949072977663,21394.11,21615.949072977663,21615.949072977663,22035.33541419974,21615.949072977663,641.22541419974,-0.34596113638839604,0.0,-7.276668843386294,False,stop,0.03280156532262022,False,1.0,bear,2022-08-15/2022-08-21
2022-08-21 13:35:00,2022-08-21 23:50:00,short,21396.86,21615.949072977663,21396.86,21615.949072977663,21396.86,21615.949072977663,21615.949072977663,22038.08541419974,21615.949072977663,641.22541419974,-0.34167247293385716,0.0,-7.186464538749089,False,stop,0.03280156532262022,False,1.0,bear,2022-08-15/2022-08-21
