entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-02-28 03:45:00,2017-02-28 11:40:00,long,1252.94,1250.3546390573197,1252.94,1250.3546390573197,1252.94,1250.3546390573197,1250.3546390573197,1242.8765976432987,1250.3546390573197,10.063402356701317,-0.2569072418096017,0.0,-3.0762118457811614,False,stop,1.1898577854246877,False,1.0,bear,2017-02-27/2017-03-05
2017-02-28 12:40:00,2017-02-28 20:15:00,long,1252.26,1254.2205321507943,1252.26,1254.2205321507943,1252.26,1254.2205321507943,1254.2205321507943,1242.8863303769858,1254.2205321507943,9.373669623014166,0.20915310968297782,0.0,5.004741587583462,True,stop,2.5527465007681047,False,1.0,bear,2017-02-27/2017-03-05
2017-02-28 13:00:00,2017-02-28 20:15:00,long,1252.24,1254.2205321507943,1252.24,1254.2205321507943,1252.24,1254.2205321507943,1254.2205321507943,1242.8663303769858,1254.2205321507943,9.373669623014166,0.21128674579394957,0.0,5.055796517598778,True,stop,2.5527465007681047,False,1.0,bear,2017-02-27/2017-03-05
2017-02-28 13:20:00,2017-02-28 20:15:00,long,1253.27,1254.2205321507943,1253.27,1254.2205321507943,1253.27,1254.2205321507943,1254.2205321507943,1243.8963303769858,1254.2205321507943,9.373669623014166,0.10140448607880828,0.0,2.4264676218076993,True,stop,2.5527465007681047,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 03:25:00,2017-03-01 10:40:00,short,1242.62,1246.949787515468,1242.62,1246.949787515468,1242.62,1246.949787515468,1246.949787515468,1253.5944687886702,1246.949787515468,10.974468788670265,-0.39453276498795287,0.0,-9.450470705148833,False,stop,2.18266385391598,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 05:45:00,2017-03-01 10:40:00,short,1242.76,1246.997015846739,1242.76,1246.997015846739,1242.76,1246.997015846739,1246.997015846739,1253.8525396168475,1246.997015846739,11.092539616847489,-0.3819698638086275,0.0,-9.14954429268593,False,stop,2.1594312184901896,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 06:10:00,2017-03-01 10:40:00,short,1242.96,1246.997015846739,1242.96,1246.997015846739,1242.96,1246.997015846739,1246.997015846739,1254.0525396168475,1246.997015846739,11.092539616847489,-0.3639397276172469,0.0,-8.717658048987794,False,stop,2.1594312184901896,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 14:05:00,2017-03-01 16:55:00,short,1242.64,1242.0000963471061,1242.64,1242.0000963471061,1242.64,1242.0000963471061,1242.0000963471061,1254.4652408677655,1242.0000963471061,11.825240867765388,0.05411337156254354,0.0,2.5865045480129782,True,stop,4.042021851751456,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 14:25:00,2017-03-01 16:55:00,short,1241.56,1242.0000963471061,1241.56,1242.0000963471061,1241.56,1242.0000963471061,1242.0000963471061,1253.3852408677653,1242.0000963471061,11.825240867765388,-0.03721669199194555,0.0,-1.7788790518792192,False,stop,4.042021851751456,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 14:45:00,2017-03-01 16:55:00,short,1242.0,1242.0000963471061,1242.0,1242.0000963471061,1242.0,1242.0000963471061,1242.0000963471061,1253.8252408677654,1242.0000963471061,11.825240867765388,-8.147580858116158e-06,0.0,-0.00038943710835803594,False,stop,4.042021851751456,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 18:00:00,2017-03-02 08:30:00,long,1243.31,1244.7425831658413,1243.31,1244.7425831658413,1243.31,1244.7425831658413,1244.7425831658413,1230.341457914603,1244.7425831658413,12.968542085396848,0.11046601510084397,0.0,2.6401991211344225,True,stop,1.8429639437957457,False,1.0,bear,2017-02-27/2017-03-05
2017-03-01 18:20:00,2017-03-02 08:30:00,long,1244.71,1244.7425831658413,1244.71,1244.7425831658413,1244.71,1244.7425831658413,1244.7425831658413,1231.7414579146032,1244.7425831658413,12.968542085396848,0.0025124771641045255,0.0,0.060049599820211075,True,stop,1.8429639437957457,False,1.0,bear,2017-02-27/2017-03-05
2017-03-02 13:30:00,2017-03-02 17:10:00,short,1241.95,1240.8562448047478,1241.95,1240.8562448047478,1241.95,1240.8562448047478,1240.8562448047478,1253.0406120118694,1240.8562448047478,11.090612011869325,0.0986199133178305,0.0,4.715206609983129,True,stop,4.311025566279212,False,1.0,bear,2017-02-27/2017-03-05
2017-03-02 13:50:00,2017-03-02 17:10:00,short,1241.14,1240.8562448047478,1241.14,1240.8562448047478,1241.14,1240.8562448047478,1240.8562448047478,1252.2306120118694,1240.8562448047478,11.090612011869325,0.02558517013746568,0.0,1.2232759012972028,True,stop,4.311025566279212,False,1.0,bear,2017-02-27/2017-03-05
2017-03-02 14:10:00,2017-03-02 17:10:00,short,1239.85,1240.8562448047478,1239.85,1240.8562448047478,1239.85,1240.8562448047478,1240.8562448047478,1250.9406120118692,1240.8562448047478,11.090612011869325,-0.09072942085351078,0.0,-4.337947079203804,False,stop,4.311025566279212,False,1.0,bear,2017-02-27/2017-03-05
2017-03-02 18:15:00,2017-03-03 15:15:00,short,1240.58,1231.2582121641146,1240.58,1231.2582121641146,1240.58,1231.2582121641146,1231.2582121641146,1253.2505304102865,1231.2582121641146,12.670530410286574,0.7357062043998878,0.0,35.18023034566836,True,stop,3.773978872404502,True,1.0,bear,2017-02-27/2017-03-05
2017-03-13 13:00:00,2017-03-14 13:20:00,short,1208.11,1204.6855092638245,1208.11,1204.6855092638245,1208.11,1204.6855092638245,1204.6855092638245,1217.6237731595609,1204.6855092638245,9.51377315956097,0.35995085007191685,0.0,17.262895413985873,True,stop,5.041010983509314,False,1.0,bear,2017-03-13/2017-03-19
2017-03-13 13:20:00,2017-03-14 13:20:00,short,1207.83,1204.6855092638245,1207.83,1204.6855092638245,1207.83,1204.6855092638245,1204.6855092638245,1217.343773159561,1204.6855092638245,9.51377315956097,0.3305198351313742,0.0,15.851412338603403,True,stop,5.041010983509314,False,1.0,bear,2017-03-13/2017-03-19
2017-03-21 05:55:00,2017-03-21 15:40:00,long,1228.22,1238.2180393346655,1228.22,1238.2180393346655,1228.22,1238.2180393346655,1234.5736802047184,1220.5292005117958,1234.5736802047184,7.69079948820422,1.2999999999999972,0.0,15.62973497246629,True,tp,1.5632800041378576,True,1.0,bear,2017-03-20/2017-03-26
2017-03-21 06:15:00,2017-03-21 15:40:00,long,1228.31,1238.3080393346654,1228.31,1238.3080393346654,1228.31,1238.3080393346654,1234.5736802047184,1220.6192005117957,1234.5736802047184,7.69079948820422,1.2999999999999972,0.0,15.62973497246629,True,tp,1.5632800041378576,True,1.0,bear,2017-03-20/2017-03-26
2017-03-21 06:35:00,2017-03-21 15:55:00,long,1228.5,1238.4980393346655,1228.5,1238.4980393346655,1228.5,1238.4980393346655,1236.1036802047183,1220.8092005117958,1236.1036802047183,7.69079948820422,1.2999999999999972,0.0,15.62973497246629,True,tp,1.5632800041378576,True,1.0,bear,2017-03-20/2017-03-26
2017-03-24 04:00:00,2017-03-24 10:15:00,long,1244.07,1241.3133282453553,1244.07,1241.3133282453553,1244.07,1241.3133282453553,1241.3133282453553,1235.8533206133882,1241.3133282453553,8.216679386611759,-0.33549705725848344,0.0,-4.049369720261174,False,stop,1.468934309439793,False,1.0,bear,2017-03-20/2017-03-26
2017-03-24 05:10:00,2017-03-24 10:15:00,long,1243.53,1241.3133282453553,1243.53,1241.3133282453553,1243.53,1241.3133282453553,1241.3133282453553,1235.3133206133882,1241.3133282453553,8.216679386611759,-0.26977707786147315,0.0,-3.256145193163739,False,stop,1.468934309439793,False,1.0,bear,2017-03-20/2017-03-26
2017-03-24 05:30:00,2017-03-24 10:15:00,long,1243.67,1241.3133282453553,1243.67,1241.3133282453553,1243.67,1241.3133282453553,1241.3133282453553,1235.4533206133883,1241.3133282453553,8.216679386611759,-0.28681559103848914,0.0,-3.4617959964854568,False,stop,1.468934309439793,False,1.0,bear,2017-03-20/2017-03-26
2017-03-24 11:15:00,2017-03-24 21:40:00,long,1243.81,1248.3130178126412,1243.81,1248.3130178126412,1243.81,1248.3130178126412,1248.3130178126412,1235.6675445316032,1248.3130178126412,8.142455468396747,0.553029467599642,0.0,13.33795911369493,True,stop,2.9620045197803795,True,1.0,bear,2017-03-20/2017-03-26
2017-03-24 11:35:00,2017-03-24 21:40:00,long,1243.4,1248.3130178126412,1243.4,1248.3130178126412,1243.4,1248.3130178126412,1248.3130178126412,1235.2575445316033,1248.3130178126412,8.142455468396747,0.6033828286454818,0.0,14.552380966804455,True,stop,2.9620045197803795,True,1.0,bear,2017-03-20/2017-03-26
2017-03-24 11:55:00,2017-03-24 21:40:00,long,1244.06,1248.3130178126412,1244.06,1248.3130178126412,1244.06,1248.3130178126412,1248.3130178126412,1235.9175445316032,1248.3130178126412,8.142455468396747,0.5223261986692409,0.0,12.597457983749836,True,stop,2.9620045197803795,True,1.0,bear,2017-03-20/2017-03-26
2017-03-28 10:05:00,2017-03-28 18:55:00,long,1252.53,1254.6554119275027,1252.53,1254.6554119275027,1252.53,1254.6554119275027,1254.6554119275027,1244.5435298187565,1254.6554119275027,7.986470181243476,0.2661265714726253,0.0,6.439987720536404,True,stop,3.0299950975165855,False,1.0,bear,2017-03-27/2017-04-02
2017-03-28 10:25:00,2017-03-28 18:55:00,long,1253.35,1254.6554119275027,1253.35,1254.6554119275027,1253.35,1254.6554119275027,1254.6554119275027,1245.3635298187564,1254.6554119275027,7.986470181243476,0.16345292699753075,0.0,3.955391740572997,True,stop,3.0299950975165855,False,1.0,bear,2017-03-27/2017-04-02
2017-03-28 10:55:00,2017-03-28 18:55:00,long,1253.17,1254.6554119275027,1253.17,1254.6554119275027,1253.17,1254.6554119275027,1254.6554119275027,1245.1835298187566,1254.6554119275027,7.986470181243476,0.18599104407741082,0.0,4.5007908581254865,True,stop,3.0299950975165855,False,1.0,bear,2017-03-27/2017-04-02
2017-03-28 18:55:00,2017-03-28 20:55:00,long,1254.8,1252.3898960699908,1254.8,1252.3898960699908,1254.8,1252.3898960699908,1252.3898960699908,1246.2247401749771,1252.3898960699908,8.57525982502284,-0.28105316680626413,0.0,-6.809569117665377,False,stop,2.8254255067080796,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 03:05:00,2017-03-29 11:45:00,short,1250.1,1251.3615891740958,1250.1,1251.3615891740958,1250.1,1251.3615891740958,1251.3615891740958,1259.2289729352392,1251.3615891740958,9.12897293523929,-0.13819617858937377,0.0,-3.346439632079861,False,stop,2.6525589318551894,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 03:30:00,2017-03-29 11:45:00,short,1250.41,1251.3615891740958,1250.41,1251.3615891740958,1250.41,1251.3615891740958,1251.3615891740958,1259.5389729352394,1251.3615891740958,9.12897293523929,-0.10423836074948037,0.0,-2.5241463632042938,False,stop,2.6525589318551894,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 03:50:00,2017-03-29 11:45:00,short,1250.5,1251.3615891740958,1250.5,1251.3615891740958,1250.5,1251.3615891740958,1251.3615891740958,1259.6289729352393,1251.3615891740958,9.12897293523929,-0.09437963944113868,0.0,-2.285416059337544,False,stop,2.6525589318551894,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 12:45:00,2017-03-29 17:10:00,long,1252.53,1250.3823883213367,1252.53,1250.3823883213367,1252.53,1250.3823883213367,1250.3823883213367,1243.960970803342,1250.3823883213367,8.569029196657993,-0.2506248525213118,0.0,-6.06482737135349,False,stop,2.8239869579814014,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 13:05:00,2017-03-29 17:10:00,long,1252.9,1250.3823883213367,1252.9,1250.3823883213367,1252.9,1250.3823883213367,1250.3823883213367,1244.330970803342,1250.3823883213367,8.569029196657993,-0.29380360608938483,0.0,-7.109702545806943,False,stop,2.8239869579814014,False,1.0,bear,2017-03-27/2017-04-02
2017-03-29 13:25:00,2017-03-29 17:10:00,long,1252.03,1250.3823883213367,1252.03,1250.3823883213367,1252.03,1250.3823883213367,1250.3823883213367,1243.460970803342,1250.3823883213367,8.569029196657993,-0.192275185537448,0.0,-4.65283389236279,False,stop,2.8239869579814014,False,1.0,bear,2017-03-27/2017-04-02
2017-03-30 17:10:00,2017-03-31 16:15:00,short,1249.05,1243.6563241459944,1249.05,1243.6563241459944,1249.05,1243.6563241459944,1243.6563241459944,1257.1658103649856,1243.6563241459944,8.115810364985691,0.6645886992721842,0.0,32.11714205475345,True,stop,5.95459254951371,True,1.0,bear,2017-03-27/2017-04-02
2017-03-30 17:35:00,2017-03-31 16:15:00,short,1249.95,1243.6563241459944,1249.95,1243.6563241459944,1249.95,1243.6563241459944,1243.6563241459944,1258.0658103649857,1243.6563241459944,8.115810364985691,0.7754833554463835,0.0,37.47627534931633,True,stop,5.95459254951371,True,1.0,bear,2017-03-27/2017-04-02
2017-03-30 18:00:00,2017-03-31 16:15:00,short,1249.09,1243.6563241459944,1249.09,1243.6563241459944,1249.09,1243.6563241459944,1243.6563241459944,1257.2058103649856,1243.6563241459944,8.115810364985691,0.6695173506576992,0.0,32.355325756733784,True,stop,5.95459254951371,True,1.0,bear,2017-03-27/2017-04-02
2017-03-31 16:15:00,2017-04-03 09:05:00,long,1245.33,1246.5144055752162,1245.33,1246.5144055752162,1245.33,1246.5144055752162,1246.5144055752162,1236.5910139380405,1246.5144055752162,8.738986061959395,0.13553123518207114,0.0,3.3024990206817937,True,stop,2.7883176926778575,False,1.0,bear,2017-03-27/2017-04-02
2017-03-31 16:35:00,2017-04-03 09:05:00,long,1245.46,1246.5144055752162,1245.46,1246.5144055752162,1245.46,1246.5144055752162,1246.5144055752162,1236.7210139380406,1246.5144055752162,8.738986061959395,0.12065536753811229,0.0,2.9400177206333677,True,stop,2.7883176926778575,False,1.0,bear,2017-03-27/2017-04-02
2017-03-31 16:55:00,2017-04-03 09:05:00,long,1244.59,1246.5144055752162,1244.59,1246.5144055752162,1244.59,1246.5144055752162,1246.5144055752162,1235.8510139380405,1246.5144055752162,8.738986061959395,0.2202092510014592,0.0,5.365854113263434,True,stop,2.7883176926778575,False,1.0,bear,2017-03-27/2017-04-02
2017-04-03 16:20:00,2017-04-04 09:45:00,long,1246.14,1257.3507518492763,1246.14,1257.3507518492763,1246.14,1257.3507518492763,1253.8705378925304,1237.5163447313262,1253.8705378925304,8.623655268673929,1.3000000000000134,0.0,31.707372052636778,True,tp,2.828300231681949,True,1.0,bear,2017-04-03/2017-04-09
2017-04-03 16:00:00,2017-04-04 11:00:00,long,1246.88,1258.0907518492763,1246.88,1258.0907518492763,1246.88,1258.0907518492763,1254.8705378925304,1238.2563447313262,1254.8705378925304,8.623655268673929,1.3000000000000134,0.0,31.707372052636778,True,tp,2.828300231681949,True,1.0,bear,2017-04-03/2017-04-09
2017-04-03 16:40:00,2017-04-04 11:10:00,long,1247.43,1258.6407518492763,1247.43,1258.6407518492763,1247.43,1258.6407518492763,1256.1105378925304,1238.8063447313261,1256.1105378925304,8.623655268673929,1.3000000000000134,0.0,31.707372052636778,True,tp,2.828300231681949,True,1.0,bear,2017-04-03/2017-04-09
2017-04-05 11:50:00,2017-04-05 14:40:00,long,1255.09,1252.2780851255666,1255.09,1252.2780851255666,1255.09,1252.2780851255666,1252.2780851255666,1248.635212813917,1252.2780851255666,6.454787186082967,-0.43563246833234914,0.0,-10.708077142680628,False,stop,3.8081085739974703,False,1.0,bear,2017-04-03/2017-04-09
2017-04-05 12:10:00,2017-04-05 15:15:00,short,1254.22,1251.4537928911755,1254.22,1251.4537928911755,1254.22,1251.4537928911755,1251.4537928911755,1261.7794822279386,1251.4537928911755,7.559482227938588,0.3659254728585951,0.0,17.98928443897511,True,stop,6.5032312228491005,False,1.0,bear,2017-04-03/2017-04-09
2017-04-05 13:20:00,2017-04-05 15:20:00,long,1253.02,1250.3662071088247,1253.02,1250.3662071088247,1253.02,1250.3662071088247,1250.3662071088247,1245.4605177720614,1250.3662071088247,7.559482227938588,-0.3510548488846623,0.0,-8.629114394433005,False,stop,3.2516156114245502,False,1.0,bear,2017-04-03/2017-04-09
2017-04-05 17:20:00,2017-04-05 21:00:00,short,1248.2,1248.6470205056853,1248.2,1248.6470205056853,1248.2,1248.6470205056853,1248.6470205056853,1256.5675512642135,1248.6470205056853,8.367551264213489,-0.05342309733996915,0.0,-2.6260481018137223,False,stop,5.874558478672308,False,1.0,bear,2017-04-03/2017-04-09
2017-04-05 17:40:00,2017-04-05 21:00:00,short,1248.39,1248.6470205056853,1248.39,1248.6470205056853,1248.39,1248.6470205056853,1248.6470205056853,1256.7575512642136,1248.6470205056853,8.367551264213489,-0.030716334751892716,0.0,-1.509881990865663,False,stop,5.874558478672308,False,1.0,bear,2017-04-03/2017-04-09
2017-04-05 18:05:00,2017-04-05 21:00:00,short,1248.55,1248.6470205056853,1248.55,1248.6470205056853,1248.55,1248.6470205056853,1248.6470205056853,1256.9175512642134,1248.6470205056853,8.367551264213489,-0.011594850467219649,0.0,-0.5699526342789486,False,stop,5.874558478672308,False,1.0,bear,2017-04-03/2017-04-09
2017-04-06 04:00:00,2017-04-06 13:55:00,long,1254.47,1251.8132936145212,1254.47,1251.8132936145212,1254.47,1251.8132936145212,1251.8132936145212,1244.578234036303,1251.8132936145212,9.891765963697026,-0.26857756190644017,0.0,-3.2992635540670525,False,stop,1.2418623194871343,False,1.0,bear,2017-04-03/2017-04-09
2017-04-06 04:20:00,2017-04-06 13:55:00,long,1254.88,1251.8132936145212,1254.88,1251.8132936145212,1254.88,1251.8132936145212,1251.8132936145212,1244.988234036303,1251.8132936145212,9.891765963697026,-0.3100261769974957,0.0,-3.808427105056879,False,stop,1.2418623194871343,False,1.0,bear,2017-04-03/2017-04-09
2017-04-06 04:40:00,2017-04-06 13:55:00,long,1254.81,1251.8132936145212,1254.81,1251.8132936145212,1254.81,1251.8132936145212,1251.8132936145212,1244.918234036303,1251.8132936145212,9.891765963697026,-0.3029495841770564,0.0,-3.7214967426925765,False,stop,1.2418623194871343,False,1.0,bear,2017-04-03/2017-04-09
2017-04-10 04:40:00,2017-04-10 14:15:00,long,1253.24,1250.4236414882248,1253.24,1250.4236414882248,1253.24,1250.4236414882248,1250.4236414882248,1242.2991037205622,1250.4236414882248,10.940896279437766,-0.2574157034162044,0.0,-3.1593613216013363,False,stop,1.121789469768154,False,1.0,bear,2017-04-10/2017-04-16
2017-04-10 05:40:00,2017-04-10 14:15:00,long,1253.03,1250.4236414882248,1253.03,1250.4236414882248,1253.03,1250.4236414882248,1250.4236414882248,1242.0891037205622,1250.4236414882248,10.940896279437766,-0.23822166349145812,0.0,-2.923785532949983,False,stop,1.121789469768154,False,1.0,bear,2017-04-10/2017-04-16
2017-04-10 15:15:00,2017-04-10 18:05:00,short,1249.04,1252.420340393289,1249.04,1252.420340393289,1249.04,1252.420340393289,1252.420340393289,1259.7408509832221,1252.420340393289,10.700850983222153,-0.31589453947065693,0.0,-15.500691185382564,False,stop,4.58554150823264,False,1.0,bear,2017-04-10/2017-04-16
2017-04-10 04:00:00,2017-04-10 18:20:00,short,1251.83,1252.5163585117753,1251.83,1252.5163585117753,1251.83,1252.5163585117753,1252.5163585117753,1262.7708962794377,1252.5163585117753,10.940896279437766,-0.0627332984652511,0.0,-1.5398995019906014,False,stop,2.243578939536308,False,1.0,bear,2017-04-10/2017-04-16
2017-04-10 15:35:00,2017-04-10 18:30:00,short,1248.89,1253.080340393289,1248.89,1253.080340393289,1248.89,1253.080340393289,1253.080340393289,1259.5908509832223,1253.080340393289,10.700850983222153,-0.39158945394705846,0.0,-19.21497980704971,False,stop,4.58554150823264,False,1.0,bear,2017-04-10/2017-04-16
2017-04-18 03:25:00,2017-04-18 16:45:00,long,1282.91,1282.4703074638423,1282.91,1282.4703074638423,1282.91,1282.4703074638423,1282.4703074638423,1272.1357686596064,1282.4703074638423,10.774231340393726,-0.040809643144498156,0.0,-0.9982890425700198,False,stop,2.270425264193914,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 03:45:00,2017-04-18 16:45:00,long,1282.9,1282.4703074638423,1282.9,1282.4703074638423,1282.9,1282.4703074638423,1282.4703074638423,1272.1257686596064,1282.4703074638423,10.774231340393726,-0.03988150268750798,0.0,-0.9755847899281014,False,stop,2.270425264193914,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 08:15:00,2017-04-18 16:45:00,long,1282.79,1282.7975553839528,1282.79,1282.7975553839528,1282.79,1282.7975553839528,1282.7975553839528,1272.833888459882,1282.7975553839528,9.956111540117945,0.0007588689542531056,0.0,0.03712703681799181,True,stop,4.913984127021941,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 15:00:00,2017-04-19 17:00:00,long,1283.12,1281.3938125146974,1283.12,1281.3938125146974,1283.12,1281.3938125146974,1281.3938125146974,1273.2545312867437,1281.3938125146974,9.865468713256178,-0.1749726784884554,0.0,-8.559038269640544,False,stop,4.958348002471294,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 15:20:00,2017-04-19 17:20:00,long,1283.18,1281.3938125146974,1283.18,1281.3938125146974,1283.18,1281.3938125146974,1281.3938125146974,1273.3145312867439,1281.3938125146974,9.865468713256178,-0.181054497988785,0.0,-8.856539149789679,False,stop,4.958348002471294,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 16:35:00,2017-04-19 19:15:00,short,1281.76,1281.7536291539286,1281.76,1281.7536291539286,1281.76,1281.7536291539286,1281.7536291539286,1293.494072884822,1281.7536291539286,11.734072884821899,0.0005429356144206056,0.0,0.01327923519809229,True,stop,2.084375458034292,False,1.0,bull,2017-04-17/2017-04-23
2017-04-20 03:00:00,2017-04-20 15:50:00,short,1279.33,1281.728157008951,1279.33,1281.728157008951,1279.33,1281.728157008951,1281.728157008951,1289.9003925223774,1281.728157008951,10.57039252237746,-0.2268749248312414,0.0,-2.770529534547897,False,stop,1.1552744562624202,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 18:20:00,2017-04-20 16:45:00,short,1279.25,1282.0836291539288,1279.25,1282.0836291539288,1279.25,1282.0836291539288,1282.0836291539288,1290.984072884822,1282.0836291539288,11.734072884821899,-0.2414872637781283,0.0,-5.89793578534333,False,stop,2.081407080798122,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 18:40:00,2017-04-20 16:45:00,short,1278.53,1282.0836291539288,1278.53,1282.0836291539288,1278.53,1282.0836291539288,1282.0836291539288,1290.2640728848219,1282.0836291539288,11.734072884821899,-0.3028470326382103,0.0,-7.396548883518035,False,stop,2.081407080798122,False,1.0,bull,2017-04-17/2017-04-23
2017-04-20 18:25:00,2017-04-20 19:50:00,short,1281.52,1281.127693043608,1281.52,1281.127693043608,1281.52,1281.127693043608,1281.127693043608,1291.7892326090196,1281.127693043608,10.269232609019582,0.038202168684689126,0.0,0.9317997517040253,True,stop,2.3751802931905535,False,1.0,bull,2017-04-17/2017-04-23
2017-04-20 18:45:00,2017-04-20 19:50:00,short,1280.8,1281.127693043608,1280.8,1281.127693043608,1280.8,1281.127693043608,1281.127693043608,1291.0692326090195,1281.127693043608,10.269232609019582,-0.031910178304865214,0.0,-0.778330059393238,False,stop,2.3751802931905535,False,1.0,bull,2017-04-17/2017-04-23
2017-04-20 17:45:00,2017-04-21 10:00:00,long,1281.5,1278.462306956392,1281.5,1278.462306956392,1281.5,1278.462306956392,1278.462306956392,1271.2307673909804,1278.462306956392,10.269232609019582,-0.29580526211276464,0.0,-14.430137307879448,False,stop,4.750360586381107,False,1.0,bull,2017-04-17/2017-04-23
2017-04-21 03:00:00,2017-04-21 17:15:00,long,1281.09,1280.744435002801,1281.09,1280.744435002801,1281.09,1280.744435002801,1280.744435002801,1272.0260875070028,1280.744435002801,9.063912492997133,-0.03812536776649399,0.0,-0.9299381812640031,False,stop,2.6910659030923925,False,1.0,bull,2017-04-17/2017-04-23
2017-04-21 03:20:00,2017-04-21 17:15:00,long,1280.94,1280.744435002801,1280.94,1280.744435002801,1280.94,1280.744435002801,1280.744435002801,1271.876087507003,1280.744435002801,9.063912492997133,-0.02157622299973294,0.0,-0.5262782958005113,False,stop,2.6910659030923925,False,1.0,bull,2017-04-17/2017-04-23
2017-04-21 11:00:00,2017-04-21 17:15:00,long,1280.55,1281.075633402104,1280.55,1281.075633402104,1280.55,1281.075633402104,1281.075633402104,1272.31408350526,1281.075633402104,8.235916494739968,0.06382208979895018,0.0,3.1097601199259475,True,stop,5.916214813363328,False,1.0,bull,2017-04-17/2017-04-23
2017-04-21 18:15:00,2017-04-24 01:05:00,long,1284.16,1283.3089779775805,1284.16,1283.3089779775805,1284.16,1283.3089779775805,1283.3089779775805,1274.582444943951,1283.3089779775805,9.57755505604905,-0.08885587370046626,0.0,-4.330130243224979,False,stop,5.0881529844714315,False,1.0,bull,2017-04-17/2017-04-23
2017-04-21 18:35:00,2017-04-24 01:05:00,long,1283.22,1283.3089779775805,1283.22,1283.3089779775805,1283.22,1283.3089779775805,1283.3089779775805,1273.642444943951,1283.3089779775805,9.57755505604905,0.009290260098719135,0.0,0.452733562178444,True,stop,5.0881529844714315,False,1.0,bull,2017-04-17/2017-04-23
2017-04-24 18:00:00,2017-04-25 09:15:00,long,1272.03,1272.6391660404047,1272.03,1272.6391660404047,1272.03,1272.6391660404047,1272.6391660404047,1259.027915101012,1272.6391660404047,13.00208489898796,0.0468514123032785,0.0,2.2824394397036714,True,stop,3.7468264616117968,False,1.0,bull,2017-04-24/2017-04-30
2017-04-24 18:20:00,2017-04-25 09:15:00,long,1274.64,1272.6391660404047,1274.64,1272.6391660404047,1274.64,1272.6391660404047,1272.6391660404047,1261.6379151010121,1272.6391660404047,13.00208489898796,-0.15388562489321614,0.0,-7.496777625103595,False,stop,3.7468264616117968,False,1.0,bull,2017-04-24/2017-04-30
2017-04-24 18:40:00,2017-04-25 09:15:00,long,1273.91,1272.6391660404047,1273.91,1272.6391660404047,1273.91,1272.6391660404047,1272.6391660404047,1260.9079151010121,1272.6391660404047,13.00208489898796,-0.09774078307197567,0.0,-4.761594308126916,False,stop,3.7468264616117968,False,1.0,bull,2017-04-24/2017-04-30
2017-04-27 03:00:00,2017-04-27 09:40:00,long,1266.99,1263.9893667417377,1266.99,1263.9893667417377,1266.99,1263.9893667417377,1263.9893667417377,1256.5384168543444,1263.9893667417377,10.451583145655604,-0.2870984439816219,0.0,-6.987495527403383,False,stop,2.3286736251967,False,1.0,bull,2017-04-24/2017-04-30
2017-04-27 03:20:00,2017-04-27 09:40:00,long,1267.1,1263.9893667417377,1267.1,1263.9893667417377,1267.1,1263.9893667417377,1263.9893667417377,1256.6484168543443,1263.9893667417377,10.451583145655604,-0.2976231653053597,0.0,-7.243649626174788,False,stop,2.3286736251967,False,1.0,bull,2017-04-24/2017-04-30
2017-04-27 03:40:00,2017-04-27 09:40:00,long,1267.34,1263.9893667417377,1267.34,1263.9893667417377,1267.34,1263.9893667417377,1263.9893667417377,1256.8884168543443,1263.9893667417377,10.451583145655604,-0.32058619364808205,0.0,-7.802531296222017,False,stop,2.3286736251967,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 09:40:00,2017-04-28 15:35:00,long,1265.64,1265.0123487389867,1265.64,1265.0123487389867,1265.64,1265.0123487389867,1265.0123487389867,1257.7458718474663,1265.0123487389867,7.894128152533767,-0.07950862323053894,0.0,-3.86320611691669,False,stop,6.155020083412573,False,1.0,bull,2017-04-24/2017-04-30
2017-04-28 10:00:00,2017-04-28 15:35:00,long,1264.94,1265.0123487389867,1264.94,1265.0123487389867,1264.94,1265.0123487389867,1265.0123487389867,1257.0458718474663,1265.0123487389867,7.894128152533767,0.009164880223464077,0.0,0.445307941472391,True,stop,6.155020083412573,False,1.0,bull,2017-04-24/2017-04-30
