entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-06 14:55:00,2023-06-06 17:45:00,short,0.86096,0.8614038859806535,0.86096,0.8614038859806535,0.86096,0.8614038859806535,0.8614038859806535,0.8634437434564705,0.8614038859806535,0.0024837434564705108,-0.1787165173992523,0.0,-19.737342056617347,False,stop,44464.8916993402,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 15:45:00,2023-06-07 18:55:00,short,0.85985,0.8596296381103226,0.85985,0.8596296381103226,0.85985,0.8596296381103226,0.8596296381103226,0.8620991857482256,0.8596296381103226,0.002249185748225635,0.09797407344026025,0.0,21.562058519853913,True,stop,97848.400880095,False,1.5,bear,2023-06-05/2023-06-11
2023-06-07 16:05:00,2023-06-07 19:00:00,short,0.8601,0.8597086196956129,0.8601,0.8597086196956129,0.8601,0.8597086196956129,0.8597086196956129,0.8625268943151289,0.8597086196956129,0.00242689431512888,0.16126796372933078,0.0,35.49172907901779,True,stop,90683.4827434548,False,1.5,bear,2023-06-05/2023-06-11
2023-06-07 16:25:00,2023-06-07 19:00:00,short,0.8597,0.8597086196956129,0.8597,0.8597086196956129,0.8597,0.8597086196956129,0.8597086196956129,0.8621268943151289,0.8597086196956129,0.00242689431512888,-0.0035517391750842895,0.0,-0.5211093455734255,False,stop,60455.6551623032,False,1.0,bear,2023-06-05/2023-06-11
2023-06-07 18:55:00,2023-06-08 09:00:00,short,0.85964,0.8606986196956129,0.85964,0.8606986196956129,0.85964,0.8606986196956129,0.8606986196956129,0.8620668943151288,0.8606986196956129,0.00242689431512888,-0.43620345929926535,0.0,-64.06538537761003,False,stop,60517.84757369008,False,1.0,bear,2023-06-05/2023-06-11
2023-06-08 07:00:00,2023-06-08 12:15:00,short,0.86021,0.8602696425100034,0.86021,0.8602696425100034,0.86021,0.8602696425100034,0.8602696425100034,0.8622116956475077,0.8602696425100034,0.0020016956475076286,-0.029795993250825336,0.0,-6.575165911014682,False,stop,110242.94434701116,False,1.5,bear,2023-06-05/2023-06-11
2023-06-08 07:40:00,2023-06-08 12:15:00,short,0.86021,0.8602696425100034,0.86021,0.8602696425100034,0.86021,0.8602696425100034,0.8602696425100034,0.8622116956475077,0.8602696425100034,0.0020016956475076286,-0.029795993250825333,0.0,-4.383443940676455,False,stop,73495.29623134078,False,1.0,bear,2023-06-05/2023-06-11
2023-06-08 10:00:00,2023-06-08 12:15:00,short,0.8601,0.8603056901753363,0.8601,0.8603056901753363,0.8601,0.8603056901753363,0.8603056901753363,0.8621828028945066,0.8603056901753363,0.0020828028945065746,-0.09875642859861979,0.0,-21.726427655551873,False,stop,105626.95870148198,False,1.5,bear,2023-06-05/2023-06-11
2023-06-12 15:20:00,2023-06-12 18:45:00,long,0.85724,0.8604905141732154,0.85724,0.8604905141732154,0.85724,0.8604905141732154,0.8593787131031742,0.854739604482142,0.8593787131031742,0.0025003955178579673,1.3000000000000267,0.0,142.77701257790852,True,tp,43924.439325447645,True,1.5,bear,2023-06-12/2023-06-18
2023-06-12 15:40:00,2023-06-12 18:45:00,long,0.8572,0.8604505141732154,0.8572,0.8604505141732154,0.8572,0.8604505141732154,0.8593787131031742,0.854699604482142,0.8593787131031742,0.0025003955178579673,1.3000000000000267,0.0,95.18467505193901,True,tp,29282.95955029843,True,1.0,bear,2023-06-12/2023-06-18
2023-06-12 16:00:00,2023-06-13 00:05:00,long,0.85798,0.8591679513560844,0.85798,0.8591679513560844,0.85798,0.8591679513560844,0.8591679513560844,0.8550953905511897,0.8591679513560844,0.0028846094488103047,0.4118239842049847,0.0,45.22999859439869,True,stop,38073.94836728068,True,1.5,bear,2023-06-12/2023-06-18
2023-06-12 18:45:00,2023-06-13 00:05:00,long,0.86049,0.8591679513560844,0.86049,0.8591679513560844,0.86049,0.8591679513560844,0.8591679513560844,0.8576053905511897,0.8591679513560844,0.0028846094488103047,-0.45831113964521547,0.0,-33.9387862611909,False,stop,25671.359686639007,False,1.0,bear,2023-06-12/2023-06-18
2023-06-12 19:05:00,2023-06-13 00:05:00,long,0.86019,0.8590979513560844,0.86019,0.8590979513560844,0.86019,0.8590979513560844,0.8590979513560844,0.8573053905511897,0.8590979513560844,0.0028846094488103047,-0.37857764224063234,0.0,-28.034373533265146,False,stop,25671.359686639007,False,1.0,bear,2023-06-12/2023-06-18
2023-06-13 07:00:00,2023-06-13 09:00:00,long,0.86,0.8600150723346126,0.86,0.8600150723346126,0.86,0.8600150723346126,0.8600150723346126,0.8575364127528782,0.8600150723346126,0.0024635872471218123,0.006118043771426862,0.0,0.6790408735304385,True,stop,45052.13631349912,False,1.5,bear,2023-06-12/2023-06-18
2023-06-13 07:20:00,2023-06-13 09:20:00,long,0.86012,0.8600150723346126,0.86012,0.8600150723346126,0.86012,0.8600150723346126,0.8600150723346126,0.8576564127528782,0.8600150723346126,0.0024635872471218123,-0.04259141441407233,0.0,-3.1514769893932404,False,stop,30034.757542332747,False,1.0,bear,2023-06-12/2023-06-18
2023-06-13 08:05:00,2023-06-13 10:05:00,long,0.86072,0.8598506626899975,0.86072,0.8598506626899975,0.86072,0.8598506626899975,0.8598506626899975,0.8578864910524945,0.8598506626899975,0.0028335089475055586,-0.306805916659555,0.0,-34.05234833817201,False,stop,39170.46691355549,False,1.5,bear,2023-06-12/2023-06-18
2023-06-13 09:00:00,2023-06-13 13:15:00,long,0.85904,0.8590706626899975,0.85904,0.8590706626899975,0.85904,0.8590706626899975,0.8590706626899975,0.8562064910524945,0.8590706626899975,0.0028335089475055586,0.01082145515175157,0.0,0.8007403080885205,True,stop,26114.483372245926,False,1.0,bear,2023-06-12/2023-06-18
2023-06-13 11:05:00,2023-06-13 13:15:00,long,0.85991,0.8590706626899975,0.85991,0.8590706626899975,0.85991,0.8590706626899975,0.8590706626899975,0.8570764910524944,0.8590706626899975,0.0028335089475055586,-0.29621833759914806,0.0,-21.880288632245502,False,stop,26068.528554012122,False,1.0,bear,2023-06-12/2023-06-18
2023-06-13 12:00:00,2023-06-13 14:10:00,long,0.86027,0.8588748409979978,0.86027,0.8588748409979978,0.86027,0.8588748409979978,0.8588748409979978,0.8569958922454951,0.8588748409979978,0.0032741077545048736,-0.4261188411048915,0.0,-47.213163661207794,False,stop,33840.704603169565,False,1.5,bear,2023-06-12/2023-06-18
2023-06-13 15:30:00,2023-06-13 17:30:00,long,0.85872,0.8571848409979977,0.85872,0.8571848409979977,0.85872,0.8571848409979977,0.8571848409979977,0.8554458922454952,0.8571848409979977,0.0032741077545048736,-0.4688785822305502,0.0,-34.521834738867526,False,stop,22487.465268314863,False,1.0,bear,2023-06-12/2023-06-18
2023-06-13 15:10:00,2023-06-14 14:55:00,short,0.85841,0.8541536599191437,0.85841,0.8541536599191437,0.85841,0.8541536599191437,0.8556051590020022,0.8616841077545049,0.8556051590020022,0.0032741077545048736,1.2999999999999863,0.0,191.42859947678465,True,tp,44974.93053662973,True,1.0,bear,2023-06-12/2023-06-18
2023-06-13 16:00:00,2023-06-14 19:40:00,short,0.85836,0.8557748711350686,0.85836,0.8557748711350686,0.85836,0.8557748711350686,0.8557748711350686,0.8620159600539042,0.8557748711350686,0.003655960053904228,0.7070998661954123,0.0,156.18361970308962,True,stop,60416.1834335601,True,1.5,bear,2023-06-12/2023-06-18
2023-06-15 13:05:00,2023-06-15 15:15:00,short,0.85612,0.85669000527541,0.85612,0.85669000527541,0.85612,0.85669000527541,0.85669000527541,0.8593150118696724,0.85669000527541,0.003195011869672415,-0.17840474422663094,0.0,-39.99238534375159,False,stop,70161.43019902476,False,1.5,bear,2023-06-12/2023-06-18
2023-06-15 13:40:00,2023-06-15 15:40:00,short,0.85627,0.85669000527541,0.85627,0.85669000527541,0.85627,0.85669000527541,0.85669000527541,0.8594650118696724,0.85669000527541,0.003195011869672415,-0.13145656183525756,0.0,-19.645447209266024,False,stop,46774.28679934984,False,1.0,bear,2023-06-12/2023-06-18
2023-06-15 14:00:00,2023-06-15 16:00:00,short,0.85574,0.85669000527541,0.85574,0.85669000527541,0.85574,0.85669000527541,0.85669000527541,0.8589350118696724,0.85669000527541,0.003195011869672415,-0.297340139618138,0.0,-44.43581921292286,False,stop,46774.28679934984,False,1.0,bear,2023-06-12/2023-06-18
2023-06-15 17:20:00,2023-06-16 00:10:00,long,0.857,0.8556922620946448,0.857,0.8556922620946448,0.857,0.8556922620946448,0.8556922620946448,0.8536525897129505,0.8556922620946448,0.003347410287049435,-0.3906715320839599,0.0,-29.049531506026796,False,stop,22213.573061596235,False,1.0,bear,2023-06-12/2023-06-18
2023-06-16 07:00:00,2023-06-16 11:30:00,short,0.85614,0.856285256941649,0.85614,0.856285256941649,0.85614,0.856285256941649,0.856285256941649,0.8587393281187105,0.856285256941649,0.0025993281187104422,-0.055882495404652004,0.0,-12.448876937123753,False,stop,85702.45797411655,False,1.5,bear,2023-06-12/2023-06-18
2023-06-15 17:00:00,2023-06-16 17:50:00,short,0.8566,0.8522483666268358,0.8566,0.8522483666268358,0.8566,0.8522483666268358,0.8536977379053553,0.8599474102870495,0.8536977379053553,0.003347410287049435,1.2999999999999934,0.0,289.99597761619316,True,tp,66640.7191847887,True,1.5,bear,2023-06-12/2023-06-18
2023-06-15 17:40:00,2023-06-19 13:00:00,short,0.8563,0.8519483666268357,0.8563,0.8519483666268357,0.8563,0.8519483666268357,0.8534377379053553,0.8596474102870494,0.8534377379053553,0.003347410287049435,1.2999999999999934,0.0,193.33065174412877,True,tp,44427.14612319247,True,1.0,bear,2023-06-12/2023-06-18
2023-06-19 16:10:00,2023-06-20 00:10:00,long,0.85296,0.8533171681246181,0.85296,0.8533171681246181,0.85296,0.8533171681246181,0.8533171681246181,0.850208628280391,0.8533171681246181,0.0027513717196090415,0.12981456561195193,0.0,14.78023372884132,True,stop,41381.726727845,False,1.5,bear,2023-06-19/2023-06-25
2023-06-19 16:35:00,2023-06-20 00:10:00,long,0.85305,0.8533171681246181,0.85305,0.8533171681246181,0.85305,0.8533171681246181,0.8533171681246181,0.8502986282803909,0.8533171681246181,0.0027513717196090415,0.09710360934294146,0.0,7.370585548892292,True,stop,27587.817818563337,False,1.0,bear,2023-06-19/2023-06-25
2023-06-19 16:55:00,2023-06-20 00:10:00,long,0.85314,0.8533171681246181,0.85314,0.8533171681246181,0.85314,0.8533171681246181,0.8533171681246181,0.850388628280391,0.8533171681246181,0.0027513717196090415,0.06439265307389065,0.0,4.88768194522064,True,stop,27587.817818563337,False,1.0,bear,2023-06-19/2023-06-25
2023-06-20 07:25:00,2023-06-20 09:25:00,short,0.85365,0.8547105966311744,0.85365,0.8547105966311744,0.85365,0.8547105966311744,0.8547105966311744,0.8561263424201426,0.8547105966311744,0.0024763424201426076,-0.4282915894617424,0.0,-97.64916733566349,False,stop,92070.03347496498,False,1.5,bear,2023-06-19/2023-06-25
2023-06-20 08:00:00,2023-06-20 16:50:00,long,0.85424,0.8576290524600273,0.85424,0.8576290524600273,0.85424,0.8576290524600273,0.8563513495863154,0.8516330365692097,0.8563513495863154,0.0026069634307902545,1.2999999999999872,0.0,148.19800418670224,True,tp,43728.447976136835,True,1.5,bear,2023-06-19/2023-06-25
2023-06-20 08:20:00,2023-06-20 17:00:00,long,0.85448,0.8578690524600273,0.85448,0.8578690524600273,0.85448,0.8578690524600273,0.8568313495863155,0.8518730365692098,0.8568313495863155,0.0026069634307902545,1.2999999999999872,0.0,98.7986694578015,True,tp,29152.29865075789,True,1.0,bear,2023-06-19/2023-06-25
2023-06-20 10:25:00,2023-06-20 17:00:00,long,0.85457,0.8579590524600273,0.85457,0.8579590524600273,0.85457,0.8579590524600273,0.8568313495863155,0.8519630365692098,0.8568313495863155,0.0026069634307902545,1.2999999999999872,0.0,98.35436574642421,True,tp,29021.19896533912,True,1.0,bear,2023-06-19/2023-06-25
2023-06-21 08:45:00,2023-06-21 10:15:00,short,0.85508,0.8550160118568231,0.85508,0.8550160118568231,0.85508,0.8550160118568231,0.8550160118568231,0.858941026677852,0.8550160118568231,0.003861026677852042,0.016572831144609397,0.0,3.821658388038961,True,stop,59724.47704061751,False,1.5,bear,2023-06-19/2023-06-25
2023-06-21 09:05:00,2023-06-21 11:05:00,short,0.8546,0.8550160118568231,0.8546,0.8550160118568231,0.8546,0.8550160118568231,0.8550160118568231,0.8584610266778521,0.8550160118568231,0.003861026677852042,-0.10774643418275621,0.0,-16.564060394301976,False,stop,39816.31802707834,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 09:25:00,2023-06-21 11:25:00,short,0.85457,0.8550160118568231,0.85457,0.8550160118568231,0.85457,0.8550160118568231,0.8550160118568231,0.8584310266778521,0.8550160118568231,0.003861026677852042,-0.11551638826571116,0.0,-17.758549935113308,False,stop,39816.31802707834,False,1.0,bear,2023-06-19/2023-06-25
2023-06-23 09:00:00,2023-06-23 15:45:00,short,0.85962,0.8558190738137595,0.85962,0.8558190738137595,0.85962,0.8558190738137595,0.8558190738137595,0.8644104160809593,0.8558190738137595,0.004790416080959203,0.7934438516412611,0.0,182.71229763281704,True,stop,48070.46721776455,True,1.5,bear,2023-06-19/2023-06-25
2023-06-23 09:20:00,2023-06-23 15:45:00,short,0.85954,0.8558190738137595,0.85954,0.8558190738137595,0.85954,0.8558190738137595,0.8558190738137595,0.8643304160809592,0.8558190738137595,0.004790416080959203,0.7767438409014713,0.0,119.24444017026136,True,stop,32046.978145176367,True,1.0,bear,2023-06-19/2023-06-25
2023-06-23 09:40:00,2023-06-23 15:45:00,short,0.85885,0.8558190738137595,0.85885,0.8558190738137595,0.85885,0.8558190738137595,0.8558190738137595,0.8636404160809592,0.8558190738137595,0.004790416080959203,0.6327062482709358,0.0,97.13202525009068,True,stop,32046.978145176367,True,1.0,bear,2023-06-19/2023-06-25
2023-06-23 16:50:00,2023-06-26 13:30:00,short,0.8561,0.8565520065534462,0.8561,0.8565520065534462,0.8561,0.8565520065534462,0.8565520065534462,0.8607170147452538,0.8565520065534462,0.004617014745253778,-0.0979001754133218,0.0,-22.954455508430016,False,stop,50783.457304807045,False,1.5,bear,2023-06-19/2023-06-25
2023-06-23 17:30:00,2023-06-26 13:30:00,short,0.85657,0.8565520065534462,0.85657,0.8565520065534462,0.85657,0.8565520065534462,0.8565520065534462,0.8611870147452538,0.8565520065534462,0.004617014745253778,0.0038972036145954216,0.0,0.6091796165556219,True,stop,33855.6382032047,False,1.0,bear,2023-06-19/2023-06-25
2023-06-23 15:45:00,2023-06-26 13:35:00,short,0.85613,0.8566609306385917,0.85613,0.8566609306385917,0.85613,0.8566609306385917,0.8566609306385917,0.8609920939368313,0.8566609306385917,0.0048620939368313465,-0.10919793930139203,0.0,-25.60341928626372,False,stop,48223.66129438952,False,1.5,bear,2023-06-19/2023-06-25
2023-06-26 18:05:00,2023-06-27 17:55:00,long,0.85774,0.8590538810686654,0.85774,0.8590538810686654,0.85774,0.8590538810686654,0.8590538810686654,0.8534062324044972,0.8590538810686654,0.004333767595502747,0.3031729412599154,0.0,35.46585430717933,True,stop,26993.199881631845,True,1.5,bear,2023-06-26/2023-07-02
2023-06-29 15:55:00,2023-06-29 19:35:00,long,0.86309,0.8618541197935168,0.86309,0.8618541197935168,0.86309,0.8618541197935168,0.8618541197935168,0.8599942695354127,0.8618541197935168,0.003095730464587332,-0.39922086907136073,0.0,-46.77609070863659,False,stop,37848.40186229721,False,1.5,bear,2023-06-26/2023-07-02
2023-06-29 16:35:00,2023-06-30 12:20:00,short,0.86258,0.8583433436765648,0.86258,0.8583433436765648,0.86258,0.8583433436765648,0.8600184295122856,0.8658389664026425,0.8600184295122856,0.003258966402642449,1.2999999999999965,0.0,203.0919811804989,True,tp,47936.85531136675,True,1.0,bear,2023-06-26/2023-07-02
2023-06-29 16:15:00,2023-06-30 13:20:00,short,0.86221,0.8579733436765649,0.86221,0.8579733436765649,0.86221,0.8579733436765649,0.8596584295122855,0.8654689664026425,0.8596584295122855,0.003258966402642449,1.2999999999999967,0.0,304.6379717707483,True,tp,71905.28296705012,True,1.5,bear,2023-06-26/2023-07-02
2023-06-30 07:00:00,2023-06-30 13:20:00,short,0.86135,0.8579550451133076,0.86135,0.8579550451133076,0.86135,0.8579550451133076,0.8593706683373308,0.863961503758994,0.8593706683373308,0.002611503758994105,1.3000000000000214,0.0,303.9994781325812,True,tp,89544.48240953189,True,1.5,bear,2023-06-26/2023-07-02
2023-06-30 12:20:00,2023-06-30 15:35:00,short,0.85907,0.859059310884484,0.85907,0.859059310884484,0.85907,0.859059310884484,0.859059310884484,0.8621734494900889,0.859059310884484,0.0031034494900888943,0.0034442692075981446,0.0,0.8127725106517059,True,stop,76037.39611863636,False,1.5,bear,2023-06-26/2023-07-02
2023-06-30 13:30:00,2023-06-30 15:35:00,short,0.85847,0.859059310884484,0.85847,0.859059310884484,0.85847,0.859059310884484,0.859059310884484,0.8615734494900888,0.859059310884484,0.0031034494900888943,-0.18988898848394517,0.0,-30.68212495503149,False,stop,52064.41245675779,False,1.0,bear,2023-06-26/2023-07-02
2023-06-30 15:20:00,2023-06-30 22:00:00,short,0.8587,0.8595493108844839,0.8587,0.8595493108844839,0.8587,0.8595493108844839,0.8595493108844839,0.8618034494900889,0.8595493108844839,0.0031034494900888943,-0.2736667334835841,0.0,-44.21887219378471,False,stop,52064.41245675779,False,1.0,bear,2023-06-26/2023-07-02
2023-06-30 17:05:00,2023-06-30 22:00:00,short,0.85915,0.8595723360998861,0.85915,0.8595723360998861,0.85915,0.8595723360998861,0.8595723360998861,0.8623052562247437,0.8595723360998861,0.0031552562247437743,-0.1338516018363847,0.0,-32.39948739401652,False,stop,76714.93723304346,False,1.5,bear,2023-06-26/2023-07-02
2023-06-30 17:25:00,2023-06-30 22:00:00,short,0.85884,0.8595723360998861,0.85884,0.8595723360998861,0.85884,0.8595723360998861,0.8595723360998861,0.8619952562247438,0.8595723360998861,0.0031552562247437743,-0.232100358171568,0.0,-37.454078624169306,False,stop,51143.291488695635,False,1.0,bear,2023-06-26/2023-07-02
2023-07-03 07:00:00,2023-07-03 11:25:00,short,0.85918,0.8593185506404296,0.85918,0.8593185506404296,0.85918,0.8593185506404296,0.8593185506404296,0.8618767389409666,0.8593185506404296,0.0026967389409665588,-0.05137710526028848,0.0,-12.374562293107687,False,stop,89314.36372103375,False,1.5,bear,2023-07-03/2023-07-09
2023-07-03 08:55:00,2023-07-03 11:25:00,short,0.85904,0.8593411438883722,0.85904,0.8593411438883722,0.85904,0.8593411438883722,0.8593411438883722,0.8617875737488376,0.8593411438883722,0.002747573748837606,-0.10960356878486532,0.0,-26.39884404938569,False,stop,87661.89542175535,False,1.5,bear,2023-07-03/2023-07-09
2023-07-03 09:15:00,2023-07-03 11:25:00,short,0.85923,0.8593411438883722,0.85923,0.8593411438883722,0.85923,0.8593411438883722,0.8593411438883722,0.8619775737488377,0.8593411438883722,0.002747573748837606,-0.04045164881168708,0.0,-6.495389279500077,False,stop,58441.26361450357,False,1.0,bear,2023-07-03/2023-07-09
2023-07-10 07:00:00,2023-07-10 17:45:00,long,0.85523,0.857143596954645,0.85523,0.857143596954645,0.85523,0.857143596954645,0.857143596954645,0.8526280931479515,0.857143596954645,0.00260190685204853,0.7354594393486381,0.0,88.39567912370883,True,stop,46193.46770444035,True,1.5,bear,2023-07-10/2023-07-16
2023-07-10 07:25:00,2023-07-10 17:45:00,long,0.8551,0.857143596954645,0.8551,0.857143596954645,0.8551,0.857143596954645,0.857143596954645,0.8524980931479514,0.857143596954645,0.00260190685204853,0.7854227959913722,0.0,62.933886616859674,True,stop,30795.645136293566,True,1.0,bear,2023-07-10/2023-07-16
2023-07-10 08:10:00,2023-07-10 17:45:00,long,0.85515,0.857179384027359,0.85515,0.857179384027359,0.85515,0.857179384027359,0.857179384027359,0.8526286140615579,0.857179384027359,0.002521385938442089,0.8048684639738238,0.0,96.73802615305881,True,stop,47668.66440697665,True,1.5,bear,2023-07-10/2023-07-16
2023-07-10 17:50:00,2023-07-10 22:10:00,long,0.85623,0.8551035373361052,0.85623,0.8551035373361052,0.85623,0.8551035373361052,0.8551035373361052,0.8529529590062368,0.8551035373361052,0.003277040993763247,-0.34374384270403335,0.0,-41.76262708423273,False,stop,37074.1334114311,False,1.5,bear,2023-07-10/2023-07-16
2023-07-10 19:00:00,2023-07-11 09:00:00,short,0.85596,0.8556264626638947,0.85596,0.8556264626638947,0.85596,0.8556264626638947,0.8556264626638947,0.8592370409937633,0.8556264626638947,0.003277040993763247,0.10178003166273537,0.0,16.487476928615223,True,stop,49432.17788190814,False,1.0,bear,2023-07-10/2023-07-16
2023-07-10 19:20:00,2023-07-11 09:00:00,short,0.85562,0.8556264626638947,0.85562,0.8556264626638947,0.85562,0.8556264626638947,0.8556264626638947,0.8588970409937633,0.8556264626638947,0.003277040993763247,-0.0019721034637654425,0.0,-0.319463551233887,False,stop,49432.17788190814,False,1.0,bear,2023-07-10/2023-07-16
2023-07-11 07:00:00,2023-07-11 09:00:00,long,0.85561,0.8546353640081253,0.85561,0.8546353640081253,0.85561,0.8546353640081253,0.8546353640081253,0.8529220690182822,0.8546353640081253,0.002687930981717823,-0.36259710480057106,0.0,-43.9736742440492,False,stop,45118.04880042356,False,1.5,bear,2023-07-10/2023-07-16
2023-07-11 10:00:00,2023-07-11 14:50:00,short,0.85468,0.8509589577605979,0.85468,0.8509589577605979,0.85468,0.8509589577605979,0.8523021511929579,0.8575423401841554,0.8523021511929579,0.002862340184155432,1.3,0.0,314.93337586298935,True,tp,84635.79707001561,True,1.5,bear,2023-07-10/2023-07-16
2023-07-11 10:20:00,2023-07-11 14:50:00,short,0.85474,0.851018957760598,0.85474,0.851018957760598,0.85474,0.851018957760598,0.8523021511929579,0.8576023401841555,0.8523021511929579,0.002862340184155432,1.3,0.0,209.95558390865955,True,tp,56423.86471334374,True,1.0,bear,2023-07-10/2023-07-16
2023-07-11 10:40:00,2023-07-11 14:50:00,short,0.85474,0.851018957760598,0.85474,0.851018957760598,0.85474,0.851018957760598,0.8523021511929579,0.8576023401841555,0.8523021511929579,0.002862340184155432,1.3,0.0,209.95558390865955,True,tp,56423.86471334374,True,1.0,bear,2023-07-10/2023-07-16
2023-07-12 12:00:00,2023-07-12 15:30:00,long,0.85238,0.8527755696554672,0.85238,0.8527755696554672,0.85238,0.8527755696554672,0.8527755696554672,0.8494450317248015,0.8527755696554672,0.0029349682751985684,0.13477817079314167,0.0,16.845405391204352,True,stop,42585.18103798949,False,1.5,bear,2023-07-10/2023-07-16
2023-07-12 12:20:00,2023-07-12 15:30:00,long,0.85246,0.8527755696554672,0.85246,0.8527755696554672,0.85246,0.8527755696554672,0.8527755696554672,0.8495250317248014,0.8527755696554672,0.0029349682751985684,0.10752063595844008,0.0,8.959060605444341,True,stop,28390.12069199299,False,1.0,bear,2023-07-10/2023-07-16
2023-07-12 12:40:00,2023-07-12 15:30:00,long,0.85291,0.8527755696554672,0.85291,0.8527755696554672,0.85291,0.8527755696554672,0.8527755696554672,0.8499750317248014,0.8527755696554672,0.0029349682751985684,-0.04580299748679885,0.0,-3.8164937059510966,False,stop,28390.12069199299,False,1.0,bear,2023-07-10/2023-07-16
2023-07-12 16:30:00,2023-07-13 10:35:00,long,0.85345,0.8558990937014049,0.85345,0.8558990937014049,0.85345,0.8558990937014049,0.8558990937014049,0.8500279608281612,0.8558990937014049,0.003422039171838809,0.7156825443610829,0.0,89.53302580546317,True,stop,36557.61547796382,True,1.5,bear,2023-07-10/2023-07-16
2023-07-12 16:50:00,2023-07-13 10:35:00,long,0.85403,0.8558990937014049,0.85403,0.8558990937014049,0.85403,0.8558990937014049,0.8558990937014049,0.8506079608281611,0.8558990937014049,0.003422039171838809,0.5461929590948059,0.0,45.55307255216487,True,stop,24371.743651975878,True,1.0,bear,2023-07-10/2023-07-16
2023-07-12 17:10:00,2023-07-13 10:35:00,long,0.85485,0.8558990937014049,0.85485,0.8558990937014049,0.85485,0.8558990937014049,0.8558990937014049,0.8514279608281612,0.8558990937014049,0.003422039171838809,0.3065697523389868,0.0,25.568242757543604,True,stop,24371.743651975878,False,1.0,bear,2023-07-10/2023-07-16
2023-07-13 10:35:00,2023-07-13 15:30:00,short,0.85591,0.8557410127169219,0.85591,0.8557410127169219,0.85591,0.8557410127169219,0.8557410127169219,0.8590622786130743,0.8557410127169219,0.003152278613074322,0.05360797817081486,0.0,13.503316568327248,True,stop,79907.29433819761,False,1.5,bear,2023-07-10/2023-07-16
2023-07-13 10:55:00,2023-07-13 15:30:00,short,0.85632,0.8557410127169219,0.85632,0.8557410127169219,0.85632,0.8557410127169219,0.8557410127169219,0.8594722786130743,0.8557410127169219,0.003152278613074322,0.18367262356716862,0.0,30.84353816465999,True,stop,53271.52955879841,False,1.0,bear,2023-07-10/2023-07-16
2023-07-13 11:15:00,2023-07-13 15:30:00,short,0.85514,0.8557410127169219,0.85514,0.8557410127169219,0.85514,0.8557410127169219,0.8557410127169219,0.8582922786130743,0.8557410127169219,0.003152278613074322,-0.19065977050035343,0.0,-32.01686671471994,False,stop,53271.52955879841,False,1.0,bear,2023-07-10/2023-07-16
2023-07-13 18:45:00,2023-07-14 04:35:00,short,0.85465,0.8554467695518213,0.85465,0.8554467695518213,0.85465,0.8554467695518213,0.8554467695518213,0.8577252314915981,0.8554467695518213,0.0030752314915980516,-0.2590925444143532,0.0,-65.29637863875752,False,stop,81951.39797887682,False,1.5,bear,2023-07-10/2023-07-16
2023-07-13 19:05:00,2023-07-14 04:35:00,short,0.85464,0.8554467695518213,0.85464,0.8554467695518213,0.85464,0.8554467695518213,0.8554467695518213,0.857715231491598,0.8554467695518213,0.0030752314915980516,-0.2623443321342002,0.0,-44.0772617457011,False,stop,54634.265319251215,False,1.0,bear,2023-07-10/2023-07-16
2023-07-14 08:55:00,2023-07-14 13:15:00,long,0.8552,0.8553707528460331,0.8552,0.8553707528460331,0.8552,0.8553707528460331,0.8553707528460331,0.8525691939035747,0.8553707528460331,0.0026308060964252977,0.06490514305299838,0.0,8.141412207027216,True,stop,47679.511036934695,False,1.5,bear,2023-07-10/2023-07-16
2023-07-14 10:00:00,2023-07-14 13:15:00,long,0.85525,0.8553707528460331,0.85525,0.8553707528460331,0.85525,0.8553707528460331,0.8553707528460331,0.8526191939035747,0.8553707528460331,0.0026308060964252977,0.04589956142996132,0.0,3.8382911034538294,True,stop,31786.340691289795,False,1.0,bear,2023-07-10/2023-07-16
2023-07-21 07:10:00,2023-07-21 09:10:00,long,0.86482,0.8637095189504082,0.86482,0.8637095189504082,0.86482,0.8637095189504082,0.8637095189504082,0.8616014176384182,0.8637095189504082,0.00321858236158179,-0.3450217906016644,0.0,-43.29969709131289,False,stop,38991.837913151365,False,1.5,bear,2023-07-17/2023-07-23
2023-07-21 07:35:00,2023-07-21 09:50:00,long,0.86479,0.8637095189504082,0.86479,0.8637095189504082,0.86479,0.8637095189504082,0.8637095189504082,0.8615714176384182,0.8637095189504082,0.00321858236158179,-0.33570091680387787,0.0,-28.086627969276677,False,stop,25994.558608767577,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 07:55:00,2023-07-21 10:25:00,long,0.86485,0.8637095189504082,0.86485,0.8637095189504082,0.86485,0.8637095189504082,0.8637095189504082,0.8616314176384182,0.8637095189504082,0.00321858236158179,-0.35434266439941636,0.0,-29.64630148580429,False,stop,25994.558608767577,False,1.0,bear,2023-07-17/2023-07-23
