entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-16 16:00:00,2024-07-16 18:05:00,short,20420.25,20388.697963235463,20420.25,20388.697963235463,20420.25,20388.697963235463,20388.697963235463,20587.589931066494,20388.697963235463,167.3399310664936,0.1885505543324226,0.0,192.85473603272604,True,stop,6.112275333346695,False,1.1400000000000001,bull,2024-07-15/2024-07-21
2024-07-22 17:55:00,2024-07-22 19:45:00,short,19771.35,19754.794357909923,19771.35,19754.794357909923,19771.35,19754.794357909923,19754.794357909923,19990.9956710811,19754.794357909923,219.64567108109986,0.07537431540803216,0.0,100.89431414047156,True,stop,6.094255577133595,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 19:50:00,2024-07-23 14:00:00,short,19780.35,19821.294357909923,19780.35,19821.294357909923,19780.35,19821.294357909923,19821.294357909923,19999.9956710811,19821.294357909923,219.64567108109986,-0.18641094863557037,0.0,-138.79918416378388,False,stop,3.3899465335159418,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 13:00:00,2024-07-23 17:45:00,long,19780.45,19766.803102246653,19780.45,19766.803102246653,19780.45,19766.803102246653,19766.803102246653,19612.174566712474,19766.803102246653,168.27543328752654,-0.08109857444270988,0.0,-181.1540896190347,False,stop,13.27437875575756,False,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,1446.1736513263081,True,tp,6.276514185157874,True,1.5,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,1978.7161075074505,True,tp,4.496848192035858,True,1.6800000000000002,bull,2024-07-29/2024-08-04
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,1869.8581244355591,True,tp,3.579413951470417,True,1.8599999999999999,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.48671833142874643,0.0,-715.7306529592754,False,stop,3.5517330057135457,False,1.8599999999999999,bull,2024-08-05/2024-08-11
2024-08-09 15:00:00,2024-08-09 20:15:00,short,18386.35,18502.4907801707,18386.35,18502.4907801707,18386.35,18502.4907801707,18502.4907801707,18745.67646282007,18502.4907801707,359.32646282007045,-0.32321799863891254,0.0,-228.0577976187228,False,stop,1.963632388929412,False,0.75,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.1043282271244188,0.0,-73.414364936686,False,stop,2.7050636328386117,False,0.75,bull,2024-08-12/2024-08-18
2024-08-12 19:50:00,2024-08-13 10:00:00,short,18592.35,18646.589607381302,18592.35,18646.589607381302,18592.35,18646.589607381302,18646.589607381302,18852.48676383994,18646.589607381302,260.13676383994243,-0.20850419825579145,0.0,-81.44119828840154,False,stop,1.5015078873243226,False,0.5,bull,2024-08-12/2024-08-18
2024-08-13 13:00:00,2024-08-13 15:30:00,short,18634.75,18673.509589034966,18634.75,18673.509589034966,18634.75,18673.509589034966,18673.509589034966,18848.04922944056,18673.509589034966,213.29922944055943,-0.18171462286396575,0.0,-106.3632211264436,False,stop,2.7441782478779984,False,0.75,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,1167.315723471915,True,tp,4.952299242269755,True,0.96,bull,2024-08-19/2024-08-25
2024-08-22 19:20:00,2024-08-22 21:20:00,long,19706.25,19643.147693673298,19706.25,19643.147693673298,19706.25,19643.147693673298,19643.147693673298,19524.933175637438,19643.147693673298,181.31682436256233,-0.3480223445813406,0.0,-679.098584667985,False,stop,10.761866312018151,False,1.24,bull,2024-08-19/2024-08-25
2024-08-22 18:40:00,2024-08-23 04:10:00,short,19594.05,19574.6523063267,19594.05,19574.6523063267,19594.05,19574.6523063267,19574.6523063267,19775.36682436256,19574.6523063267,181.31682436256233,0.10698231530081374,0.0,64.25293844679881,True,stop,3.3124009239947343,False,0.76,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,749.3896098628685,True,stop,19.896224744471574,False,1.8599999999999999,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,754.0314279204284,True,stop,13.236769168425436,True,1.24,bull,2024-08-19/2024-08-25
2024-08-23 16:00:00,2024-08-23 18:00:00,long,19685.55,19705.832926160903,19685.55,19705.832926160903,19685.55,19705.832926160903,19705.832926160903,19496.51798655169,19705.832926160903,189.03201344830813,0.1072988949908768,0.0,381.2133045551638,True,stop,18.79478836194574,False,1.8599999999999999,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.2275650195667103,0.0,-162.64075142505536,False,stop,3.7808418125648675,False,0.76,bull,2024-08-19/2024-08-25
2024-08-23 20:15:00,2024-08-26 02:00:00,long,19614.35,19643.51520267278,19614.35,19643.51520267278,19614.35,19643.51520267278,19643.51520267278,19421.722255011464,19643.51520267278,192.6277449885347,0.1514070710557215,0.0,451.4386095432799,True,stop,15.478672121986353,False,1.8599999999999999,bull,2024-08-19/2024-08-25
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-698.4116281340371,False,stop,7.0546375247510476,False,0.75,bull,2024-08-26/2024-09-01
2024-08-26 17:05:00,2024-08-26 18:20:00,short,19581.85,19546.150356245616,19581.85,19546.150356245616,19581.85,19546.150356245616,19546.150356245616,19787.16316796053,19546.150356245616,205.31316796053216,0.1738789777051453,0.0,82.57813528067462,True,stop,2.313136115554043,False,0.5,bull,2024-08-26/2024-09-01
2024-08-26 19:40:00,2024-08-27 11:05:00,short,19560.05,19559.150356245616,19560.05,19559.150356245616,19560.05,19559.150356245616,19559.150356245616,19765.36316796053,19559.150356245616,205.31316796053216,0.004381812249644851,0.0,1.7504808659196607,True,stop,1.9457489227171687,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 17:00:00,2024-08-28 01:20:00,long,19480.45,19510.04051988196,19480.45,19510.04051988196,19480.45,19510.04051988196,19510.04051988196,19281.682224778677,19510.04051988196,198.76777522132397,0.14886980472066766,0.0,214.102394071177,True,stop,7.235506335314679,False,0.75,bull,2024-08-26/2024-09-01
2024-08-27 17:25:00,2024-08-28 11:40:00,short,19559.45,19610.45948011804,19559.45,19610.45948011804,19559.45,19610.45948011804,19610.45948011804,19758.217775221325,19610.45948011804,198.76777522132397,-0.25662852070080494,0.0,-123.8406024936985,False,stop,2.4277958177014383,False,0.5,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,1252.3397787059052,True,stop,13.028071766912577,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 20:00:00,2024-08-30 10:15:00,short,19583.15,19435.560577012202,19583.15,19435.560577012202,19583.15,19435.560577012202,19435.560577012202,19837.794831897878,19435.560577012202,254.64483189787643,0.5795893122503629,0.0,713.7960271605347,True,stop,4.836363017826425,True,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014134,0.0,-94.59308059556818,False,stop,6.479372867940787,False,0.75,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575717,0.0,396.39238814693596,True,stop,5.418489658081524,True,0.75,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.4799655983143396,0.0,-590.9374345083613,False,stop,7.466679176497803,False,0.75,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.018365135529701915,0.0,-33.42155048671818,False,stop,7.662780912441496,False,1.8599999999999999,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339558,0.0,-109.28715882106555,False,stop,5.116070382214797,False,1.24,bull,2024-09-09/2024-09-15
2024-09-11 13:00:00,2024-09-11 15:30:00,long,18785.65,18709.83453905669,18785.65,18709.83453905669,18785.65,18709.83453905669,18709.83453905669,18576.014760731297,18709.83453905669,209.63523926870403,-0.3616541818436041,0.0,-441.5900833808201,False,stop,5.824538661197423,False,0.75,bull,2024-09-09/2024-09-15
2024-09-11 16:30:00,2024-09-11 18:30:00,long,18818.05,18681.19193384913,18818.05,18681.19193384913,18818.05,18681.19193384913,18681.19193384913,18558.06612596712,18681.19193384913,259.9838740328778,-0.5264098269939638,0.0,-767.443301986298,False,stop,5.6075854611323726,False,0.75,bull,2024-09-09/2024-09-15
2024-09-11 17:10:00,2024-09-11 18:30:00,short,18672.65,18682.408066150867,18672.65,18682.408066150867,18672.65,18682.408066150867,18682.408066150867,18932.63387403288,18682.408066150867,259.9838740328778,-0.037533351586381374,0.0,-18.069885791264053,False,stop,1.851789638632584,False,0.5,bull,2024-09-09/2024-09-15
2024-09-16 16:55:00,2024-09-16 18:55:00,long,19411.45,19357.483324522662,19411.45,19357.483324522662,19411.45,19357.483324522662,19357.483324522662,19255.32498347999,19357.483324522662,156.12501652001083,-0.34566321708233005,0.0,-499.41525219339917,False,stop,9.254141519299415,False,0.75,bull,2024-09-16/2024-09-22
2024-09-18 19:15:00,2024-09-18 21:00:00,long,19402.75,19584.812203771537,19402.75,19584.812203771537,19402.75,19584.812203771537,19402.75,19262.70215094497,19402.75,140.04784905503038,1.2999999999999792,0.0,1556.1950447659378,True,tp,8.547600833826838,True,0.75,bull,2024-09-16/2024-09-22
2024-09-27 20:05:00,2024-09-30 16:30:00,short,20030.45,20014.863058302024,20030.45,20014.863058302024,20030.45,20014.863058302024,20014.863058302024,20220.7869843163,20014.863058302024,190.33698431629819,0.08189129271941527,0.0,49.899039125477096,True,stop,3.2013360986622716,False,0.75,bull,2024-09-23/2024-09-29
2024-09-30 16:30:00,2024-09-30 19:05:00,short,20012.15,20021.95732499244,20012.15,20021.95732499244,20012.15,20021.95732499244,20021.95732499244,20187.476234360827,20021.95732499244,175.32623436082577,-0.055937578470170675,0.0,-40.92474910097208,False,stop,4.172875797684529,False,0.75,bull,2024-09-30/2024-10-06
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-260.87168504179715,False,stop,4.641239999891232,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000111,0.0,947.8327881739903,True,tp,3.1870661343463853,True,0.75,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.05360142898649514,0.0,139.05362260461962,True,stop,11.491583935297859,False,1.32,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.4620368623622816,0.0,1515.7899067251103,True,stop,16.492322825512566,True,2.0,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.41377648923763505,0.0,924.723527545285,True,stop,11.234805010784347,True,1.3599999999999999,bull,2024-09-30/2024-10-06
2024-10-04 16:40:00,2024-10-04 18:40:00,long,20000.45,19895.357642779436,20000.45,19895.357642779436,20000.45,19895.357642779436,19895.357642779436,19777.151830211445,19895.357642779436,223.29816978855524,-0.4706368946959057,0.0,-1859.0157340488274,False,stop,17.689352329848116,False,2.0,bull,2024-09-30/2024-10-06
2024-10-04 17:05:00,2024-10-07 10:35:00,long,19838.85,19944.957642779435,19838.85,19944.957642779435,19838.85,19944.957642779435,19944.957642779435,19615.551830211443,19944.957642779435,223.29816978855524,0.47518366532028045,0.0,1154.3677167659453,True,stop,10.879213660089578,True,1.24,bull,2024-09-30/2024-10-06
2024-10-04 19:40:00,2024-10-07 10:35:00,long,19975.25,19944.957642779435,19975.25,19944.957642779435,19975.25,19944.957642779435,19944.957642779435,19751.951830211445,19944.957642779435,223.29816978855524,-0.1356587796901775,0.0,-309.68468328797724,False,stop,10.223195277709603,False,1.3599999999999999,bull,2024-09-30/2024-10-06
2024-10-04 20:00:00,2024-10-07 10:35:00,long,19952.75,19943.833957075512,19952.75,19943.833957075512,19952.75,19943.833957075512,19943.833957075512,19727.344919516585,19943.833957075512,225.40508048341508,-0.03955564313530893,0.0,-132.096926583727,False,stop,14.815644978662908,False,2.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.45298510690211913,0.0,-226.35990062708044,False,stop,2.9741173276279604,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324593,0.0,745.0522668961386,True,stop,7.428974417278502,True,0.75,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000094,0.0,1488.4058674664695,True,tp,7.14679405147321,True,1.1400000000000001,bull,2024-10-14/2024-10-20
2024-10-15 20:40:00,2024-10-15 22:40:00,long,20204.45,20116.72261004739,20204.45,20116.72261004739,20204.45,20116.72261004739,20116.72261004739,20038.64864383885,20116.72261004739,165.8013561611515,-0.529111413704871,0.0,-1664.7582858328337,False,stop,18.976493963083794,False,1.8599999999999999,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.0051550609810402685,0.0,5.890667701239266,True,stop,7.828607489714321,False,1.1400000000000001,bull,2024-10-14/2024-10-20
2024-10-16 17:15:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.34561600503545775,0.0,-263.30653211007007,False,stop,5.219412111031362,False,0.76,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.019736708092864742,0.0,-12.329368829680377,False,stop,4.997505260930979,False,0.75,bull,2024-10-21/2024-10-27
2024-10-21 15:10:00,2024-10-21 17:05:00,long,20211.05,20373.55106776096,20211.05,20373.55106776096,20211.05,20373.55106776096,20298.582895277556,20086.049178645415,20298.582895277556,125.00082135458433,1.3000000000000087,0.0,1302.2444657042938,True,tp,8.013759439537328,True,0.5,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20237.85,20304.57450924055,20237.85,20304.57450924055,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,149.954045173974,0.44496638395541455,0.0,563.8979319976055,True,stop,8.451136447698458,True,0.75,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20220.35,20272.58719902624,20220.35,20272.58719902624,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,125.69474817419541,-0.4155877615017494,0.0,-264.95926160638976,False,stop,5.072233323101694,False,0.75,bull,2024-10-21/2024-10-27
2024-10-22 16:25:00,2024-10-22 21:00:00,long,20243.05,20425.61608294293,20243.05,20425.61608294293,20243.05,20425.61608294293,20367.95109417726,20102.614551582363,20367.95109417726,140.4354484176365,1.3000000000000103,0.0,1986.6734427821452,True,tp,10.881941545534444,True,0.75,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,1013.2160724815126,True,tp,5.3358966783503545,True,0.75,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 16:30:00,long,20223.75,20191.699281349775,20223.75,20191.699281349775,20223.75,20191.699281349775,20191.699281349775,20084.154902530823,20191.699281349775,139.59509746917684,-0.22959773825368324,0.0,-301.4740765482369,False,stop,9.406156530787062,False,0.75,bull,2024-10-21/2024-10-27
2024-10-24 13:55:00,2024-10-24 17:00:00,short,20229.15,20227.700718650227,20229.15,20227.700718650227,20229.15,20227.700718650227,20227.700718650227,20368.74509746918,20227.700718650227,139.59509746917684,0.010382036160650589,0.0,4.546494679431006,True,stop,3.1370683684974607,False,0.5,bull,2024-10-21/2024-10-27
2024-10-24 17:30:00,2024-10-24 19:30:00,short,20214.65,20200.859289496864,20214.65,20200.859289496864,20214.65,20200.859289496864,20200.859289496864,20364.292417806624,20200.859289496864,149.6424178066227,0.0921577631882322,0.0,72.37702831770982,True,stop,5.248245063315979,False,0.75,bull,2024-10-21/2024-10-27
2024-10-24 19:45:00,2024-10-25 10:35:00,short,20214.45,20274.759289496866,20214.45,20274.759289496866,20214.45,20274.759289496866,20274.759289496866,20364.092417806623,20274.759289496866,149.6424178066227,-0.4030226882246743,0.0,-176.39212614830896,False,stop,2.924791978480833,False,0.5,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,1136.81981280123,True,tp,5.843776062265488,True,0.5,bull,2024-10-21/2024-10-27
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216344,0.0,-53.008750471301326,False,stop,5.048174270167975,False,0.75,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.3000000000000087,0.0,859.643288747465,True,tp,3.983056777999381,True,0.75,bull,2024-10-28/2024-11-03
2024-10-31 16:05:00,2024-10-31 17:45:00,short,20243.15,19963.31280687522,20243.15,19963.31280687522,20243.15,19963.31280687522,20070.455002307604,20458.409379326757,20070.455002307604,215.25937932675515,1.3000000000000016,0.0,1040.875435989422,True,tp,3.719575029918506,True,0.75,bull,2024-10-28/2024-11-03
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,4348.846616300999,True,tp,18.682680877701713,True,1.8599999999999999,bull,2024-11-04/2024-11-10
2024-11-12 20:30:00,2024-11-13 07:40:00,long,21040.45,21011.91831365223,21040.45,21011.91831365223,21040.45,21011.91831365223,21011.91831365223,20885.140588097933,21011.91831365223,155.30941190206795,-0.18370867546496147,0.0,-485.87217022655517,False,stop,17.02921321594133,False,1.8599999999999999,bull,2024-11-11/2024-11-17
2024-11-13 18:10:00,2024-11-13 21:40:00,long,21020.85,21073.954317820415,21020.85,21073.954317820415,21020.85,21073.954317820415,21073.954317820415,20864.295595913278,21073.954317820415,156.55440408672075,0.3392067960668807,0.0,892.8414649100092,True,stop,16.81297306048342,True,1.8599999999999999,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.2331733689215998,0.0,409.824228221403,True,stop,11.226732964510266,True,1.24,bull,2024-11-11/2024-11-17
2024-11-18 18:50:00,2024-11-19 14:05:00,short,20561.45,20521.52659483735,20561.45,20521.52659483735,20561.45,20521.52659483735,20521.52659483735,20758.28111532003,20521.52659483735,196.83111532003022,0.20283076228948757,0.0,191.88267958078816,True,stop,4.806270376964084,False,1.32,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.4712967172951302,0.0,609.1273703654288,True,stop,6.601087725800296,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545605,0.0,-759.7814590820822,False,stop,5.531794821144954,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.464916560178256,0.0,527.9989557534972,True,stop,5.341332592687897,True,1.32,bull,2024-11-18/2024-11-24
2024-11-20 17:45:00,2024-11-20 22:30:00,short,20562.4,20613.298459379537,20562.4,20613.298459379537,20562.4,20613.298459379537,20613.298459379537,20775.02211133663,20613.298459379537,212.62211133663004,-0.2393846014394605,0.0,-207.0205043644374,False,stop,4.067323586766007,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-101.33425551494335,False,stop,4.281179270957515,False,1.1400000000000001,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-828.285401070354,False,stop,4.679567643607304,False,1.5,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20667.35,20761.751478323888,20667.35,20761.751478323888,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,212.62777185729283,-0.44397529776706446,0.0,-360.72655238101885,False,stop,3.8211960107592318,False,1.1400000000000001,bull,2024-11-18/2024-11-24
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,387.2534689646518,True,stop,3.7074515693015946,True,0.75,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.4108413711769302,0.0,-219.66609074188992,False,stop,3.1792832528982435,False,0.75,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747819,0.0,89.50033700110171,True,stop,7.565327728424997,False,1.1400000000000001,bull,2024-11-25/2024-12-01
2024-11-29 16:00:00,2024-12-02 15:10:00,long,20789.55,20965.05092412888,20789.55,20965.05092412888,20789.55,20965.05092412888,20890.949620870204,20654.54928913163,20890.949620870204,135.0007108683676,1.3000000000000083,0.0,4139.170253533951,True,tp,23.584891498886662,True,1.8599999999999999,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,2756.9630248638887,True,tp,15.70910830554553,True,1.24,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.3000000000000147,0.0,1138.5655063684733,True,tp,7.187601558075478,True,0.96,bull,2024-12-09/2024-12-15
2024-12-09 18:20:00,2024-12-09 20:50:00,short,21465.85,21508.137436171906,21465.85,21508.137436171906,21465.85,21508.137436171906,21508.137436171906,21587.701442822316,21508.137436171906,121.85144282231704,-0.3470409146781382,0.0,-202.62151585726087,False,stop,4.791529924717112,False,0.76,bull,2024-12-09/2024-12-15
