entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.25819661999998,147.50855865741858,147.25819661999998,147.50855865741858,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9819272561782384,0.25497004573743254,0.0,6.358908407479392,True,stop,25.398852290243614,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.37820982,147.50855865741858,147.37820982,147.50855865741858,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9819404561782505,0.13274617274239114,0.0,3.310666362673739,True,stop,25.398510859306096,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.40821312,147.13173920006804,147.40821312,147.13173920006804,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7476308082926835,-0.3698000628991267,0.0,-13.889317433030063,False,stop,50.237351271498774,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.43821642,147.12473997006802,147.43821642,147.12473997006802,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7476341082926865,-0.4192912635404563,0.0,-10.498771346068759,False,stop,33.49141968510473,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.45121785,147.12473997006802,147.45121785,147.12473997006802,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.747635538292684,-0.43668052575127353,0.0,-10.934186780882817,False,stop,33.491355626178134,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.45421818,147.65635808939228,147.45421818,147.65635808939228,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7461135098536715,0.27092380277624317,0.0,10.125384178414272,True,stop,50.09097020402959,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.35720751,147.65635808939228,147.35720751,147.65635808939228,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7461028398536484,0.40095086550128867,0.0,9.989971370218914,True,stop,33.394457702582656,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.41521389,147.64446578760663,147.41521389,147.64446578760663,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7728698425398193,0.2966241985238715,0.0,11.085899193394125,True,stop,48.35684811828929,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79974024,147.9052941853135,147.79974024,147.9052941853135,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7183191429232636,-0.14694575016325923,0.0,-11.031909925531448,False,stop,104.51442523315816,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73674716999997,147.9052941853135,147.73674716999997,147.9052941853135,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.71831221292328,-0.23464311518189815,0.0,-11.743842919158329,False,stop,69.67695569875929,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78474189,147.9052941853135,147.78474189,147.9052941853135,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7183174929232621,-0.16782592168666602,0.0,-8.39965519773845,False,stop,69.67644353759313,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5362272,147.3101125007165,147.5362272,147.3101125007165,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6005108095849323,-0.37653726739704807,0.0,-14.072585330176732,False,stop,62.23649048367581,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56723061,147.3101125007165,147.56723061,147.3101125007165,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6005142195849373,-0.4281632322731618,0.0,-10.668025262697784,False,stop,41.490758050557616,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58323237000002,147.62592407565094,147.58323237000002,147.62592407565094,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6458617640186901,0.0661003763178161,0.0,2.4618290025230842,True,stop,57.66527631040678,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62523699000002,147.62592407565094,147.62523699000002,147.62592407565094,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6458663840186887,0.001063820115003709,0.0,0.02641380032887637,True,stop,38.44324254678124,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.59623380000002,147.62592407565094,147.59623380000002,147.62592407565094,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6458631940186876,0.04596991425720123,0.0,1.1413961056010367,True,stop,38.443432422818304,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64823952,148.46794517996483,147.64823952,148.46794517996483,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6718383281495335,1.220093623152712,0.0,45.46416894112273,True,tp,55.464017343827635,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.70724601,148.66787805818285,147.70724601,148.66787805818285,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7802716437295771,1.231150786912072,0.0,45.87619040539874,True,tp,47.75625640658072,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65875575,147.06391715822804,147.65875575,147.06391715822804,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0686635398911903,0.5566191505256558,0.0,42.01627364397424,True,stop,70.63474735022025,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69524469,147.40501965758483,147.69524469,147.40501965758483,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9629637045257766,-0.3013873015682396,0.0,-11.441558597143743,False,stop,39.42305907223089,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.68924403,147.40501965758483,147.68924403,147.40501965758483,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9629630445257646,-0.2951560540468514,0.0,-7.470001268814023,False,stop,26.28205739479152,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.72874805,147.5389915104966,147.72874805,147.5389915104966,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9629709645257662,0.19705323056843746,0.0,9.974302489736328,True,stop,52.56368247354802,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02671527,146.93792247786942,148.02671527,146.93792247786942,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8787762037306379,1.2389875687443246,0.0,93.9550401314914,True,tp,86.29285646503655,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95572308,146.86691466786942,147.95572308,146.86691466786942,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8787683937306383,1.2390163550469397,0.0,62.638148705015766,True,tp,57.52908225832395,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92472649,146.83591125786944,147.92472649,146.83591125786944,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8787649837306333,1.2390289238747414,0.0,62.63878411882744,True,tp,57.52930549681709,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02417088,147.03624819667505,147.02417088,147.03624819667505,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.710466962550214,0.016999124958155868,0.0,0.6641051932211064,True,stop,54.9878098828039,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00216845999998,147.03624819667505,147.00216845999998,147.03624819667505,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7104645425501985,0.04796824420362945,0.0,1.249317642868617,True,stop,36.65866478899756,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07017594,147.03624819667505,147.07017594,147.03624819667505,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7104720225502206,-0.04775380626978603,0.0,-1.2437326751780422,False,stop,36.65827883880568,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02017044,147.9031675744245,147.02017044,147.9031675744245,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7203540651406968,1.2257821218126062,0.0,47.891967139242716,True,tp,54.237964396630446,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01717011,147.9001679044245,147.01717011,147.9001679044245,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7203537351406908,1.225783599570085,0.0,31.928016584015104,True,tp,36.15865949566046,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0361722,147.9191658144245,147.0361722,147.9191658144245,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7203558251407003,1.2257742404623795,0.0,31.927772807098737,True,tp,36.15855458695277,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.183698,148.34820208825627,148.183698,148.34820208825627,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9902945568953214,-0.1661163207561368,0.0,-13.175420915676277,False,stop,80.09175367818455,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14870184999998,148.34820208825627,148.14870184999998,148.34820208825627,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9902907068953368,-0.20145623589839123,0.0,-10.652257373898127,False,stop,53.39471003645375,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12270471000002,148.34820208825627,148.12270471000002,148.34820208825627,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9902878468953134,-0.22770892217168476,0.0,-12.04040189914565,False,stop,53.39486424300333,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42478149000002,147.21605997739343,147.42478149000002,147.21605997739343,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8416714918071762,0.2479845339164754,0.0,19.575356734868688,True,stop,93.78696278311133,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.27279821,147.21605997739343,147.27279821,147.21605997739343,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8416547718071854,0.06741271422335711,0.0,3.5476081472952954,True,stop,62.525883946638146,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09181812,147.23637314600762,147.09181812,147.23637314600762,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8873344642329073,-0.1629092882497128,0.0,-12.85970291189926,False,stop,88.96060736913499,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51577148,147.32406902891694,147.51577148,147.32406902891694,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0351751384350791,0.18518842267877442,0.0,14.638325748144247,True,stop,76.35961702858316,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.45277841,147.32406902891694,147.45277841,147.32406902891694,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.035168208435067,0.12433668270942005,0.0,6.552176561999001,True,stop,50.90675214862692,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52976994,147.26734968305314,147.52976994,147.26734968305314,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9075721867356776,0.28914532726120357,0.0,22.855659267345743,True,stop,87.09563634020279,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.23880194999998,146.7168059344291,147.23880194999998,146.7168059344291,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9019529869224243,0.5787397160821066,0.0,46.01447312682566,True,stop,88.15100451772793,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39521169,147.2017536190538,147.39521169,147.2017536190538,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7925796050996325,-0.24408661250107216,0.0,-9.762392202267833,False,stop,50.46257390306748,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45421818,147.2017536190538,147.45421818,147.2017536190538,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7925860950996366,-0.31853266478825987,0.0,-8.493271496356899,False,stop,33.641440464059926,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18180822,147.7031506150423,147.18180822,147.7031506150423,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0262281548439773,-0.5080180197565898,0.0,-40.63697802894858,False,stop,77.94681271921444,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44921763,147.67362599058993,147.44921763,147.67362599058993,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.666755907883271,0.33656748734683967,0.0,13.42896353801501,True,stop,59.84163648231478,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47021994000002,147.67362599058993,147.47021994000002,147.67362599058993,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6667582178832845,0.30506718197736704,0.0,8.114739177994895,True,stop,39.89428610634276,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70524579,147.67362599058993,147.70524579,147.67362599058993,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6667840678832704,-0.04742134812915429,0.0,-1.254655709217829,False,stop,39.679432906788385,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46277731,147.38886811615973,147.46277731,147.38886811615973,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8232012187212092,0.08978265843081795,0.0,7.145431525156574,True,stop,96.67852068036524,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40578358,147.38886811615973,147.40578358,147.38886811615973,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8231949487212091,0.02054855155093019,0.0,1.0902496511354705,True,stop,64.4528380321679,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52522599,147.7331060591127,147.52522599,147.7331060591127,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7129193907705087,0.2915898652834312,0.0,7.743883335866572,True,stop,37.25168732586681,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54822852,147.7331060591127,147.54822852,147.7331060591127,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7129219207704978,0.25932368430037406,0.0,6.886975840182946,True,stop,37.25155512798401,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47422038,147.66511353911272,147.47422038,147.66511353911272,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7129137807704922,0.267764720309407,0.0,10.666722350868415,True,stop,55.87797069547756,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7762536,147.51420228947038,147.7762536,147.51420228947038,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.746534667108989,-0.35102363235779427,0.0,-14.010401801698402,False,stop,53.46434548784714,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.72624810000002,147.51420228947038,147.72624810000002,147.51420228947038,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7465291671090029,-0.284042231532373,0.0,-7.568586963424405,False,stop,35.69316905870338,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74525019,147.51420228947038,147.74525019,147.51420228947038,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7465312571089839,-0.3094952801097537,0.0,-8.246808686310056,False,stop,35.69306913157783,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55176752,147.53719139061621,147.55176752,147.53719139061621,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6259016702755673,0.023288209755641234,0.0,1.8543191473965572,True,stop,127.21615585132938,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10217946,147.15101329082944,147.10217946,147.15101329082944,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8122256732171422,0.06012347607286482,0.0,2.3942453246712225,True,stop,49.02841501486209,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13018254,147.15101329082944,147.13018254,147.15101329082944,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8122287532171413,0.025646409028169243,0.0,0.6808632159578131,True,stop,32.68548606492532,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17018694,147.15101329082944,147.17018694,147.15101329082944,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8122331532171643,-0.023606090313629313,0.0,-0.6266966478416008,False,stop,32.6853090022939,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31820322,147.8821326344522,147.31820322,147.8821326344522,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.827549938121507,0.6814445732813503,0.0,27.14533882162667,True,stop,48.13605768018809,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38521058999999,147.8821326344522,147.38521058999999,147.8821326344522,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8275573081214986,0.6004684383492427,0.0,15.94643678031848,True,stop,32.09041932904585,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41121345000002,147.86162802905858,147.41121345000002,147.86162802905858,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8737006057053236,0.5155250850432312,0.0,20.535937408908858,True,stop,45.59341185587806,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37878655,147.6299664781237,147.37878655,147.6299664781237,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8841036278587637,-0.2841068854473885,0.0,-22.824600014233308,False,stop,90.8695220383757,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29079622999998,147.79198429812368,147.29079622999998,147.79198429812368,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8840939478587586,-0.5668945809860526,0.0,-30.36214590122195,False,stop,60.580344649642385,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49577368,147.8269881481237,147.49577368,147.8269881481237,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8841164978587415,-0.37462762987213855,0.0,-20.064574858031133,False,stop,60.578799506243165,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63575827999998,147.78893350570044,147.63575827999998,147.78893350570044,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5690183698944793,-0.2691920574178841,0.0,-21.419325380521368,False,stop,139.8354419428564,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54576818,147.78893350570044,147.54576818,147.78893350570044,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5690084698944702,-0.42734921985525004,0.0,-22.669148262875,False,stop,93.22524993058575,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95461319,148.75868987102396,148.95461319,148.75868987102396,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6268752935706914,0.3125395449229787,0.0,24.723755195469042,True,stop,126.19097780031103,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91961704000002,148.75868987102396,148.91961704000002,148.75868987102396,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6268714435706784,0.25671478678213994,0.0,13.538454352547683,True,stop,84.12783521073307,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89661957,148.75868987102396,148.89661957,148.75868987102396,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6268689135706893,0.22002957235571732,0.0,11.603773817970469,True,stop,84.12817474491247,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5036628,148.80877442055515,148.5036628,148.80877442055515,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6382535254532797,-0.47804141831957103,0.0,-38.06624648436725,False,stop,124.76170660135953,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47766566,147.72789966620724,148.47766566,147.72789966620724,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6181409672654183,1.2129369084040051,0.0,96.10087419449108,True,tp,128.17449042781163,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.42267171,147.67289361620723,148.42267171,147.67289361620723,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6181349172654222,1.2129683550473518,0.0,64.06891047267239,True,tp,85.45049662437896,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41567247999998,147.99472462633858,148.41567247999998,147.99472462633858,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6833332636300611,0.6160213120977134,0.0,48.80730910639358,True,stop,115.9462120589707,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74174662000001,147.9984200023788,147.74174662000001,147.9984200023788,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6690728052154498,-0.38362548945047403,0.0,-31.039785232555673,False,stop,120.93106400393935,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87173232,147.9984200023788,147.87173232,147.9984200023788,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6690871052154534,-0.18934408000284503,0.0,-10.213432527233731,False,stop,80.61898627757925,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97472099,147.9984200023788,147.97472099,147.9984200023788,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6690984352154601,-0.035419321181274846,0.0,-1.922659053585571,False,stop,81.12823533974448,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92672627000002,147.01681749036933,147.92672627000002,147.01681749036933,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7411603306513541,1.2276814367965807,0.0,99.40636805680008,True,tp,109.2487184233429,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87173232,146.96181144036933,147.87173232,146.96181144036933,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.741154280651358,1.2277077841755135,0.0,66.27233428371923,True,tp,72.83307347625463,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58276411,147.58407833299827,147.58276411,147.58407833299827,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7943890973932923,-0.0016543819679641406,0.0,-0.13683466487332185,False,stop,104.11830035918534,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58576378,147.59460670833184,147.58576378,147.59460670833184,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8180756664075091,-0.010809425943034462,0.0,-0.8940524044808569,False,stop,101.10365830543637,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61176092,147.59460670833184,147.61176092,147.59460670833184,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8180785264075041,0.020968905935579506,0.0,1.1562316611345076,True,stop,67.40220323157334,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.11273056000002,151.6829785992651,152.11273056000002,151.6829785992651,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.052483044426765,-0.4083219801122487,0.0,-16.886514558270157,False,stop,39.29363004974565,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07172605,151.5259958692651,152.07172605,151.5259958692651,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.05247853442674,-0.5185190603741281,0.0,-14.295874478503846,False,stop,26.1958656185236,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06372517,152.05351199965295,152.06372517,152.05351199965295,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1411857864486308,-0.008949612296545301,0.0,-0.36865396761075725,False,stop,36.09593838973605,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.23574409,152.05351199965295,152.23574409,152.05351199965295,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.141204706448633,-0.15968396319897685,0.0,-4.385152834671734,False,stop,24.06355997080784,False,1.0,bear,2025-10-13/2025-10-19
