entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-11-14 08:40:00,2022-11-14 15:50:00,long,16349.47,16755.652694833734,16349.47,16755.652694833734,16349.47,16755.652694833734,16755.652694833734,15534.751063375903,16755.652694833734,814.7189366240964,0.49855560804418075,0.0,4.239095225772015,True,stop,0.010436424987300923,True,0.5,bear,2022-11-14/2022-11-20
2022-11-14 09:15:00,2022-11-14 15:50:00,long,16355.1,16755.652694833734,16355.1,16755.652694833734,16355.1,16755.652694833734,16755.652694833734,15540.381063375904,16755.652694833734,814.7189366240964,0.49164524945680127,0.0,4.1803381530935,True,stop,0.010436424987300923,True,0.5,bear,2022-11-14/2022-11-20
2022-11-14 09:40:00,2022-11-14 15:50:00,long,16797.0,16755.652694833734,16797.0,16755.652694833734,16797.0,16755.652694833734,16755.652694833734,15982.281063375904,16755.652694833734,814.7189366240964,-0.050750391708819606,0.0,-0.4315180487947737,False,stop,0.010436424987300923,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 09:10:00,2022-11-15 20:35:00,long,16825.0,16715.47780966064,16825.0,16715.47780966064,16825.0,16715.47780966064,16715.47780966064,16048.677571736438,16715.47780966064,776.322428263562,-0.14107822517035204,0.0,-1.200680232786113,False,stop,0.010962894634098636,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 09:30:00,2022-11-15 20:35:00,long,16805.0,16715.47780966064,16805.0,16715.47780966064,16805.0,16715.47780966064,16715.47780966064,16028.677571736438,16715.47780966064,776.322428263562,-0.11531573361805336,0.0,-0.9814223401041402,False,stop,0.010962894634098636,False,0.5,bear,2022-11-14/2022-11-20
2022-11-15 09:50:00,2022-11-15 20:35:00,long,16815.75,16715.47780966064,16815.75,16715.47780966064,16815.75,16715.47780966064,16715.47780966064,16039.427571736438,16715.47780966064,776.322428263562,-0.1291630728274139,0.0,-1.0992734574207006,False,stop,0.010962894634098636,False,0.5,bear,2022-11-14/2022-11-20
2022-11-16 07:00:00,2022-11-16 13:50:00,long,16886.3,16642.246052751707,16886.3,16642.246052751707,16886.3,16642.246052751707,16642.246052751707,16251.22861869134,16642.246052751707,635.0713813086586,-0.3842937257625798,0.0,-3.26936334919123,False,stop,0.013396068312163327,False,0.5,bear,2022-11-14/2022-11-20
2022-11-16 07:20:00,2022-11-16 13:50:00,long,16908.64,16642.246052751707,16908.64,16642.246052751707,16908.64,16642.246052751707,16642.246052751707,16273.56861869134,16642.246052751707,635.0713813086586,-0.41947087380846604,0.0,-3.5686315152849604,False,stop,0.013396068312163327,False,0.5,bear,2022-11-14/2022-11-20
2022-11-16 07:40:00,2022-11-16 13:50:00,long,16912.59,16642.246052751707,16912.59,16642.246052751707,16912.59,16642.246052751707,16642.246052751707,16277.518618691342,16642.246052751707,635.0713813086586,-0.4256906470753091,0.0,-3.6215459851180154,False,stop,0.013396068312163327,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 18:10:00,2022-11-18 09:30:00,long,16585.14,16728.82736313719,16585.14,16728.82736313719,16585.14,16728.82736313719,16728.82736313719,16100.574067058675,16728.82736313719,484.5659329413247,0.2965279921041993,0.0,2.5195983685576584,True,stop,0.017535281555358554,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 18:30:00,2022-11-18 09:30:00,long,16609.55,16728.82736313719,16609.55,16728.82736313719,16609.55,16728.82736313719,16728.82736313719,16124.984067058675,16728.82736313719,484.5659329413247,0.2461530104132028,0.0,2.0915621457913587,True,stop,0.017535281555358554,False,0.5,bear,2022-11-14/2022-11-20
2022-11-17 18:50:00,2022-11-18 09:30:00,long,16611.79,16728.82736313719,16611.79,16728.82736313719,16611.79,16728.82736313719,16728.82736313719,16127.224067058676,16728.82736313719,484.5659329413247,0.24153031647678688,0.0,2.0522831151073277,True,stop,0.017535281555358554,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 09:30:00,2022-11-20 01:05:00,short,16717.53,16735.57070047286,16717.53,16735.57070047286,16717.53,16735.57070047286,16735.57070047286,17156.574076063942,16735.57070047286,439.04407606394307,-0.04109086412142992,0.0,-0.6988457636385509,False,stop,0.03873717457311547,False,0.5,bear,2022-11-14/2022-11-20
2022-11-18 09:50:00,2022-11-20 01:05:00,short,16726.63,16735.57070047286,16726.63,16735.57070047286,16726.63,16735.57070047286,16735.57070047286,17165.674076063944,16735.57070047286,439.04407606394307,-0.020364015733941723,0.0,-1.0390124250693467,False,stop,0.11621152371934641,False,1.5,bear,2022-11-14/2022-11-20
2022-11-18 10:35:00,2022-11-20 01:05:00,short,16714.08,16735.57070047286,16714.08,16735.57070047286,16714.08,16735.57070047286,16735.57070047286,17153.124076063945,16735.57070047286,439.04407606394307,-0.0489488451034911,0.0,-2.4974670477470595,False,stop,0.11621152371934641,False,1.5,bear,2022-11-14/2022-11-20
2022-11-22 14:15:00,2022-11-23 09:30:00,long,15762.34,16581.85657351967,15762.34,16581.85657351967,15762.34,16581.85657351967,16337.88027451269,15215.995617653554,16337.88027451269,546.3443823464459,1.5000000000000049,0.0,12.749142276981221,True,tp,0.015556905972292936,True,0.5,bear,2022-11-21/2022-11-27
2022-11-22 14:35:00,2022-11-23 09:30:00,long,15768.5,16588.01657351967,15768.5,16588.01657351967,15768.5,16588.01657351967,16337.88027451269,15222.155617653554,16337.88027451269,546.3443823464459,1.5000000000000049,0.0,12.749142276981221,True,tp,0.015556905972292936,True,0.5,bear,2022-11-21/2022-11-27
2022-11-22 14:55:00,2022-11-23 12:50:00,long,15811.45,16630.966573519672,15811.45,16630.966573519672,15811.45,16630.966573519672,16343.140274512689,15265.105617653555,16343.140274512689,546.3443823464459,1.5000000000000049,0.0,12.749142276981221,True,tp,0.015556905972292936,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 09:30:00,2022-11-23 15:55:00,long,16580.7,16388.999031459607,16580.7,16388.999031459607,16580.7,16388.999031459607,16388.999031459607,16093.01032078412,16388.999031459607,487.68967921588046,-0.3930798142962862,0.0,-3.350976513405808,False,stop,0.01748022735054527,False,0.5,bear,2022-11-21/2022-11-27
2022-11-23 09:50:00,2022-11-23 15:55:00,long,16545.5,16388.999031459607,16545.5,16388.999031459607,16545.5,16388.999031459607,16388.999031459607,16057.81032078412,16388.999031459607,487.68967921588046,-0.32090276913798765,0.0,-2.7356725106666016,False,stop,0.01748022735054527,False,0.5,bear,2022-11-21/2022-11-27
2022-11-23 12:50:00,2022-11-23 15:55:00,long,16585.96,16387.365827264995,16585.96,16387.365827264995,16585.96,16387.365827264995,16387.365827264995,16094.595611346236,16387.365827264995,491.36438865376294,-0.40416883543211324,0.0,-3.4506624091910743,False,stop,0.017375446427602404,False,0.5,bear,2022-11-21/2022-11-27
2022-11-23 18:55:00,2022-11-23 20:55:00,short,16309.25,16534.744816370338,16309.25,16534.744816370338,16309.25,16534.744816370338,16534.744816370338,16781.738336833263,16534.744816370338,472.488336833263,-0.47724948700672937,0.0,-24.420297772932976,False,stop,0.10829649286849558,False,1.5,bear,2022-11-21/2022-11-27
2022-11-23 18:10:00,2022-11-23 21:25:00,long,16425.0,16405.495183629664,16425.0,16405.495183629664,16425.0,16405.495183629664,16405.495183629664,15952.511663166739,16405.495183629664,472.4883368332612,-0.041281053625708976,0.0,-0.352050534491901,False,stop,0.018049415478082666,False,0.5,bear,2022-11-21/2022-11-27
2022-11-23 19:45:00,2022-11-23 21:25:00,long,16353.33,16405.495183629664,16353.33,16405.495183629664,16353.33,16405.495183629664,16405.495183629664,15880.841663166739,16405.495183629664,472.4883368332612,0.11040523027359511,0.0,0.941551072822285,True,stop,0.018049415478082666,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 08:15:00,2022-11-26 17:15:00,long,16387.25,16500.47180988892,16387.25,16500.47180988892,16387.25,16500.47180988892,16500.47180988892,16041.834072250067,16500.47180988892,345.41592774993296,0.32778398676186316,0.0,2.787575817922246,True,stop,0.024620484521993353,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 08:35:00,2022-11-26 17:15:00,long,16404.25,16500.47180988892,16404.25,16500.47180988892,16404.25,16500.47180988892,16500.47180988892,16058.834072250067,16500.47180988892,345.41592774993296,0.27856795868018386,0.0,2.3690275810483588,True,stop,0.024620484521993353,False,0.5,bear,2022-11-21/2022-11-27
2022-11-25 08:55:00,2022-11-26 17:15:00,long,16408.5,16500.47180988892,16408.5,16500.47180988892,16408.5,16500.47180988892,16500.47180988892,16063.084072250067,16500.47180988892,345.41592774993296,0.266263951659764,0.0,2.264390521829887,True,stop,0.024620484521993353,False,0.5,bear,2022-11-21/2022-11-27
2022-11-26 18:25:00,2022-11-28 01:00:00,long,16508.82,16457.374593159617,16508.82,16457.374593159617,16508.82,16457.374593159617,16457.374593159617,16238.537834609138,16457.374593159617,270.28216539086134,-0.19033962809194802,0.0,-0.8100596182443731,False,stop,0.015746004706653487,False,0.5,bear,2022-11-21/2022-11-27
2022-11-26 19:05:00,2022-11-28 01:00:00,long,16499.25,16457.374593159617,16499.25,16457.374593159617,16499.25,16457.374593159617,16457.374593159617,16228.967834609139,16457.374593159617,270.28216539086134,-0.1549321864423656,0.0,-0.6593703532017038,False,stop,0.015746004706653487,False,0.5,bear,2022-11-21/2022-11-27
2022-11-26 19:25:00,2022-11-28 01:00:00,long,16506.0,16457.374593159617,16506.0,16457.374593159617,16506.0,16457.374593159617,16457.374593159617,16235.717834609139,16457.374593159617,270.28216539086134,-0.1799060872923853,0.0,-0.7656558849716149,False,stop,0.015746004706653487,False,0.5,bear,2022-11-21/2022-11-27
2022-11-28 16:35:00,2022-11-28 18:40:00,short,16266.5,16162.645920875568,16266.5,16162.645920875568,16266.5,16162.645920875568,16162.645920875568,16588.578321970028,16162.645920875568,322.0783219700279,0.3224497646696531,0.0,5.487768295593458,True,stop,0.05284114347611051,False,0.5,bear,2022-11-28/2022-12-04
2022-11-28 18:55:00,2022-11-29 03:45:00,short,16299.5,16249.145920875568,16299.5,16249.145920875568,16299.5,16249.145920875568,16249.145920875568,16621.578321970028,16249.145920875568,322.0783219700279,0.15634109994251064,0.0,7.987449141254014,True,stop,0.15862566211400403,False,1.5,bear,2022-11-28/2022-12-04
2022-11-29 07:05:00,2022-11-29 16:30:00,long,16477.5,16355.949810914482,16477.5,16355.949810914482,16477.5,16355.949810914482,16355.949810914482,16133.137074557584,16355.949810914482,344.3629254424159,-0.3529711827408758,0.0,-3.0083623172009353,False,stop,0.024749959994586096,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 07:25:00,2022-11-29 16:30:00,long,16473.0,16355.949810914482,16473.0,16355.949810914482,16473.0,16355.949810914482,16355.949810914482,16128.637074557584,16355.949810914482,344.3629254424159,-0.3399035739260805,0.0,-2.8969874972252976,False,stop,0.024749959994586096,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 07:45:00,2022-11-29 16:30:00,long,16462.5,16355.949810914482,16462.5,16355.949810914482,16462.5,16355.949810914482,16355.949810914482,16118.137074557584,16355.949810914482,344.3629254424159,-0.30941248669155824,0.0,-2.6371129172821437,False,stop,0.024749959994586096,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 17:35:00,2022-11-29 22:05:00,short,16406.25,16480.159729013594,16406.25,16480.159729013594,16406.25,16480.159729013594,16480.159729013594,16716.52439028059,16480.159729013594,310.2743902805887,-0.2382076359790952,0.0,-4.056402657245929,False,stop,0.05488320294747444,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 17:55:00,2022-11-29 22:05:00,short,16382.75,16480.159729013594,16382.75,16480.159729013594,16382.75,16480.159729013594,16480.159729013594,16693.02439028059,16480.159729013594,310.2743902805887,-0.31394704837065085,0.0,-16.038473779534733,False,stop,0.1646496088424233,False,1.5,bear,2022-11-28/2022-12-04
2022-11-29 19:00:00,2022-11-29 22:05:00,short,16409.5,16481.199729013595,16409.5,16481.199729013595,16409.5,16481.199729013595,16481.199729013595,16719.77439028059,16481.199729013595,310.2743902805887,-0.23108490826057299,0.0,-11.805332336196177,False,stop,0.1646496088424233,False,1.5,bear,2022-11-28/2022-12-04
2022-12-05 16:00:00,2022-12-06 02:30:00,short,17233.0,17023.612104612497,17233.0,17023.612104612497,17233.0,17023.612104612497,17023.612104612497,17517.314735378117,17023.612104612497,284.3147353781169,0.7364651540449807,0.0,12.49416957095076,True,stop,0.05966997064385446,True,0.5,bear,2022-12-05/2022-12-11
2022-12-05 16:30:00,2022-12-06 02:30:00,short,17215.0,17023.612104612497,17215.0,17023.612104612497,17215.0,17023.612104612497,17023.612104612497,17499.314735378117,17023.612104612497,284.3147353781169,0.6731550340961805,0.0,34.26033029808414,True,stop,0.17900991193156338,True,1.5,bear,2022-12-05/2022-12-11
2022-12-05 16:50:00,2022-12-06 02:30:00,short,17220.99,17023.612104612497,17220.99,17023.612104612497,17220.99,17023.612104612497,17023.612104612497,17505.30473537812,17023.612104612497,284.3147353781169,0.6942232351235924,0.0,35.332599670554494,True,stop,0.17900991193156338,True,1.5,bear,2022-12-05/2022-12-11
2022-12-08 13:45:00,2022-12-08 20:35:00,long,16828.1,17093.685386257428,16828.1,17093.685386257428,16828.1,17093.685386257428,17093.685386257428,16610.919619079217,17093.685386257428,217.18038092078132,1.222879272664617,0.0,10.473487785007247,True,stop,0.039435482247714454,True,0.5,bear,2022-12-05/2022-12-11
2022-12-08 14:05:00,2022-12-08 20:35:00,long,16842.75,17093.685386257428,16842.75,17093.685386257428,16842.75,17093.685386257428,17093.685386257428,16625.56961907922,17093.685386257428,217.18038092078132,1.1554238241665078,0.0,9.895757970078172,True,stop,0.039435482247714454,True,0.5,bear,2022-12-05/2022-12-11
2022-12-08 14:25:00,2022-12-08 20:35:00,long,16835.88,17093.685386257428,16835.88,17093.685386257428,16835.88,17093.685386257428,17093.685386257428,16618.69961907922,17093.685386257428,217.18038092078132,1.1870565157147601,0.0,10.166679733119931,True,stop,0.039435482247714454,True,0.5,bear,2022-12-05/2022-12-11
2022-12-11 22:00:00,2022-12-12 02:55:00,short,17162.0,16940.615427697583,17162.0,16940.615427697583,17162.0,16940.615427697583,17012.205428830344,17309.589714868278,17012.205428830344,147.58971486827795,1.5,0.0,12.89272347276231,True,tp,0.058236774761118056,True,0.5,bear,2022-12-05/2022-12-11
2022-12-11 22:20:00,2022-12-12 04:50:00,short,17114.5,16893.115427697583,17114.5,16893.115427697583,17114.5,16893.115427697583,16947.415428830343,17262.089714868278,16947.415428830343,147.58971486827795,1.5,0.0,12.89272347276231,True,tp,0.058236774761118056,True,0.5,bear,2022-12-05/2022-12-11
2022-12-11 22:40:00,2022-12-12 04:50:00,short,17121.4,16900.015427697585,17121.4,16900.015427697585,17121.4,16900.015427697585,16947.415428830343,17268.98971486828,16947.415428830343,147.58971486827795,1.5,0.0,12.89272347276231,True,tp,0.058236774761118056,True,0.5,bear,2022-12-05/2022-12-11
2022-12-12 16:15:00,2022-12-13 03:20:00,long,17023.12,17138.965656906395,17023.12,17138.965656906395,17023.12,17138.965656906395,17138.965656906395,16860.93022803939,17138.965656906395,162.1897719606095,0.714259940722597,0.0,6.16679686998225,True,stop,0.05323287065448673,True,0.5,bear,2022-12-12/2022-12-18
2022-12-12 16:45:00,2022-12-13 03:20:00,long,17023.05,17138.965656906395,17023.05,17138.965656906395,17023.05,17138.965656906395,17138.965656906395,16860.86022803939,17138.965656906395,162.1897719606095,0.7146915339060236,0.0,6.17052317092805,True,stop,0.05323287065448673,True,0.5,bear,2022-12-12/2022-12-18
2022-12-12 17:05:00,2022-12-13 03:20:00,long,17035.75,17138.965656906395,17035.75,17138.965656906395,17035.75,17138.965656906395,17138.965656906395,16873.56022803939,17138.965656906395,162.1897719606095,0.6363881991983015,0.0,5.494465713616029,True,stop,0.05323287065448673,True,0.5,bear,2022-12-12/2022-12-18
2022-12-13 09:00:00,2022-12-13 11:55:00,long,17126.14,17533.49350153976,17126.14,17533.49350153976,17126.14,17533.49350153976,17126.14,16854.570998973493,17126.14,271.56900102650616,1.5000000000000069,0.0,12.977488407021582,True,tp,0.03185805045977952,True,0.5,bear,2022-12-12/2022-12-18
2022-12-15 18:45:00,2022-12-16 09:00:00,short,17367.63,17486.02854457224,17367.63,17486.02854457224,17367.63,17486.02854457224,17486.02854457224,17793.686725287545,17486.02854457224,426.0567252875444,-0.27789385202717404,0.0,-4.815698385906406,False,stop,0.04067362823846349,False,0.5,bear,2022-12-12/2022-12-18
2022-12-15 20:45:00,2022-12-16 09:00:00,short,17335.5,17477.500738629275,17335.5,17477.500738629275,17335.5,17477.500738629275,17477.500738629275,17742.369161915874,17477.500738629275,406.86916191587443,-0.3490083592489988,0.0,-6.048061085348864,False,stop,0.04259175792837748,False,0.5,bear,2022-12-12/2022-12-18
2022-12-16 10:50:00,2022-12-17 01:00:00,short,17237.75,16572.393635231478,17237.75,16572.393635231478,17237.75,16572.393635231478,16849.64262659808,17681.320909845683,16849.64262659808,443.57090984568276,1.4999999999999958,0.0,25.961318000850277,True,tp,0.039018666350147904,True,0.5,bear,2022-12-12/2022-12-18
2022-12-20 07:25:00,2022-12-20 16:55:00,short,16761.5,16897.647128031218,16761.5,16897.647128031218,16761.5,16897.647128031218,16897.647128031218,17092.198538070246,16897.647128031218,330.6985380702463,-0.4116955848238371,0.0,-7.146816318099446,False,stop,0.05249333145287287,False,0.5,bear,2022-12-19/2022-12-25
2022-12-20 08:20:00,2022-12-20 16:55:00,short,16763.0,16889.449644293723,16763.0,16889.449644293723,16763.0,16889.449644293723,16889.449644293723,17075.254199660878,16889.449644293723,312.25419966087793,-0.4049573854604786,0.0,-7.02984476207641,False,stop,0.055594025600792865,False,0.5,bear,2022-12-19/2022-12-25
2022-12-20 09:20:00,2022-12-20 16:55:00,short,16797.75,16889.449644293723,16797.75,16889.449644293723,16797.75,16889.449644293723,16889.449644293723,17110.004199660878,16889.449644293723,312.25419966087793,-0.29366985101661824,0.0,-15.293857117346574,False,stop,0.1667820768023786,False,1.5,bear,2022-12-19/2022-12-25
2022-12-20 18:05:00,2022-12-21 07:00:00,long,16889.01,16771.6157338416,16889.01,16771.6157338416,16889.01,16771.6157338416,16771.6157338416,16553.300401143606,16771.6157338416,335.7095988563924,-0.34968993010120947,0.0,-3.0249100270460576,False,stop,0.025767101972123816,False,0.5,bear,2022-12-19/2022-12-25
2022-12-21 08:00:00,2022-12-22 05:00:00,short,16822.5,16855.627191817286,16822.5,16855.627191817286,16822.5,16855.627191817286,16855.627191817286,17102.05618158889,16855.627191817286,279.55618158889047,-0.11849922841628392,0.0,-2.0493821938072374,False,stop,0.061864048275225396,False,0.5,bear,2022-12-19/2022-12-25
2022-12-21 08:20:00,2022-12-22 05:00:00,short,16838.5,16855.627191817286,16838.5,16855.627191817286,16838.5,16855.627191817286,16855.627191817286,17118.05618158889,16855.627191817286,279.55618158889047,-0.06126565229193525,0.0,-3.1786722642108933,False,stop,0.18559214482567618,False,1.5,bear,2022-12-19/2022-12-25
2022-12-21 08:40:00,2022-12-22 05:00:00,short,16837.0,16855.627191817286,16837.0,16855.627191817286,16837.0,16855.627191817286,16855.627191817286,17116.55618158889,16855.627191817286,279.55618158889047,-0.06663130005359294,0.0,-3.4570604814494077,False,stop,0.18559214482567618,False,1.5,bear,2022-12-19/2022-12-25
2022-12-23 07:20:00,2022-12-23 15:30:00,short,16821.0,16918.221119692254,16821.0,16918.221119692254,16821.0,16918.221119692254,16918.221119692254,17074.622519307573,16918.221119692254,253.62251930757338,-0.3833299975005466,0.0,-6.622833338497045,False,stop,0.06812134399872256,False,0.5,bear,2022-12-19/2022-12-25
2022-12-23 07:40:00,2022-12-23 15:30:00,short,16819.0,16918.221119692254,16819.0,16918.221119692254,16819.0,16918.221119692254,16918.221119692254,17072.622519307573,16918.221119692254,253.62251930757338,-0.39121573259008163,0.0,-20.27722807948347,False,stop,0.2043640319961677,False,1.5,bear,2022-12-19/2022-12-25
2022-12-23 16:30:00,2022-12-23 17:35:00,short,16799.35,16871.92265184115,16799.35,16871.92265184115,16799.35,16871.92265184115,16871.92265184115,17047.418466642586,16871.92265184115,248.06846664258774,-0.2925508946113312,0.0,-5.038693801019263,False,stop,0.06942964978113446,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 01:15:00,2022-12-25 16:30:00,short,16830.45,16785.925379276512,16830.45,16785.925379276512,16830.45,16785.925379276512,16785.925379276512,16957.722103372154,16785.925379276512,127.27210337215365,0.34983802061709574,0.0,3.010921046162951,True,stop,0.06762373260542032,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 01:40:00,2022-12-25 16:30:00,short,16828.95,16785.925379276512,16828.95,16785.925379276512,16828.95,16785.925379276512,16785.925379276512,16956.222103372154,16785.925379276512,127.27210337215365,0.33805224855663185,0.0,2.9094854472548204,True,stop,0.06762373260542032,False,0.5,bear,2022-12-19/2022-12-25
2022-12-23 16:50:00,2022-12-25 17:00:00,short,16792.68,16839.61265184115,16792.68,16839.61265184115,16792.68,16839.61265184115,16839.61265184115,17040.748466642588,16839.61265184115,248.06846664258774,-0.18919233256990484,0.0,-9.775552741893046,False,stop,0.20828894934340336,False,1.5,bear,2022-12-19/2022-12-25
2022-12-25 18:00:00,2022-12-25 21:55:00,short,16768.42,16780.508307980574,16768.42,16780.508307980574,16768.42,16780.508307980574,16780.508307980574,16892.976192956285,16780.508307980574,124.5561929562864,-0.09705103932341436,0.0,-0.8349067544374217,False,stop,0.0690672967448406,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 18:20:00,2022-12-25 21:55:00,short,16780.65,16780.508307980574,16780.65,16780.508307980574,16780.65,16780.508307980574,16780.508307980574,16905.206192956288,16780.508307980574,124.5561929562864,0.0011375750660394066,0.0,0.009786284752200043,True,stop,0.0690672967448406,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 18:40:00,2022-12-25 21:55:00,short,16789.45,16780.508307980574,16789.45,16780.508307980574,16789.45,16780.508307980574,16780.508307980574,16914.006192956287,16780.508307980574,124.5561929562864,0.07178841779922791,0.0,0.6175784961067471,True,stop,0.0690672967448406,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 23:30:00,2022-12-26 03:45:00,short,16787.15,16861.17920024983,16787.15,16861.17920024983,16787.15,16861.17920024983,16861.17920024983,16922.89070056212,16861.17920024983,135.74070056211713,-0.5453721687251141,0.0,-4.691592439908457,False,stop,0.06337489023352443,False,0.5,bear,2022-12-19/2022-12-25
2022-12-25 23:10:00,2022-12-26 08:00:00,long,16761.25,16838.82079975017,16761.25,16838.82079975017,16761.25,16838.82079975017,16838.82079975017,16625.509299437883,16838.82079975017,135.74070056211713,0.5714630868187744,0.0,2.458020459746877,True,stop,0.03168744511676221,True,0.5,bear,2022-12-19/2022-12-25
2022-12-26 09:00:00,2022-12-26 21:15:00,short,16840.45,16847.20753272559,16840.45,16847.20753272559,16840.45,16847.20753272559,16847.20753272559,16967.929448632585,16847.20753272559,127.47944863258454,-0.05300880101126823,0.0,-0.9117851361935279,False,stop,0.13492870448715488,False,0.5,bear,2022-12-26/2023-01-01
2022-12-26 09:20:00,2022-12-26 21:15:00,short,16840.67,16847.20753272559,16840.67,16847.20753272559,16840.67,16847.20753272559,16847.20753272559,16968.149448632583,16847.20753272559,127.47944863258454,-0.05128303264344605,0.0,-2.6463024636200627,False,stop,0.40478611346146465,False,1.5,bear,2022-12-26/2023-01-01
2022-12-26 09:40:00,2022-12-26 21:15:00,short,16833.15,16847.20753272559,16833.15,16847.20753272559,16833.15,16847.20753272559,16847.20753272559,16960.629448632586,16847.20753272559,127.47944863258454,-0.11027293321691496,0.0,-5.690294036848981,False,stop,0.40478611346146465,False,1.5,bear,2022-12-26/2023-01-01
2022-12-27 09:10:00,2022-12-27 17:20:00,short,16865.15,16810.846656097245,16865.15,16810.846656097245,16865.15,16810.846656097245,16810.846656097245,16987.767476218803,16810.846656097245,122.61747621880204,0.44286789760585477,0.0,7.6094182577875875,True,stop,0.14012798680342942,True,0.5,bear,2022-12-26/2023-01-01
2022-12-27 09:35:00,2022-12-27 17:20:00,short,16859.65,16810.846656097245,16859.65,16810.846656097245,16859.65,16810.846656097245,16810.846656097245,16982.267476218803,16810.846656097245,122.61747621880204,0.39801295384412166,0.0,20.516142991106175,True,stop,0.42038396041028825,True,1.5,bear,2022-12-26/2023-01-01
2022-12-27 09:55:00,2022-12-27 17:20:00,short,16855.15,16814.246656097246,16855.15,16814.246656097246,16855.15,16814.246656097246,16814.246656097246,16977.767476218803,16814.246656097246,122.61747621880204,0.3335849437136206,0.0,17.195109703864286,True,stop,0.42038396041028825,True,1.5,bear,2022-12-26/2023-01-01
2022-12-27 17:20:00,2022-12-28 00:25:00,short,16815.25,16695.16283057971,16815.25,16695.16283057971,16815.25,16695.16283057971,16695.16283057971,16975.928868804345,16695.16283057971,160.67886880434526,0.7473737543330468,0.0,12.90922350613237,True,stop,0.10749877416921742,True,0.5,bear,2022-12-26/2023-01-01
2022-12-30 20:05:00,2023-01-01 01:05:00,long,16521.15,16525.822264151266,16521.15,16525.822264151266,16521.15,16525.822264151266,16525.822264151266,16303.512594340355,16525.822264151266,217.6374056596469,0.021468111775652124,0.0,0.18568413787562796,True,stop,0.039741789390350425,False,0.5,bear,2022-12-26/2023-01-01
2022-12-30 20:30:00,2023-01-01 01:05:00,long,16534.15,16525.822264151266,16534.15,16525.822264151266,16534.15,16525.822264151266,16525.822264151266,16316.512594340355,16525.822264151266,217.6374056596469,-0.0382642672269266,0.0,-0.33095912419892753,False,stop,0.039741789390350425,False,0.5,bear,2022-12-26/2023-01-01
2022-12-30 20:50:00,2023-01-01 01:05:00,long,16559.65,16525.822264151266,16559.65,16525.822264151266,16559.65,16525.822264151266,16525.822264151266,16342.012594340355,16525.822264151266,217.6374056596469,-0.15543162603967717,0.0,-1.3443747536528634,False,stop,0.039741789390350425,False,0.5,bear,2022-12-26/2023-01-01
2023-01-01 17:40:00,2023-01-02 03:05:00,long,16536.35,16554.654291440103,16536.35,16554.654291440103,16536.35,16554.654291440103,16554.654291440103,16412.60965574023,16554.654291440103,123.74034425976788,0.1479250082065288,0.0,0.6396137040175475,True,stop,0.03494337413226214,False,0.5,bear,2022-12-26/2023-01-01
2023-01-01 18:00:00,2023-01-02 03:05:00,long,16550.75,16554.654291440103,16550.75,16554.654291440103,16550.75,16554.654291440103,16554.654291440103,16427.009655740232,16554.654291440103,123.74034425976788,0.03155229172392745,0.0,0.1364291165129219,True,stop,0.03494337413226214,False,0.5,bear,2022-12-26/2023-01-01
2023-01-01 18:20:00,2023-01-02 03:05:00,long,16558.45,16554.654291440103,16558.45,16554.654291440103,16558.45,16554.654291440103,16554.654291440103,16434.709655740233,16554.654291440103,123.74034425976788,-0.030674785839685373,0.0,-0.13263486430552202,False,stop,0.03494337413226214,False,0.5,bear,2022-12-26/2023-01-01
2023-01-02 09:10:00,2023-01-02 15:35:00,long,16688.05,16676.30686573473,16688.05,16676.30686573473,16688.05,16676.30686573473,16676.30686573473,16532.702947903144,16676.30686573473,155.3470520968549,-0.07559290058461644,0.0,-0.6537617005585338,False,stop,0.05567182370484962,False,0.5,bear,2023-01-02/2023-01-08
2023-01-02 09:30:00,2023-01-02 15:35:00,long,16708.95,16676.30686573473,16708.95,16676.30686573473,16708.95,16676.30686573473,16676.30686573473,16553.602947903146,16676.30686573473,155.3470520968549,-0.2101303746975519,0.0,-1.8173028159899718,False,stop,0.05567182370484962,False,0.5,bear,2023-01-02/2023-01-08
