entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.47502374,147.7119611777256,147.47502374,147.7119611777256,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6991096618682775,-0.33891312142992996,0.0,-16.073026729989728,False,stop,67.83658540531712,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.48102248,147.7119611777256,147.48102248,147.7119611777256,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6991109218682823,-0.33033198381231405,0.0,-15.666064456827407,False,stop,67.83646314417763,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.2988507,148.41761378022667,148.2988507,148.41761378022667,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.862417706644635,-0.13770946411656662,0.0,-6.47667207471062,False,stop,54.5343894950287,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.98291706,147.98152222022668,147.98291706,147.98152222022668,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8623513466446298,0.0016174843104879966,0.0,0.11410888349858779,True,stop,81.80787907022771,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.13088598000002,147.98152222022668,148.13088598000002,147.98152222022668,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.862382426644615,0.17319898360462435,0.0,8.137942410991233,True,stop,54.4840490313096,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.91493134,147.59313493139078,147.91493134,147.59313493139078,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8481491412281912,0.379410168526779,0.0,26.773373026666746,True,stop,83.19972600806317,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.93792650999998,147.59313493139078,147.93792650999998,147.59313493139078,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8481539712282142,0.406520030920695,0.0,19.124267672131328,True,stop,55.46616813923779,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.94292546,147.59313493139078,147.94292546,147.59313493139078,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8481550212281945,0.41241343840975575,0.0,19.40151625460949,True,stop,55.46609947316379,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.51701492,147.50353653560532,147.51701492,147.50353653560532,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8377614970644345,0.016088569887631247,0.0,1.1463334070196316,True,stop,85.04976364017622,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.41203697,147.50353653560532,147.41203697,147.50353653560532,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8377394470644504,-0.10922198533917017,0.0,-5.188147504709977,False,stop,56.70133481386106,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.03087,147.49380617878018,147.03087,147.49380617878018,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9966006361782433,0.4645152350649171,0.0,16.53882763855085,True,stop,35.72593458158739,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.27292082,147.49380617878018,147.27292082,147.49380617878018,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.996651456178256,0.22162748813630728,0.0,5.260622328478423,True,stop,23.816075259717316,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.39294601999998,147.49380617878018,147.39294601999998,147.49380617878018,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9966766561782379,0.1011964694416966,0.0,2.4020323976273152,True,stop,23.815473093415545,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.42295232,147.11702440752086,147.42295232,147.11702440752086,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7623700082926916,-0.4012853458968914,0.0,-14.338546163010818,False,stop,46.86903541038642,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.45295862,147.11002587752085,147.45295862,147.11002587752085,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7623763082926871,-0.44982082830870546,0.0,-10.715196019883864,False,stop,31.245765401171496,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.46596135000001,147.11002587752085,147.46596135000001,147.11002587752085,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7623790382926927,-0.4668746838531381,0.0,-11.121436446189714,False,stop,31.245653513336922,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.46896198,147.64159082918474,147.46896198,147.64159082918474,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7608573098536624,0.22688728484181758,0.0,8.063943300322364,True,stop,46.712605328744054,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42995379,147.6296997167601,147.42995379,147.6296997167601,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7876097425398427,0.2536102792684395,0.0,9.013722006614115,True,stop,45.12593649752386,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.37194161000002,147.51561728918472,147.37194161000002,147.51561728918472,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7608369398536752,0.1888389898791295,0.0,4.474429989431723,True,stop,31.14257064815969,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.78495864,147.92008308795275,147.78495864,147.92008308795275,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7331007429232557,-0.18431907109236043,0.0,-13.135050694827612,False,stop,97.20706277684272,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72197186999998,147.92008308795275,147.72197186999998,147.92008308795275,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7330875129232766,-0.2702422486542957,0.0,-12.838771430149304,False,stop,64.80587804578538,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.67600545000002,147.55313112724778,147.67600545000002,147.55313112724778,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.698976915200177,-0.1757916750613276,0.0,-6.267812748983534,False,stop,51.00994746983736,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5509792,147.29537986887692,147.5509792,147.29537986887692,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6152628095849195,-0.4154311411988588,0.0,-14.741784728811343,False,stop,57.67536504902941,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58198571,147.29537986887692,147.58198571,147.29537986887692,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6152693195849395,-0.46582176617618604,0.0,-11.019947740953306,False,stop,38.44983653428412,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59798907,147.61115985917957,147.59798907,147.61115985917957,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6606184640186825,0.019937058827320036,0.0,0.7047801742726009,True,stop,53.51085380416452,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63999789000002,147.61115985917957,147.63999789000002,147.61115985917957,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6606272840186875,-0.04365249743399423,0.0,-1.0287513658335745,False,stop,35.673426255719576,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.61099180000002,147.61115985917957,147.61099180000002,147.61115985917957,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6606211940186881,0.00025439568252586165,0.0,0.005995302015798045,True,stop,35.67375511462971,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6510002,148.58202454485047,147.6510002,148.58202454485047,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7950258337295679,1.1710617508904286,0.0,41.39538014526903,True,tp,44.46218874321426,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.64398825,147.0786219324187,147.64398825,147.0786219324187,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0834310398911953,0.5218295366893598,0.0,37.118689288256,True,stop,65.65422830113809,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71001259,147.39027753398548,147.71001259,147.39027753398548,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9777316045257578,-0.3270172044500838,0.0,-11.6943927701142,False,stop,36.57525989137568,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70401133000001,147.39027753398548,147.70401133000001,147.39027753398548,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9777303445257814,-0.32087967584426236,0.0,-7.649939942415706,False,stop,24.383538017247503,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.71397355,147.55374378689726,147.71397355,147.55374378689726,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9777454645257819,0.16387676436877915,0.0,7.8138162043458514,True,stop,48.76632189324207,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01191097,146.95261465397786,148.01191097,146.95261465397786,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8935805037306466,1.1854514636338205,0.0,84.64183274834839,True,tp,79.90382999366459,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94092588,146.88159974397786,147.94092588,146.88159974397786,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8935655937306421,1.1855046159504161,0.0,56.43041856705129,True,tp,53.27010884386537,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90993239,146.85059323397783,147.90993239,146.85059323397783,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8935590837306506,1.1855278238562266,0.0,56.43152327117587,True,tp,53.27049694177008,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.03887168,147.02154295427871,147.03887168,147.02154295427871,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7251677625501998,-0.02389616115910182,0.0,-0.8778767886894835,False,stop,50.66020449565939,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01686705999998,147.02154295427871,147.01686705999998,147.02154295427871,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7251631425502012,0.006448058380752292,0.0,0.15792217968647976,True,stop,33.773684833878306,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08488134,147.02154295427871,147.08488134,147.02154295427871,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7251774225502174,-0.08734191627002662,0.0,-2.139128553260301,False,stop,33.77301977150187,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03487084,147.8883756305532,147.03487084,147.8883756305532,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7350544651407063,1.1611449641215856,0.0,42.63972440039186,True,tp,49.95838907096707,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03187021,147.88537626055322,147.03187021,147.88537626055322,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7350538351406897,1.1611476734759978,0.0,28.42654926245044,True,tp,33.30562125953888,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0508742,147.90437227055324,147.0508742,147.90437227055324,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7350578251407001,1.1611305143100246,0.0,28.426129181621803,True,tp,33.30544047181766,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.16887799999998,148.36303527681434,148.16887799999998,148.36303527681434,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.005114556895336,-0.19316930143176078,0.0,-14.388977304988993,False,stop,74.10990482085472,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.13388534999999,148.36303527681434,148.13388534999999,148.36303527681434,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0051072068953317,-0.22798555740355075,0.0,-11.321602300952991,False,stop,49.40696450723717,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10789081000001,148.36303527681434,148.10789081000001,148.36303527681434,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0051017468953205,-0.2538493914695204,0.0,-12.60598209503984,False,stop,49.407232899992024,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41003739,147.2307799641926,147.41003739,147.2307799641926,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8564155918071776,0.20931125906891096,0.0,15.507163764208162,True,stop,86.50779009216035,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25806931,147.2307799641926,147.25806931,147.2307799641926,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8563836718071798,0.03186579415952932,0.0,1.5738859938591334,True,stop,57.674009665447926,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.07710732,147.25109516390026,147.07710732,147.25109516390026,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9020452642328962,-0.1928815002961184,0.0,-14.289938465246818,False,stop,82.13182107963533,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50101828,147.3387998154333,147.50101828,147.3387998154333,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0499283384350804,0.15450432056009938,0.0,11.451230930882323,True,stop,70.591414864326,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43803151,147.3387998154333,147.43803151,147.3387998154333,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0499151084350729,0.09451401715192448,0.0,4.6699959918642495,True,stop,47.061536258714,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51501534,147.28207479825878,147.51501534,147.28207479825878,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.922326786735681,0.25255749382021414,0.0,18.718532754138643,True,stop,80.35755654305122,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.22407644999998,146.73147600131517,147.22407644999998,146.73147600131517,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9166784869224216,0.5373753782949857,0.0,40.02465556919997,True,stop,81.25176433773328,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40994959,147.18703182429445,147.40994959,147.18703182429445,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8073175050996326,-0.27612155601411764,0.0,-10.341028846622512,False,stop,46.38943340335678,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.46896198,147.18703182429445,147.46896198,147.18703182429445,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8073298950996275,-0.3492130756173064,0.0,-8.718919644679241,False,stop,30.9258143133355,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.16708842,147.71791930554784,147.16708842,147.71791930554784,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.040947954843972,-0.5291627530315896,0.0,-39.635350261303564,False,stop,71.95556985132288,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46396092999998,147.6588570034023,147.46396092999998,147.6588570034023,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6814992078832631,0.28598136453841516,0.0,10.68167190391089,True,stop,54.807014412557066,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48496534,147.6588570034023,147.48496534,147.6588570034023,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6815036178832656,0.25515882651128186,0.0,6.353614153797587,True,stop,36.53777317144245,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72001469,147.6588570034023,147.72001469,147.6588570034023,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6815529678832775,-0.08973284466451589,0.0,-2.22195580524717,False,stop,36.33158690031895,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44802941,147.40360538187213,147.44802941,147.40360538187213,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8379491187212125,0.05301518569012066,0.0,3.946516299819556,True,stop,88.83742573859354,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.39104138,147.40360538187213,147.39104138,147.40360538187213,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8379371487212097,-0.014993966899915721,0.0,-0.7441130184264583,False,stop,59.22579652560789,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.48896618,147.71833112326385,147.48896618,147.71833112326385,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7276595807705064,0.3152091298254816,0.0,11.737579143104547,True,stop,51.174250851414655,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53997689,147.71833112326385,147.53997689,147.71833112326385,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7276702907705044,0.2451030851829987,0.0,6.08467329218832,True,stop,34.11566510555737,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.56298172,147.71833112326385,147.56298172,147.71833112326385,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.727675120770499,0.2134873088684816,0.0,5.299813037944218,True,stop,34.11543866018694,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7910296,147.4994492464067,147.7910296,147.4994492464067,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7613106671090009,-0.3829978564474214,0.0,-14.308349804205855,False,stop,49.071721149509074,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.74101910000002,147.4994492464067,147.74101910000002,147.4994492464067,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.761300167108999,-0.31731222982738705,0.0,-7.902941326506886,False,stop,32.71493197082212,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76002309,147.4994492464067,147.76002309,147.4994492464067,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7613041571089809,-0.34227298138345125,0.0,-8.524610888756028,False,stop,32.71476051165333,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53701072,147.55194348702466,147.53701072,147.55194348702466,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6406584702755538,-0.023308467330844268,0.0,-1.7340316220199818,False,stop,116.1225926285448,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11688806,147.13629657066116,147.11688806,147.13629657066116,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8269342732171481,0.023470439295789656,0.0,0.8728270898637289,True,stop,44.971358446932285,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14489394,147.13629657066116,147.14489394,147.13629657066116,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8269401532171514,-0.010396604041291828,0.0,-0.25775508603153374,False,stop,29.98069245053439,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18490234,147.13629657066116,147.18490234,147.13629657066116,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8269485532171643,-0.058777259056506916,0.0,-1.4572198195330337,False,stop,29.98038791185905,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.33293342,147.86734279430635,147.33293342,147.86734279430635,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8422801381215095,0.6344793734519577,0.0,23.59244062949437,True,stop,44.14675670709586,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39994749,147.86734279430635,147.39994749,147.86734279430635,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8422942081215012,0.5549074180965314,0.0,13.755761404905321,True,stop,29.43067950868586,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.42595295,147.84684023959883,147.42595295,147.84684023959883,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.888440105705314,0.4737373818403774,0.0,17.615420646747772,True,stop,41.85305919677031,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.36404705,147.6447278510205,147.36404705,147.6447278510205,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8988431278587541,-0.3122689514121614,0.0,-23.402993663196316,False,stop,83.3793888933952,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27606552999998,147.80676187102046,147.27606552999998,147.80676187102046,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8988246478587598,-0.5904336761177315,0.0,-29.500030915087287,False,stop,55.58740212597253,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.48102248,147.84176922102048,147.48102248,147.84176922102048,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8988676978587478,-0.4013346367656067,0.0,-20.052013749838977,False,stop,55.58473984578763,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.62099307999998,147.80371077355153,147.62099307999998,147.80371077355153,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5837835698944787,-0.3129887564060418,0.0,-23.217181321218376,False,stop,127.06586247854437,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53101198000002,147.80371077355153,147.53101198000002,147.80371077355153,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5837646698944639,-0.46713822815075906,0.0,-23.101219501910293,False,stop,84.71331758035991,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93971609,148.77356410384544,148.93971609,148.77356410384544,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6417723935707045,0.2588955022357793,0.0,19.07868776262004,True,stop,114.82672102922717,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90472344,148.77356410384544,148.90472344,148.77356410384544,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6417650435707003,0.20437282689128597,0.0,10.040512659226822,True,stop,76.55202407700091,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88172827000002,148.77356410384544,148.88172827000002,148.77356410384544,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6417602135706773,0.16854296023240165,0.0,8.280248169866391,True,stop,76.55260022097218,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4888108,148.82365366128073,148.4888108,148.82365366128073,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6531055254532703,-0.5126933523465922,0.0,-37.9830478974189,False,stop,113.4354417834679,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.46281626,147.7426708313457,148.46281626,147.7426708313457,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6329903672654211,1.1376878162702802,0.0,83.83222395376696,True,tp,116.41013136807351,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40782781,147.68765928134567,148.40782781,147.68765928134567,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6329788172654389,1.1377450698359004,0.0,55.89096184544067,True,tp,77.60817034017998,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40082927999998,148.0095224710383,148.40082927999998,148.0095224710383,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6981764636300625,0.5604697799853243,0.0,41.29905185157216,True,stop,105.54135758884085,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72697082000002,148.01321821657547,147.72697082000002,148.01321821657547,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6838486052154451,-0.41858299394390935,0.0,-31.458012723324558,False,stop,109.89798719455962,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.85694352000002,148.01321821657547,147.85694352000002,148.01321821657547,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6838759052154444,-0.22851323666129084,0.0,-11.44905934282054,False,stop,73.26240007954706,False,1.0,bear,2025-09-29/2025-10-05
