entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-27 10:40:00,2024-01-27 17:35:00,short,41617.35,41855.342023472745,41617.35,41855.342023472745,41617.35,41855.342023472745,41855.342023472745,42530.83205281368,41855.342023472745,913.4820528136843,-0.26053278522516116,0.0,-8.11013565354065,False,stop,0.034077342320968006,False,1.0,bull,2024-01-22/2024-01-28
2024-01-31 08:50:00,2024-01-31 15:35:00,short,42899.35,42801.52625900826,42899.35,42801.52625900826,42899.35,42801.52625900826,42801.52625900826,43870.39658276859,42801.52625900826,971.0465827685912,0.1007405233977886,0.0,9.392342948567842,True,stop,0.0960129192908368,False,1.5,bull,2024-01-29/2024-02-04
2024-01-31 11:05:00,2024-01-31 15:35:00,short,42882.45,42801.52625900826,42882.45,42801.52625900826,42882.45,42801.52625900826,42801.52625900826,43853.49658276859,42801.52625900826,971.0465827685912,0.08333662094872468,0.0,5.179816408368374,True,stop,0.06400861286055787,False,1.0,bull,2024-01-29/2024-02-04
2024-01-31 11:25:00,2024-01-31 15:35:00,short,42760.85,42801.52625900826,42760.85,42801.52625900826,42760.85,42801.52625900826,42801.52625900826,43731.89658276859,42801.52625900826,971.0465827685912,-0.04188909134748643,0.0,-2.6036309154753696,False,stop,0.06400861286055787,False,1.0,bull,2024-01-29/2024-02-04
2024-02-01 08:10:00,2024-02-01 16:35:00,short,42182.05,42459.18813447176,42182.05,42459.18813447176,42182.05,42459.18813447176,42459.18813447176,43314.56080256147,42459.18813447176,1132.5108025614682,-0.24471125029883972,0.0,-22.830544579192697,False,stop,0.08237965743223677,False,1.5,bull,2024-01-29/2024-02-04
2024-02-01 08:30:00,2024-02-01 16:35:00,short,42171.85,42459.18813447176,42171.85,42459.18813447176,42171.85,42459.18813447176,42459.18813447176,43304.36080256147,42459.18813447176,1132.5108025614682,-0.2537177869048786,0.0,-15.780544723334579,False,stop,0.05491977162149118,False,1.0,bull,2024-01-29/2024-02-04
2024-02-01 09:00:00,2024-02-01 16:35:00,short,42145.35,42459.18813447176,42145.35,42459.18813447176,42145.35,42459.18813447176,42459.18813447176,43277.86080256147,42459.18813447176,1132.5108025614682,-0.2771171222048716,0.0,-17.235918671304095,False,stop,0.05491977162149118,False,1.0,bull,2024-01-29/2024-02-04
2024-02-02 15:30:00,2024-02-02 19:30:00,short,42822.45,43053.29417329309,42822.45,43053.29417329309,42822.45,43053.29417329309,43053.29417329309,43837.749389909455,43053.29417329309,1015.2993899094581,-0.22736561805053504,0.0,-21.145606171125834,False,stop,0.09160121249531375,False,1.5,bull,2024-01-29/2024-02-04
2024-02-04 08:00:00,2024-02-04 13:15:00,short,42885.55,43001.04317981198,42885.55,43001.04317981198,42885.55,43001.04317981198,43001.04317981198,43510.35965457697,43001.04317981198,624.8096545769658,-0.18484538285532023,0.0,-8.585295447311001,False,stop,0.07433595179635433,False,1.5,bull,2024-01-29/2024-02-04
2024-02-04 08:20:00,2024-02-04 13:15:00,short,42854.05,43001.04317981198,42854.05,43001.04317981198,42854.05,43001.04317981198,43001.04317981198,43478.85965457697,43001.04317981198,624.8096545769658,-0.23526073698637542,0.0,-7.284585285930776,False,stop,0.049557301197569556,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 08:40:00,2024-02-04 13:15:00,short,42793.55,43001.04317981198,42793.55,43001.04317981198,42793.55,43001.04317981198,43001.04317981198,43418.35965457697,43001.04317981198,624.8096545769658,-0.33209022666665605,0.0,-10.282802008383735,False,stop,0.049557301197569556,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 16:45:00,2024-02-04 22:50:00,short,42886.18,42840.65518839211,42886.18,42840.65518839211,42886.18,42840.65518839211,42840.65518839211,43452.51667388225,42840.65518839211,566.3366738822515,0.08038471408855391,0.0,3.7280155163083997,True,stop,0.08188975164616615,False,1.5,bull,2024-01-29/2024-02-04
2024-02-04 17:05:00,2024-02-04 22:50:00,short,42889.95,42840.65518839211,42889.95,42840.65518839211,42889.95,42840.65518839211,42840.65518839211,43456.28667388225,42840.65518839211,566.3366738822515,0.08704153179762679,0.0,2.691159920009456,True,stop,0.054593167764110766,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 17:25:00,2024-02-04 22:50:00,short,42860.85,42840.65518839211,42860.85,42840.65518839211,42860.85,42840.65518839211,42840.65518839211,43427.18667388225,42840.65518839211,566.3366738822515,0.035658668313760654,0.0,1.1024987380739122,True,stop,0.054593167764110766,False,1.0,bull,2024-01-29/2024-02-04
2024-02-05 08:00:00,2024-02-05 16:55:00,long,42780.25,43146.219415394226,42780.25,43146.219415394226,42780.25,43146.219415394226,43146.219415394226,42050.95618463701,43146.219415394226,729.2938153629875,0.5018134086493979,0.0,93.13037419445511,True,stop,0.25447583944722335,True,1.5,bull,2024-02-05/2024-02-11
2024-02-05 08:20:00,2024-02-05 16:55:00,long,42746.05,43146.219415394226,42746.05,43146.219415394226,42746.05,43146.219415394226,43146.219415394226,42016.756184637015,43146.219415394226,729.2938153629875,0.5487080885158041,0.0,67.88896526903295,True,stop,0.16965055963148223,True,1.0,bull,2024-02-05/2024-02-11
2024-02-05 08:40:00,2024-02-05 16:55:00,long,42718.15,43146.219415394226,42718.15,43146.219415394226,42718.15,43146.219415394226,43146.219415394226,41988.856184637014,43146.219415394226,729.2938153629875,0.5869642747226141,0.0,72.62221588275155,True,stop,0.16965055963148223,True,1.0,bull,2024-02-05/2024-02-11
2024-02-05 17:00:00,2024-02-06 03:25:00,short,43017.35,42741.253221326115,43017.35,42741.253221326115,43017.35,42741.253221326115,42741.253221326115,43917.35724798375,42741.253221326115,900.0072479837545,0.3067717279970922,0.0,28.842814717047105,True,stop,0.10446632103272477,False,1.5,bull,2024-02-05/2024-02-11
2024-02-05 17:20:00,2024-02-06 03:25:00,short,42826.35,42741.253221326115,42826.35,42741.253221326115,42826.35,42741.253221326115,42741.253221326115,43726.35724798375,42741.253221326115,900.0072479837545,0.09455121485357176,0.0,5.926498266531116,True,stop,0.06964421402181652,False,1.0,bull,2024-02-05/2024-02-11
2024-02-05 17:40:00,2024-02-06 03:25:00,short,42756.26,42741.253221326115,42756.26,42741.253221326115,42756.26,42741.253221326115,42741.253221326115,43656.26724798376,42741.253221326115,900.0072479837545,0.016674064245045046,0.0,1.0451353057422397,True,stop,0.06964421402181652,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 08:00:00,2024-02-06 12:45:00,long,42736.05,42684.1920257917,42736.05,42684.1920257917,42736.05,42684.1920257917,42684.1920257917,41898.69455803133,42684.1920257917,837.3554419686698,-0.061930658844684905,0.0,-11.668785473621549,False,stop,0.22501429436388343,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 08:45:00,2024-02-06 12:45:00,long,42725.33,42684.1920257917,42725.33,42684.1920257917,42725.33,42684.1920257917,42684.1920257917,41887.97455803133,42684.1920257917,837.3554419686698,-0.04912844909872823,0.0,-6.171088158693638,False,stop,0.15000952957592228,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 09:05:00,2024-02-06 12:45:00,long,42768.05,42684.1920257917,42768.05,42684.1920257917,42768.05,42684.1920257917,42684.1920257917,41930.69455803133,42684.1920257917,837.3554419686698,-0.10014621032514845,0.0,-12.579495262177213,False,stop,0.15000952957592228,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 13:45:00,2024-02-07 05:10:00,long,42823.25,42966.201622352804,42823.25,42966.201622352804,42823.25,42966.201622352804,42966.201622352804,41987.94115029382,42966.201622352804,835.3088497061835,0.1711362478717747,0.0,32.190307320717395,True,stop,0.22518322486240666,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 15:10:00,2024-02-07 05:10:00,long,42800.48,42966.201622352804,42800.48,42966.201622352804,42800.48,42966.201622352804,42966.201622352804,41965.17115029382,42966.201622352804,835.3088497061835,0.19839562625380192,0.0,24.878486233889113,True,stop,0.1501221499082711,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 15:30:00,2024-02-07 05:10:00,long,42879.35,42966.201622352804,42879.35,42966.201622352804,42879.35,42966.201622352804,42966.201622352804,42044.041150293815,42966.201622352804,835.3088497061835,0.1039754605537288,0.0,13.038352270624472,True,stop,0.1501221499082711,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 08:50:00,2024-02-07 12:55:00,long,42936.55,42842.897144878676,42936.55,42842.897144878676,42936.55,42842.897144878676,42842.897144878676,42217.33107597701,42842.897144878676,719.2189240229927,-0.13021467037807374,0.0,-24.588913517714094,False,stop,0.262553805603249,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 09:25:00,2024-02-07 16:55:00,long,42937.65,42931.79714487867,42937.65,42931.79714487867,42937.65,42931.79714487867,42931.79714487867,42218.43107597701,42931.79714487867,719.2189240229927,-0.008137793550526934,0.0,-1.024459590499987,False,stop,0.17503587040216598,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 10:00:00,2024-02-07 16:55:00,long,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.79714487867,42212.33107597701,42931.79714487867,719.2189240229927,0.00034362955480216566,0.0,0.04325921895297094,True,stop,0.17503587040216598,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 14:05:00,2024-02-07 16:55:00,long,42933.05,42937.228192228176,42933.05,42937.228192228176,42933.05,42937.228192228176,42937.228192228176,42226.05093251341,42937.228192228176,706.9990674865912,0.005909756349505612,0.0,1.1144351519461408,True,stop,0.2667266346511146,False,1.5,bull,2024-02-05/2024-02-11
2024-02-13 16:40:00,2024-02-13 20:40:00,short,48927.45,49140.359778770166,48927.45,49140.359778770166,48927.45,49140.359778770166,49140.359778770166,50392.89700223287,49140.359778770166,1465.447002232875,-0.14528657702787046,0.0,-13.698844768991309,False,stop,0.06434107840475903,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:05:00,2024-02-13 21:25:00,short,48654.05,49140.359778770166,48654.05,49140.359778770166,48654.05,49140.359778770166,49140.359778770166,50119.49700223288,49140.359778770166,1465.447002232875,-0.3318508127753383,0.0,-20.859797069901365,False,stop,0.04289405226983935,False,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:40:00,2024-02-13 21:40:00,short,48819.15,49140.359778770166,48819.15,49140.359778770166,48819.15,49140.359778770166,49140.359778770166,50284.59700223288,49140.359778770166,1465.447002232875,-0.21918894254158805,0.0,-13.777989040150953,False,stop,0.04289405226983935,False,1.0,bull,2024-02-12/2024-02-18
2024-02-20 09:00:00,2024-02-20 13:00:00,short,51974.75,52049.408660982335,51974.75,52049.408660982335,51974.75,52049.408660982335,52049.408660982335,52936.30698721024,52049.408660982335,961.5569872102424,-0.07764351148749057,0.0,-7.301182225454525,False,stop,0.09779417591191505,False,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:05:00,2024-02-20 20:40:00,short,52452.35,51505.80057647117,52452.35,51505.80057647117,52452.35,51505.80057647117,51505.80057647117,53951.70629706013,51505.80057647117,1499.3562970601342,0.6313038637879312,0.0,59.34025385489454,True,stop,0.06269113094345177,True,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:35:00,2024-02-20 20:40:00,short,52000.53,51505.80057647117,52000.53,51505.80057647117,52000.53,51505.80057647117,51505.80057647117,53499.88629706013,51505.80057647117,1499.3562970601342,0.32996121368808057,0.0,20.676764714682786,True,stop,0.04179408729563452,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 16:55:00,2024-02-20 21:25:00,short,52073.25,51644.430576471175,52073.25,51644.430576471175,52073.25,51644.430576471175,51644.430576471175,53572.606297060134,51644.430576471175,1499.3562970601342,0.2860023493879561,0.0,17.92211642102737,True,stop,0.04179408729563452,True,1.0,bull,2024-02-19/2024-02-25
2024-02-22 17:00:00,2024-02-23 00:25:00,long,51408.65,51429.52083021328,51408.65,51429.52083021328,51408.65,51429.52083021328,51429.52083021328,50082.88436797989,51429.52083021328,1325.7656320201131,0.01574247341249781,0.0,2.9756587724369052,True,stop,0.1425750074160208,False,1.5,bull,2024-02-19/2024-02-25
2024-02-22 17:20:00,2024-02-23 00:25:00,long,51418.35,51429.52083021328,51418.35,51429.52083021328,51418.35,51429.52083021328,51429.52083021328,50092.584367979885,51429.52083021328,1325.7656320201131,0.008425946444441716,0.0,1.0617874670012788,True,stop,0.09505000494401386,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:00:00,2024-02-23 18:05:00,long,51226.85,50779.56259311721,51226.85,50779.56259311721,51226.85,50779.56259311721,50779.56259311721,50143.95333451372,50779.56259311721,1082.8966654862816,-0.4130471735102541,0.0,-78.09211868114112,False,stop,0.1745904701976223,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 13:35:00,2024-02-23 18:05:00,long,51260.85,50768.56259311721,51260.85,50768.56259311721,51260.85,50768.56259311721,50768.56259311721,50177.95333451372,50768.56259311721,1082.8966654862816,-0.45460238504079525,0.0,-57.299126560022756,False,stop,0.11639364679841488,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:55:00,2024-02-23 18:05:00,long,51248.05,50764.30259311721,51248.05,50764.30259311721,51248.05,50764.30259311721,50764.30259311721,50165.15333451373,50764.30259311721,1082.8966654862743,-0.44671612934145255,0.0,-56.305124816365414,False,stop,0.11639364679841566,False,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:00:00,2024-02-25 18:30:00,long,51052.25,51437.43582910455,51052.25,51437.43582910455,51052.25,51437.43582910455,51437.43582910455,50143.17311548523,51437.43582910455,909.0768845147686,0.4237109486181116,0.0,39.627699115840514,True,stop,0.10287943148885798,True,1.5,bull,2024-02-19/2024-02-25
2024-02-24 08:25:00,2024-02-25 18:30:00,long,51017.55,51438.01582910455,51017.55,51438.01582910455,51017.55,51438.01582910455,51438.01582910455,50108.473115485234,51438.01582910455,909.0768845147686,0.46251954731967243,0.0,28.83819030584487,True,stop,0.06858628765923865,True,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:45:00,2024-02-25 18:30:00,long,50992.45,51438.01582910455,50992.45,51438.01582910455,50992.45,51438.01582910455,51438.01582910455,50083.37311548523,51438.01582910455,909.0768845147686,0.49012997326665186,0.0,30.559706126092156,True,stop,0.06858628765923865,True,1.0,bull,2024-02-19/2024-02-25
2024-02-26 09:30:00,2024-02-26 15:00:00,short,51429.85,51303.980585659934,51429.85,51303.980585659934,51429.85,51303.980585659934,51303.980585659934,52187.043817734855,51303.980585659934,757.1938177348566,0.16623143426685974,0.0,15.633268055557881,True,stop,0.12420227850843182,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 09:50:00,2024-02-26 15:00:00,short,51346.95,51303.980585659934,51346.95,51303.980585659934,51346.95,51303.980585659934,51303.980585659934,52104.143817734854,51303.980585659934,757.1938177348566,0.0567482371536073,0.0,3.5579327781391346,True,stop,0.08280151900562122,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 10:10:00,2024-02-26 15:00:00,short,51321.85,51303.980585659934,51321.85,51303.980585659934,51321.85,51303.980585659934,51303.980585659934,52079.043817734855,51303.980585659934,757.1938177348566,0.0235995248792716,0.0,1.4796146510981623,True,stop,0.08280151900562122,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 16:05:00,2024-02-26 18:05:00,long,51343.95,52913.677160104315,51343.95,52913.677160104315,51343.95,52913.677160104315,52913.677160104315,50081.986110234706,52913.677160104315,1261.9638897652912,1.2438764475236026,0.0,234.23118756021645,True,stop,0.14921777077785314,True,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:05:00,2024-02-26 19:05:00,short,51307.55,51603.892507571945,51307.55,51603.892507571945,51307.55,51603.892507571945,51603.892507571945,52085.92064203688,51603.892507571945,778.3706420368762,-0.380721588877581,0.0,-35.846353578825266,False,stop,0.12096257763534962,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:45:00,2024-02-26 19:45:00,short,51282.05,51603.892507571945,51282.05,51603.892507571945,51282.05,51603.892507571945,51603.892507571945,52060.42064203688,51603.892507571945,778.3706420368762,-0.4134823311548982,0.0,-25.95393287235112,False,stop,0.08064171842356642,False,1.0,bull,2024-02-26/2024-03-03
2024-03-03 10:30:00,2024-03-03 15:20:00,long,61713.33,62005.66747483312,61713.33,62005.66747483312,61713.33,62005.66747483312,62005.66747483312,60293.416818374535,62005.66747483312,1419.9131816254667,0.20588404883914188,0.0,19.57112797889192,True,stop,0.06694703780301897,False,1.5,bull,2024-02-26/2024-03-03
2024-03-03 10:50:00,2024-03-03 15:20:00,long,61692.34,62005.66747483312,61692.34,62005.66747483312,61692.34,62005.66747483312,62005.66747483312,60272.42681837453,62005.66747483312,1419.9131816254667,0.22066664278335515,0.0,13.984230868251757,True,stop,0.04463135853534598,False,1.0,bull,2024-02-26/2024-03-03
2024-03-14 16:00:00,2024-03-14 22:35:00,short,72927.06,68934.55116126106,72927.06,68934.55116126106,72927.06,68934.55116126106,70120.52558184857,75588.7325591593,70120.52558184857,2661.6725591592985,1.4999999999999976,0.0,142.8527206218486,True,tp,0.03578018894680006,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 08:00:00,2024-03-15 12:50:00,short,68014.27,67926.67893817634,68014.27,67926.67893817634,68014.27,67926.67893817634,67926.67893817634,71956.29011089676,67926.67893817634,3942.0201108967594,0.02221984144158535,0.0,2.132774233020059,True,stop,0.024349222267834113,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:40:00,2024-03-15 12:50:00,short,68648.14,67926.67893817634,68648.14,67926.67893817634,68648.14,67926.67893817634,67926.67893817634,72590.16011089676,67926.67893817634,3942.0201108967594,0.18301810785524858,0.0,11.711343834621303,True,stop,0.01623281484522274,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 09:20:00,2024-03-15 12:55:00,short,68028.94,67926.67893817634,68028.94,67926.67893817634,68028.94,67926.67893817634,67926.67893817634,71970.96011089676,67926.67893817634,3942.0201108967594,0.025941283643122218,0.0,1.6599848824594285,True,stop,0.01623281484522274,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:50:00,2024-03-15 16:55:00,short,68041.34,68683.33334641949,68041.34,68683.33334641949,68041.34,68683.33334641949,68683.33334641949,72077.37502944385,68683.33334641949,4036.035029443854,-0.15906535541341785,0.0,-15.27946896960147,False,stop,0.02380004256246227,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 15:30:00,2024-03-15 21:45:00,short,68024.14,69409.0333464195,68024.14,69409.0333464195,68024.14,69409.0333464195,69409.0333464195,72060.17502944387,69409.0333464195,4036.0350294438686,-0.34313214239132267,0.0,-21.975673972428215,False,stop,0.01586813456014073,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 17:55:00,2024-03-15 22:50:00,long,68653.14,68813.96309976978,68653.14,68813.96309976978,68653.14,68813.96309976978,68813.96309976978,64838.76697448199,68813.96309976978,3814.3730255180126,0.042162394368322746,0.0,8.094024738352463,True,stop,0.05032874475084116,False,1.5,bull,2024-03-11/2024-03-17
2024-03-16 08:15:00,2024-03-17 05:50:00,short,68679.34,66607.4016989131,68679.34,66607.4016989131,68679.34,66607.4016989131,66607.4016989131,72168.68882255447,66607.4016989131,3489.3488225544716,0.5937893877775376,0.0,28.476186816968962,True,stop,0.013743742659726405,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:15:00,2024-03-17 05:50:00,short,68557.24,66556.74280572469,68557.24,66556.74280572469,68557.24,66556.74280572469,66556.74280572469,71932.60631288054,66556.74280572469,3375.3663128805347,0.5926755820964793,0.0,28.422772358400866,True,stop,0.01420785414732713,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:35:00,2024-03-17 05:50:00,short,68593.74,66556.74280572469,68593.74,66556.74280572469,68593.74,66556.74280572469,66556.74280572469,71969.10631288054,66556.74280572469,3375.3663128805347,0.6034892232295068,0.0,19.294239356518872,True,stop,0.009471902764884754,True,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:00:00,2024-03-18 03:35:00,long,67027.97,67516.14229976942,67027.97,67516.14229976942,67027.97,67516.14229976942,67516.14229976942,63867.40017448118,67516.14229976942,3160.569825518818,0.1544570525947108,0.0,14.87628988643436,True,stop,0.03047344122856018,False,1.5,bull,2024-03-11/2024-03-17
2024-03-17 16:20:00,2024-03-18 03:35:00,long,66987.74,67516.14229976942,66987.74,67516.14229976942,66987.74,67516.14229976942,67516.14229976942,63827.17017448119,67516.14229976942,3160.569825518818,0.16718576995294604,0.0,10.734824284706141,True,stop,0.020315627485706787,False,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:40:00,2024-03-18 03:35:00,long,67010.54,67516.14229976942,67010.54,67516.14229976942,67010.54,67516.14229976942,67516.14229976942,63849.970174481175,67516.14229976942,3160.569825518818,0.1599718809206904,0.0,10.271627978032264,True,stop,0.020315627485706787,False,1.0,bull,2024-03-11/2024-03-17
2024-03-18 08:20:00,2024-03-18 16:40:00,long,68706.94,67636.2216419499,68706.94,67636.2216419499,68706.94,67636.2216419499,67636.2216419499,65733.7486943873,67636.2216419499,2973.1913056127087,-0.36012427321068374,0.0,-69.50529790337143,False,stop,0.06491464107325894,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 08:40:00,2024-03-18 16:45:00,long,68729.44,67461.32164194991,68729.44,67461.32164194991,68729.44,67461.32164194991,67461.32164194991,65756.2486943873,67461.32164194991,2973.1913056127087,-0.4265175791602026,0.0,-54.87963203415491,False,stop,0.043276427382172626,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 09:00:00,2024-03-18 16:45:00,long,68640.84,67352.1216419499,68640.84,67352.1216419499,68640.84,67352.1216419499,67352.1216419499,65667.64869438729,67352.1216419499,2973.1913056127087,-0.4334461612400431,0.0,-55.77112643822792,False,stop,0.043276427382172626,False,1.0,bull,2024-03-18/2024-03-24
2024-03-21 08:45:00,2024-03-21 20:45:00,long,66810.57,65950.67799499858,66810.57,65950.67799499858,66810.57,65950.67799499858,65950.67799499858,62954.71798874681,65950.67799499858,3855.8520112531987,-0.22300959748762564,0.0,-42.6198119465809,False,stop,0.04956414491434903,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 12:40:00,2024-03-21 20:45:00,long,66785.99,66034.13772899877,66785.99,66034.13772899877,66785.99,66034.13772899877,66034.13772899877,63247.07239024723,66034.13772899877,3538.9176097527743,-0.21245260667533789,0.0,-40.60224423554795,False,stop,0.05400295483776142,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 13:45:00,2024-03-21 20:45:00,long,66939.99,66034.13772899877,66939.99,66034.13772899877,66939.99,66034.13772899877,66034.13772899877,63401.07239024723,66034.13772899877,3538.9176097527743,-0.2559687370242324,0.0,-32.61246618704214,False,stop,0.03600196989184095,False,1.0,bull,2024-03-18/2024-03-24
2024-03-24 10:55:00,2024-03-24 20:00:00,long,64610.69,64900.33268512914,64610.69,64900.33268512914,64610.69,64900.33268512914,64900.33268512914,62300.711041540555,64900.33268512914,2309.9789584594473,0.1253875859208285,0.0,11.905284544237746,True,stop,0.04110334959410304,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 12:50:00,2024-03-25 18:55:00,long,66948.49,70082.23426365829,66948.49,70082.23426365829,66948.49,70082.23426365829,69044.17318113829,64859.32715756114,69044.17318113829,2089.162842438862,1.4999999999999964,0.0,285.0311262853132,True,tp,0.090955452105901,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 13:45:00,2024-03-25 18:55:00,long,66929.39,70063.13426365828,66929.39,70063.13426365828,66929.39,70063.13426365828,69044.17318113829,64840.22715756114,69044.17318113829,2089.162842438862,1.4999999999999967,0.0,190.02075085687548,True,tp,0.06063696807060067,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 09:35:00,2024-03-25 19:35:00,long,66956.89,70323.26876575957,66956.89,70323.26876575957,66956.89,70323.26876575957,69214.64443977494,64712.63748949362,69214.64443977494,2244.252510506376,1.5000000000000016,0.0,285.03112628531414,True,tp,0.08466995133894317,True,1.5,bull,2024-03-25/2024-03-31
2024-03-27 17:00:00,2024-03-27 18:30:00,long,69283.51,69098.07160308855,69283.51,69098.07160308855,69283.51,69098.07160308855,69098.07160308855,66655.46860694926,69098.07160308855,2628.0413930507348,-0.07056144450456245,0.0,-13.971280490287448,False,stop,0.07534189640864694,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 08:05:00,2024-04-01 14:10:00,short,70485.64,69835.21406707105,70485.64,69835.21406707105,70485.64,69835.21406707105,69835.21406707105,71910.28165090989,69835.21406707105,1424.6416509098926,0.4565540622187578,0.0,45.1657346291567,True,stop,0.06944024268185277,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 08:25:00,2024-04-01 14:10:00,short,70445.74,69835.21406707105,70445.74,69835.21406707105,70445.74,69835.21406707105,69835.21406707105,71870.3816509099,69835.21406707105,1424.6416509098926,0.4285470192023537,0.0,28.26337929743412,True,stop,0.04629349512123518,True,1.0,bull,2024-04-01/2024-04-07
2024-04-01 09:40:00,2024-04-01 17:25:00,long,69676.54,69434.06593292895,69676.54,69434.06593292895,69676.54,69434.06593292895,69434.06593292895,68251.8983490901,69434.06593292895,1424.6416509098926,-0.17020004077248585,0.0,-22.44994408195897,False,stop,0.09258699024247036,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 08:15:00,2024-04-05 16:30:00,short,66858.74,67106.01962972058,66858.74,67106.01962972058,66858.74,67106.01962972058,67106.01962972058,69147.61916687131,67106.01962972058,2288.8791668713093,-0.10803524856167378,0.0,-10.716567567170886,False,stop,0.04333785026805647,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 08:40:00,2024-04-05 16:30:00,short,66848.14,67106.01962972058,66848.14,67106.01962972058,66848.14,67106.01962972058,67106.01962972058,69137.01916687131,67106.01962972058,2288.8791668713093,-0.11266633619330924,0.0,-7.450632520008357,False,stop,0.028891900178704313,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 09:00:00,2024-04-05 16:30:00,short,66833.24,67106.01962972058,66833.24,67106.01962972058,66833.24,67106.01962972058,67106.01962972058,69122.11916687131,67106.01962972058,2288.8791668713093,-0.11917607258116808,0.0,-7.881121832670884,False,stop,0.028891900178704313,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:40:00,2024-04-05 22:55:00,long,68146.04,67375.46374478764,68146.04,67375.46374478764,68146.04,67375.46374478764,67375.46374478764,65671.45342577221,67375.46374478764,2474.586574227782,-0.31139595730362124,0.0,-61.69273878512164,False,stop,0.08006052401409759,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 08:05:00,2024-04-07 21:05:00,long,69449.24,69589.44369230932,69449.24,69589.44369230932,69449.24,69589.44369230932,69589.44369230932,67898.32330769594,69589.44369230932,1550.9166923040611,0.09040053086347447,0.0,8.925647783554048,True,stop,0.06366200230920231,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 10:35:00,2024-04-07 21:05:00,long,69479.89,69589.44369230932,69479.89,69589.44369230932,69479.89,69589.44369230932,69589.44369230932,67928.97330769594,69589.44369230932,1550.9166923040611,0.0706380251453497,0.0,4.649604941851579,True,stop,0.042441334872801544,False,1.0,bull,2024-04-01/2024-04-07
2024-04-07 11:00:00,2024-04-07 21:05:00,long,69435.14,69589.44369230932,69435.14,69589.44369230932,69435.14,69589.44369230932,69589.44369230932,67884.22330769594,69589.44369230932,1550.9166923040611,0.09949192827377554,0.0,6.548854677409448,True,stop,0.042441334872801544,False,1.0,bull,2024-04-01/2024-04-07
