entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.40620859999999,147.44383255884665,147.40620859999999,147.44383255884665,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.9147808892818148,0.03806229628847468,0.07,0.8688227186542938,True,stop,24.952789324494113,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.4577494,147.72525246306168,147.4577494,147.72525246306168,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.712384001868287,-0.376523986955092,0.07,-25.840952501840704,False,stop,96.33890620497203,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.4617482,147.72525246306168,147.4617482,147.72525246306168,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.712385201868301,-0.3714200780011932,0.07,-16.99377981462403,False,stop,64.22582928254897,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.4677464,147.72525246306168,147.4677464,147.72525246306168,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7123870018682794,-0.3629992817394198,0.07,-16.60849865721733,False,stop,64.22566700208762,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.285501,148.43096856096295,148.285501,148.43096856096295,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.875767406644627,-0.16764694099326508,0.07,-7.600681073414608,False,stop,51.76880002362219,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.9695958,147.99483776096295,147.9695958,147.99483776096295,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8756726066446276,-0.02985511598768274,0.07,-2.030331245721574,False,stop,77.66160674281166,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1175514,147.99483776096295,148.1175514,147.99483776096295,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8757170066446349,0.13858353962747322,0.07,6.2756479090551895,True,stop,51.711023801841385,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0441,147.48052894800563,147.0441,147.48052894800563,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0098306361782363,0.43012063566633163,0.07,14.617845569598918,True,stop,33.65460892710779,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2861726,147.48052894800563,147.2861726,147.48052894800563,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0099032361782463,0.18936090861686128,0.07,4.290344443781487,True,stop,22.43479304136199,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40620859999999,147.48052894800563,147.40620859999999,147.48052894800563,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0099392361782407,0.07049937327239904,0.07,1.5973021919814643,True,stop,22.43399333726056,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4362176,147.10378109422837,147.4362176,147.10378109422837,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7756352882926763,-0.4306521967722274,0.07,-14.68227227585591,False,stop,43.955077201702245,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.4793849985626882,0.07,-10.895816665377165,False,stop,29.303044786430462,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.49614780753456633,0.07,-11.276814180739423,False,stop,29.30289744917593,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4822314,147.62830029499793,147.4822314,147.62830029499793,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7741267298536627,0.18662368804781018,0.07,6.326472245151724,True,stop,43.79078958077966,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.3852023,147.62830029499793,147.3852023,147.62830029499793,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7740976298536566,0.31094310506130235,0.07,7.027235554676444,True,stop,29.194957180691823,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44321970000001,147.61641025299818,147.44321970000001,147.61641025299818,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.8008756525398439,0.21418656993292365,0.07,7.260843487444895,True,stop,42.328194930601015,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7716552,147.93339310032806,147.7716552,147.93339310032806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7464041829232713,-0.21771860876286214,0.07,-14.808282328387037,False,stop,91.12448163660122,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7086741,147.93339310032806,147.7086741,147.93339310032806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7463852829232565,-0.30262016983440176,0.07,-13.721947298965901,False,stop,60.751192729744965,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.7566597,147.93339310032806,147.7566597,147.93339310032806,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7463996829232542,-0.2383249449056688,0.07,-10.806557724867071,False,stop,60.75002068051292,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.45094557849113504,0.07,-15.24255985811293,False,stop,53.77756386564064,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.5013091439159708,0.07,-11.296610201650974,False,stop,35.851178782420874,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.021960852114980053,0.07,-0.7392461677408364,False,stop,49.951066371910315,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.08534159378254529,0.07,-1.9151790596081517,False,stop,33.30008829785768,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.04229687116649004,0.07,-0.9491981383827113,False,stop,33.30051819741094,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,1.116749394567167,0.07,37.570888474329706,True,tp,41.62142164875672,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.49028565898655513,0.07,33.18285355237615,True,stop,61.711779245130245,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.351488962936586,0.07,-11.955734150961918,False,stop,34.32266080093942,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.3464623904973446,0.07,-7.856505079583064,False,stop,22.881815427660147,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,0.13332024626002598,0.07,6.046435172658008,True,stop,45.762633426439265,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.1377322145681352,0.07,77.23441893954686,True,tp,74.85302086650094,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,1.1372903534626788,0.07,51.469615603459445,True,tp,49.903185961650145,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,1.1373225422698803,0.07,51.47107235153468,True,tp,49.903697719343114,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.0613160711523185,0.07,-2.139206453247099,False,stop,47.248452077112205,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.0325163908313975,0.07,-0.7562919127682362,False,stop,31.499249599992627,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.12463267826211273,0.07,-2.8988053171407375,False,stop,31.49837937517855,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,1.1031347650425982,0.07,38.45281264835687,True,tp,46.583552213150554,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,1.1021344193264264,0.07,25.611961888160977,True,tp,31.05573882774142,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,1.1021107662710443,0.07,25.611412226393444,True,tp,31.05550226464412,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.2178345232553893,0.07,-15.391562316478288,False,stop,69.37694831942339,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.2526880151699472,0.07,-11.902806693181747,False,stop,46.25177572425661,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.2782116650268769,0.07,-13.105091930758864,False,stop,46.25212995807105,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.17462977700119478,0.07,12.26476196328123,True,stop,80.75672606496602,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,-0.000591952560226525,0.07,-0.027716377544186155,False,stop,53.84064039004065,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.22002942559225652,0.07,-15.453312580179624,False,stop,76.73340792813141,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.1266195443746214,0.07,8.888586320977831,True,stop,66.02591674597201,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,0.06688522249778707,0.07,3.130191191813875,True,stop,44.018060314164536,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.2196179403187892,0.07,15.416996086981476,True,stop,75.0306974936746,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2108235,146.74467906151264,147.2108235,146.74467906151264,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9299314369224021,0.5002744468049639,0.07,35.262965440547724,True,stop,75.7983202700072,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.3059449402720206,0.07,-10.839247111990733,False,stop,43.17517034153584,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.37884652237997607,0.07,-8.948039408537174,False,stop,28.782826046885532,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.5486760419013665,0.07,-38.87781374851377,False,stop,67.21474674151973,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.24030786507822766,0.07,8.488843554813629,True,stop,50.84410725955982,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,0.20908016163287824,0.07,4.92381937350485,True,stop,33.89576414728457,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.1292650237006565,0.07,-3.026590516567756,False,stop,33.696493800805655,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,0.02001874247273748,0.07,1.408329988274408,True,stop,82.6465402992398,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.04742213684270891,0.07,-2.2241163088238314,False,stop,55.098800399465446,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.2717144760033655,0.07,9.556470714952322,True,stop,47.468674807487304,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,0.20186211938608517,0.07,4.733128836186699,True,stop,31.645129742502743,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,0.1708097943073041,0.07,4.005034552286332,True,stop,31.644835052562186,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.804328,147.48617150764937,147.804328,147.48617150764937,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7746090671089974,-0.41271654700417243,0.07,-14.555295126125893,False,stop,45.52883714270514,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.754313,147.48617150764937,147.754313,147.48617150764937,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7745940671089784,-0.34914762432644536,0.07,-8.20893783161993,False,stop,30.353145871872137,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.3736812320500709,0.07,-8.78575647954031,False,stop,30.352922514031228,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.06444452162140141,0.07,-4.524187489207329,False,stop,107.35368570155647,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.010415606756559498,0.07,-0.36535511913299906,False,stop,41.75057022250324,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.044749482080155376,0.07,-1.0464714307202945,False,stop,27.833435204301345,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.09237131048169486,0.07,-2.1601129877691787,False,stop,27.833037674857916,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.35155206705733627,0.07,-24.650063120166088,False,stop,117.43606560321103,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.5027642004718709,0.07,-23.501818436034956,False,stop,78.2942509196816,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.21169602694297104,0.07,14.73663064457995,True,stop,106.24903713105985,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,0.15779136903309846,0.07,7.322805118018897,True,stop,70.83382661321131,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.86832610000002,148.7869509133848,148.86832610000002,148.7869509133848,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6551623835706835,0.12269777787396152,0.07,5.6941765654908725,True,stop,70.83457261667103,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.475444,148.83704497793374,148.475444,148.83704497793374,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6664723254532703,-0.5435610079994614,0.07,-37.99688980420273,False,stop,104.88602663888034,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4494518,147.7559648799703,148.4494518,147.7559648799703,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6463548272654407,1.0719127167491103,0.07,74.5029361505401,True,tp,107.5332987496671,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.3944683,147.7009483799703,148.3944683,147.7009483799703,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6463383272654255,1.0714876002458338,0.07,49.64892571310317,True,tp,71.69069593700193,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.38747039999998,148.02284053126806,148.38747039999998,148.02284053126806,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7115353436300609,0.5114479074090463,0.07,35.548016358632445,True,stop,97.68266237349518,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71367260000002,148.02653660935246,147.71367260000002,148.02653660935246,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6971468252154409,-0.44976637209467457,0.07,-31.84717479392207,False,stop,101.56864913830788,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8436336,148.02653660935246,147.8436336,148.02653660935246,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6971858252154561,-0.26382758239655246,0.07,-12.454114926244792,False,stop,67.70864498123342,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9466027,148.02653660935246,147.9466027,148.02653660935246,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6972167252154691,-0.11612225044401003,0.07,-5.5105051768169435,False,stop,68.06254342981607,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.89861710000002,147.04474761337897,147.89861710000002,147.04474761337897,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7692695006513475,1.1089837638098718,0.07,78.35911997471149,True,tp,91.85141430111617,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8436336,146.98973111337898,147.8436336,146.98973111337898,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7692530006513607,1.1085551305115908,0.07,52.21922226159975,True,tp,61.235589638008115,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55472029999999,147.61211622371357,147.55472029999999,147.61211622371357,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8224329073933063,-0.07075979396278813,0.07,-5.096797122518219,False,stop,87.58108237098389,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5577194,147.62264659921843,147.5577194,147.62264659921843,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8461200464075205,-0.07770703290873342,0.07,-5.597203716236702,False,stop,85.12924910932676,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.5837116,147.62264659921843,147.5837116,147.62264659921843,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8461278464075122,-0.04747323866962265,0.07,-2.2796511285792094,False,stop,56.752309565545296,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1416288,151.65415566280825,152.1416288,151.65415566280825,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0813812844267545,-0.4527348027606453,0.07,-16.274308747336722,False,stop,33.241439396408154,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.1006165,151.49720276280823,152.1006165,151.49720276280823,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0813689844267458,-0.5609300969256763,0.07,-13.442379552558519,False,stop,22.16121166679474,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.0926141,152.024618654105,152.0926141,152.024618654105,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1700747164486245,-0.06006787231667345,0.07,-2.149868663887765,False,stop,30.588352447900288,False,1.5,bear,2025-10-13/2025-10-19
