entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-06-19 03:40:00,2018-06-20 21:30:00,short,1281.28,1269.418397659045,1281.28,1269.418397659045,1281.28,1269.418397659045,1281.28,1290.404309493042,1281.28,9.12430949304212,1.3000000000000225,0.0,3.9399895818661705,True,tp,0.33216335100549055,True,0.5,bull,2018-06-18/2018-06-24
2018-06-21 03:00:00,2018-06-26 10:55:00,long,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1260.9561178807967,1260.9561178807967,1260.9561178807967,8.173882119203427,-1.0,0.0,-3.0411036894724774,False,stop,0.37205132703441085,False,0.5,bear,2018-06-18/2018-06-24
2018-06-21 03:40:00,2018-06-26 10:55:00,long,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1269.13,1260.9561178807967,1260.9561178807967,1260.9561178807967,1260.9561178807967,8.173882119203427,-1.0,0.0,-3.0411036894724774,False,stop,0.37205132703441085,False,0.5,bear,2018-06-18/2018-06-24
2018-06-21 03:20:00,2018-06-26 11:00:00,long,1268.44,1260.2661178807966,1268.44,1260.2661178807966,1268.44,1260.2661178807966,1260.2661178807966,1260.2661178807966,1260.2661178807966,8.173882119203427,-1.0,0.0,-3.0411036894724774,False,stop,0.37205132703441085,False,0.5,bear,2018-06-18/2018-06-24
2018-06-26 12:00:00,2018-06-27 22:15:00,long,1258.89,1250.6329391926085,1258.89,1250.6329391926085,1258.89,1250.6329391926085,1250.6329391926085,1250.6329391926085,1250.6329391926085,8.257060807391554,-1.0,0.0,-6.066241584575224,False,stop,0.7346732361647195,False,0.5,bear,2018-06-25/2018-07-01
2018-06-26 16:25:00,2018-06-28 09:40:00,long,1259.15,1250.3885473002608,1259.15,1250.3885473002608,1259.15,1250.3885473002608,1250.3885473002608,1250.3885473002608,1250.3885473002608,8.761452699739266,-1.0,0.0,-6.066241584575224,False,stop,0.692378512156523,False,0.5,bear,2018-06-25/2018-07-01
2018-06-26 16:45:00,2018-06-28 09:40:00,long,1259.34,1250.5785473002607,1259.34,1250.5785473002607,1259.34,1250.5785473002607,1250.5785473002607,1250.5785473002607,1250.5785473002607,8.761452699739266,-1.0,0.0,-6.066241584575224,False,stop,0.692378512156523,False,0.5,bear,2018-06-25/2018-07-01
2018-06-28 03:00:00,2018-07-02 18:40:00,long,1252.49,1244.2833581521895,1252.49,1244.2833581521895,1252.49,1244.2833581521895,1244.2833581521895,1244.2833581521895,1244.2833581521895,8.206641847810488,-1.0,0.0,-3.0278128309011088,False,stop,0.36894662726251687,False,0.5,bear,2018-06-25/2018-07-01
2018-06-29 10:00:00,2018-07-02 18:55:00,long,1251.53,1243.5252775793608,1251.53,1243.5252775793608,1251.53,1243.5252775793608,1243.5252775793608,1243.5252775793608,1243.5252775793608,8.004722420639155,-1.0,0.0,-6.034393816256204,False,stop,0.7538542249381802,False,0.5,bear,2018-06-25/2018-07-01
2018-06-29 09:40:00,2018-07-02 19:10:00,long,1251.33,1243.3252775793608,1251.33,1243.3252775793608,1251.33,1243.3252775793608,1243.3252775793608,1243.3252775793608,1243.3252775793608,8.004722420639155,-1.0,0.0,-6.034393816256204,False,stop,0.7538542249381802,False,0.5,bear,2018-06-25/2018-07-01
2018-07-03 10:05:00,2018-07-03 17:50:00,long,1243.58,1254.8428933614948,1243.58,1254.8428933614948,1243.58,1254.8428933614948,1243.58,1234.916235875773,1243.58,8.663764124226873,1.2999999999999947,0.0,7.810367195078767,True,tp,0.6934601034029608,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 10:35:00,2018-07-03 18:20:00,long,1244.27,1255.5328933614949,1244.27,1255.5328933614949,1244.27,1255.5328933614949,1244.27,1235.606235875773,1244.27,8.663764124226873,1.2999999999999947,0.0,7.810367195078767,True,tp,0.6934601034029608,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 10:55:00,2018-07-03 18:20:00,long,1245.16,1256.422893361495,1245.16,1256.422893361495,1245.16,1256.422893361495,1245.16,1236.4962358757732,1245.16,8.663764124226873,1.2999999999999947,0.0,7.810367195078767,True,tp,0.6934601034029608,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 18:20:00,2018-07-10 09:15:00,long,1256.63,1256.63,1256.63,1256.63,1256.63,1256.63,1256.63,1246.7429949466919,1256.63,9.887005053308258,0.0,0.0,0.0,False,stop,0.6118110753059002,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 18:40:00,2018-07-10 09:20:00,long,1255.24,1255.24,1255.24,1255.24,1255.24,1255.24,1255.24,1245.3529949466918,1255.24,9.887005053308258,0.0,0.0,0.0,False,stop,0.6118110753059002,True,0.5,bear,2018-07-02/2018-07-08
2018-07-03 17:50:00,2018-07-10 11:35:00,long,1254.71,1254.71,1254.71,1254.71,1254.71,1254.71,1254.71,1244.8229949466918,1254.71,9.887005053308258,0.0,0.0,0.0,False,stop,0.6090462051520582,True,0.5,bear,2018-07-02/2018-07-08
2018-07-10 10:40:00,2018-07-10 14:05:00,long,1256.2,1248.6216011231093,1256.2,1248.6216011231093,1256.2,1248.6216011231093,1248.6216011231093,1248.6216011231093,1248.6216011231093,7.5783988768907875,-1.0,0.0,-6.0489791932193935,False,stop,0.7981869642233883,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 10:20:00,2018-07-11 02:50:00,short,1256.76,1256.76,1256.76,1256.76,1256.76,1256.76,1256.76,1264.3383988768908,1256.76,7.5783988768907875,0.0,0.0,0.0,False,stop,1.5963739284467766,True,0.5,bear,2018-07-09/2018-07-15
2018-07-10 12:35:00,2018-07-11 20:00:00,long,1253.11,1244.611387640028,1253.11,1244.611387640028,1253.11,1244.611387640028,1244.611387640028,1244.611387640028,1244.611387640028,8.498612359971958,-1.0,0.0,-6.0489791932193935,False,stop,0.7117608071771558,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 15:05:00,2018-07-11 22:55:00,long,1250.49,1241.991387640028,1250.49,1241.991387640028,1250.49,1241.991387640028,1241.991387640028,1241.991387640028,1241.991387640028,8.498612359971958,-1.0,0.0,-6.038393479631259,False,stop,0.7105152257645957,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:15:00,2018-07-13 15:00:00,long,1245.45,1237.6881632256018,1245.45,1237.6881632256018,1245.45,1237.6881632256018,1237.6881632256018,1237.6881632256018,1237.6881632256018,7.761836774398262,-1.0,0.0,-6.01724057745377,False,stop,0.7752341040333535,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:35:00,2018-07-13 15:00:00,long,1245.39,1237.6281632256018,1245.39,1237.6281632256018,1245.39,1237.6281632256018,1237.6281632256018,1237.6281632256018,1237.6281632256018,7.761836774398262,-1.0,0.0,-6.01724057745377,False,stop,0.7752341040333535,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:55:00,2018-07-13 15:00:00,long,1245.46,1237.6981632256018,1245.46,1237.6981632256018,1245.46,1237.6981632256018,1237.6981632256018,1237.6981632256018,1237.6981632256018,7.761836774398262,-1.0,0.0,-6.01724057745377,False,stop,0.7752341040333535,False,0.5,bear,2018-07-09/2018-07-15
2018-07-16 03:00:00,2018-07-17 16:15:00,long,1241.3,1234.1763688675062,1241.3,1234.1763688675062,1241.3,1234.1763688675062,1234.1763688675062,1234.1763688675062,1234.1763688675062,7.123631132493756,-1.0,0.0,-2.992825032211069,False,stop,0.42012633396465277,False,0.5,bear,2018-07-16/2018-07-22
2018-07-16 03:20:00,2018-07-17 16:15:00,long,1242.06,1234.9363688675062,1242.06,1234.9363688675062,1242.06,1234.9363688675062,1234.9363688675062,1234.9363688675062,1234.9363688675062,7.123631132493756,-1.0,0.0,-2.992825032211069,False,stop,0.42012633396465277,False,0.5,bear,2018-07-16/2018-07-22
2018-07-16 03:40:00,2018-07-17 16:15:00,long,1242.65,1235.5263688675063,1242.65,1235.5263688675063,1242.65,1235.5263688675063,1235.5263688675063,1235.5263688675063,1235.5263688675063,7.123631132493756,-1.0,0.0,-2.992825032211069,False,stop,0.42012633396465277,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:00:00,2018-07-19 10:55:00,long,1227.23,1218.2775235187707,1227.23,1218.2775235187707,1227.23,1218.2775235187707,1218.2775235187707,1218.2775235187707,1218.2775235187707,8.952476481229269,-1.0,0.0,-5.9699377330030305,False,stop,0.6668476309901789,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:20:00,2018-07-19 12:30:00,long,1225.46,1216.5075235187708,1225.46,1216.5075235187708,1225.46,1216.5075235187708,1216.5075235187708,1216.5075235187708,1216.5075235187708,8.952476481229269,-1.0,0.0,-5.9699377330030305,False,stop,0.6668476309901789,False,0.5,bear,2018-07-16/2018-07-22
2018-07-18 08:40:00,2018-07-19 12:30:00,long,1225.36,1216.4075235187706,1225.36,1216.4075235187706,1225.36,1216.4075235187706,1216.4075235187706,1216.4075235187706,1216.4075235187706,8.952476481229269,-1.0,0.0,-5.9699377330030305,False,stop,0.6668476309901789,False,0.5,bear,2018-07-16/2018-07-22
2018-07-20 12:30:00,2018-07-23 16:55:00,long,1224.67,1224.67,1224.67,1224.67,1224.67,1224.67,1224.67,1213.1142698565438,1224.67,11.55573014345623,0.0,0.0,0.0,False,stop,0.5139091590216537,True,0.5,bear,2018-07-16/2018-07-22
2018-07-20 12:50:00,2018-07-26 20:15:00,long,1225.52,1225.52,1225.52,1225.52,1225.52,1225.52,1225.52,1213.9642698565438,1225.52,11.55573014345623,0.0,0.0,0.0,False,stop,0.5139091590216537,True,0.5,bear,2018-07-16/2018-07-22
2018-07-23 17:55:00,2018-07-26 21:00:00,long,1224.86,1224.86,1224.86,1224.86,1224.86,1224.86,1224.86,1214.239188798308,1224.86,10.620811201691822,0.0,0.0,0.0,False,stop,0.5591470789876001,True,0.5,bear,2018-07-23/2018-07-29
2018-07-27 03:00:00,2018-07-31 16:10:00,long,1223.9,1215.725823559788,1223.9,1215.725823559788,1223.9,1215.725823559788,1215.725823559788,1215.725823559788,1215.725823559788,8.174176440212022,-1.0,0.0,-2.9692977799523823,False,stop,0.36325344842634255,False,0.5,bear,2018-07-23/2018-07-29
2018-07-27 03:20:00,2018-07-31 16:15:00,long,1223.42,1215.245823559788,1223.42,1215.245823559788,1223.42,1215.245823559788,1215.245823559788,1215.245823559788,1215.245823559788,8.174176440212022,-1.0,0.0,-2.9692977799523823,False,stop,0.36325344842634255,False,0.5,bear,2018-07-23/2018-07-29
2018-07-20 13:10:00,2018-07-31 16:20:00,long,1225.61,1214.0542698565437,1225.61,1214.0542698565437,1225.61,1214.0542698565437,1214.0542698565437,1214.0542698565437,1214.0542698565437,11.55573014345623,-1.0,0.0,-5.938595559904765,False,stop,0.5139091590216537,False,0.5,bear,2018-07-16/2018-07-22
2018-08-01 16:10:00,2018-08-02 20:10:00,long,1221.32,1212.2457707361411,1221.32,1212.2457707361411,1221.32,1212.2457707361411,1212.2457707361411,1212.2457707361411,1212.2457707361411,9.074229263858797,-1.0,0.0,-5.917810475445099,False,stop,0.6521557151982914,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 16:30:00,2018-08-02 21:30:00,long,1219.68,1210.6057707361413,1219.68,1210.6057707361413,1219.68,1210.6057707361413,1210.6057707361413,1210.6057707361413,1210.6057707361413,9.074229263858797,-1.0,0.0,-5.917810475445099,False,stop,0.6521557151982914,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 16:50:00,2018-08-02 21:35:00,long,1218.77,1209.6957707361412,1218.77,1209.6957707361412,1218.77,1209.6957707361412,1209.6957707361412,1209.6957707361412,1209.6957707361412,9.074229263858797,-1.0,0.0,-5.917810475445099,False,stop,0.6521557151982914,False,0.5,bear,2018-07-30/2018-08-05
2018-08-06 03:00:00,2018-08-10 09:15:00,long,1214.6,1205.8532707514591,1214.6,1205.8532707514591,1214.6,1205.8532707514591,1205.8532707514591,1205.8532707514591,1205.8532707514591,8.74672924854076,-1.0,0.0,-2.9433709852245062,False,stop,0.3365110433383492,False,0.5,bear,2018-08-06/2018-08-12
2018-08-10 10:15:00,2018-08-13 04:45:00,long,1207.72,1207.72,1207.72,1207.72,1207.72,1207.72,1207.72,1200.4880458503494,1207.72,7.231954149650619,0.0,0.0,0.0,False,stop,0.8132782577872141,True,0.5,bear,2018-08-06/2018-08-12
2018-08-06 03:40:00,2018-08-13 10:25:00,long,1214.23,1205.4832707514593,1214.23,1205.4832707514593,1214.23,1205.4832707514593,1205.4832707514593,1205.4832707514593,1205.4832707514593,8.74672924854076,-1.0,0.0,-2.9433709852245062,False,stop,0.3365110433383492,False,0.5,bear,2018-08-06/2018-08-12
2018-08-06 03:20:00,2018-08-13 10:30:00,long,1213.93,1205.1832707514593,1213.93,1205.1832707514593,1213.93,1205.1832707514593,1205.1832707514593,1205.1832707514593,1205.1832707514593,8.74672924854076,-1.0,0.0,-2.9433709852245062,False,stop,0.3365110433383492,False,0.5,bear,2018-08-06/2018-08-12
2018-08-13 05:45:00,2018-08-13 14:05:00,long,1208.56,1200.8255178375819,1208.56,1200.8255178375819,1208.56,1200.8255178375819,1200.8255178375819,1200.8255178375819,1200.8255178375819,7.7344821624180895,-1.0,0.0,-2.9407955356124345,False,stop,0.380218801189016,False,0.5,bear,2018-08-13/2018-08-19
2018-08-13 11:30:00,2018-08-13 14:35:00,long,1204.89,1196.5707821259045,1204.89,1196.5707821259045,1204.89,1196.5707821259045,1196.5707821259045,1196.5707821259045,1196.5707821259045,8.319217874095557,-1.0,0.0,-5.871289272776583,False,stop,0.7057501512322026,False,0.5,bear,2018-08-13/2018-08-19
2018-08-13 11:50:00,2018-08-13 14:35:00,long,1205.09,1196.7707821259044,1205.09,1196.7707821259044,1205.09,1196.7707821259044,1196.7707821259044,1196.7707821259044,1196.7707821259044,8.319217874095557,-1.0,0.0,-5.871289272776583,False,stop,0.7057501512322026,False,0.5,bear,2018-08-13/2018-08-19
2018-08-14 19:45:00,2018-08-15 12:00:00,long,1193.73,1184.9371538175485,1193.73,1184.9371538175485,1193.73,1184.9371538175485,1184.9371538175485,1184.9371538175485,1184.9371538175485,8.792846182451513,-1.0,0.0,-5.8455933681345424,False,stop,0.6648124221484728,False,0.5,bear,2018-08-13/2018-08-19
2018-08-15 03:00:00,2018-08-15 12:00:00,long,1193.58,1185.5535510896252,1193.58,1185.5535510896252,1193.58,1185.5535510896252,1185.5535510896252,1185.5535510896252,1185.5535510896252,8.026448910374711,-1.0,0.0,-2.9227966840672712,False,stop,0.3641456784568036,False,0.5,bear,2018-08-13/2018-08-19
2018-08-15 03:20:00,2018-08-15 12:00:00,long,1193.4,1185.3735510896254,1193.4,1185.3735510896254,1193.4,1185.3735510896254,1185.3735510896254,1185.3735510896254,1185.3735510896254,8.026448910374711,-1.0,0.0,-2.9227966840672712,False,stop,0.3641456784568036,False,0.5,bear,2018-08-13/2018-08-19
2018-08-17 16:25:00,2018-08-21 01:35:00,short,1179.77,1190.9603382085263,1179.77,1190.9603382085263,1179.77,1190.9603382085263,1190.9603382085263,1190.9603382085263,1190.9603382085263,11.190338208526327,-1.0,0.0,-11.650267582692145,False,stop,1.0411005785165082,False,0.5,bear,2018-08-13/2018-08-19
2018-08-17 18:25:00,2018-08-21 02:15:00,short,1180.03,1191.2203382085263,1180.03,1191.2203382085263,1180.03,1191.2203382085263,1191.2203382085263,1191.2203382085263,1191.2203382085263,11.190338208526327,-1.0,0.0,-34.950802748076434,False,stop,3.1233017355495245,False,1.5,bear,2018-08-13/2018-08-19
2018-08-20 03:05:00,2018-08-21 07:40:00,short,1184.15,1195.1713651432933,1184.15,1195.1713651432933,1184.15,1195.1713651432933,1195.1713651432933,1195.1713651432933,1195.1713651432933,11.021365143293224,-1.0,0.0,-5.825133791346073,False,stop,0.5285310590485982,False,0.5,bear,2018-08-20/2018-08-26
2018-08-21 03:35:00,2018-08-23 03:35:00,long,1193.42,1193.42,1193.42,1193.42,1193.42,1193.42,1193.42,1183.9305783795066,1193.42,9.489421620493431,0.0,0.0,0.0,False,stop,0.30263076865840494,True,0.5,bear,2018-08-20/2018-08-26
2018-08-21 10:15:00,2018-08-23 03:35:00,long,1193.94,1193.94,1193.94,1193.94,1193.94,1193.94,1193.94,1185.2509677606072,1193.94,8.689032239392873,0.0,0.0,0.0,False,stop,0.6598419451293207,True,0.5,bear,2018-08-20/2018-08-26
2018-08-21 03:15:00,2018-08-23 04:00:00,long,1191.65,1191.65,1191.65,1191.65,1191.65,1191.65,1191.65,1182.1605783795067,1191.65,9.489421620493431,0.0,0.0,0.0,False,stop,0.30263076865840494,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 03:35:00,2018-08-24 16:20:00,long,1184.77,1197.1059610852933,1184.77,1197.1059610852933,1184.77,1197.1059610852933,1184.77,1175.280799165159,1184.77,9.489200834841085,1.2999999999999903,0.0,3.726702157186014,True,tp,0.3021006739093002,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 03:55:00,2018-08-24 17:00:00,long,1186.18,1198.5159610852934,1186.18,1198.5159610852934,1186.18,1198.5159610852934,1186.18,1176.690799165159,1186.18,9.489200834841085,1.2999999999999903,0.0,3.726702157186014,True,tp,0.3021006739093002,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 04:15:00,2018-08-24 17:00:00,long,1186.45,1198.4064996072543,1186.45,1198.4064996072543,1186.45,1198.4064996072543,1186.45,1177.2526926098044,1186.45,9.197307390195647,1.2999999999999925,0.0,3.7267021571860197,True,tp,0.3116883937272868,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 16:20:00,2018-08-27 17:10:00,short,1196.71,1208.5053079514844,1196.71,1208.5053079514844,1196.71,1208.5053079514844,1208.5053079514844,1208.5053079514844,1208.5053079514844,11.795307951484347,-1.0,0.0,-11.479819325814894,False,stop,0.9732530403642619,False,0.5,bear,2018-08-20/2018-08-26
2018-08-24 17:00:00,2018-08-27 17:20:00,short,1199.78,1211.5753079514843,1199.78,1211.5753079514843,1199.78,1211.5753079514843,1211.5753079514843,1211.5753079514843,1211.5753079514843,11.795307951484347,-1.0,0.0,-34.51771872274559,False,stop,2.926394025889066,False,1.5,bear,2018-08-20/2018-08-26
2018-08-27 18:20:00,2018-08-30 16:50:00,short,1209.56,1196.6846520731394,1209.56,1196.6846520731394,1209.56,1196.6846520731394,1209.56,1219.4641137898925,1209.56,9.904113789892563,1.3000000000000185,0.0,14.748389315069014,True,tp,1.1454750115374333,True,0.5,bear,2018-08-27/2018-09-02
2018-08-27 18:40:00,2018-08-31 11:00:00,short,1208.77,1208.77,1208.77,1208.77,1208.77,1208.77,1208.77,1218.6741137898925,1208.77,9.904113789892563,0.0,0.0,0.0,False,stop,3.4364250346122995,True,1.5,bear,2018-08-27/2018-09-02
2018-08-30 16:55:00,2018-09-03 03:35:00,long,1197.47,1197.47,1197.47,1197.47,1197.47,1197.47,1197.47,1187.8213385443385,1197.47,9.648661455661568,0.0,0.0,0.0,False,stop,0.5905759194017947,True,0.5,bear,2018-08-27/2018-09-02
2018-08-31 12:00:00,2018-09-04 10:10:00,short,1206.32,1194.2740223905,1206.32,1194.2740223905,1206.32,1194.2740223905,1206.32,1215.5861366226923,1206.32,9.26613662269233,1.2999999999999878,0.0,14.815494486452229,True,tp,1.2299121720737858,True,0.5,bear,2018-08-27/2018-09-02
2018-08-24 17:20:00,2018-09-06 12:15:00,short,1203.29,1203.29,1203.29,1203.29,1203.29,1203.29,1203.29,1215.0853079514843,1203.29,11.795307951484347,0.0,0.0,0.0,False,stop,2.926394025889066,True,1.5,bear,2018-08-20/2018-08-26
2018-09-04 10:10:00,2018-09-06 16:50:00,long,1194.97,1206.803778131679,1194.97,1206.803778131679,1194.97,1206.803778131679,1194.97,1185.8670937448624,1194.97,9.102906255137668,1.3000000000000127,0.0,7.441452493182936,True,tp,0.6288315033777869,True,0.5,bear,2018-09-03/2018-09-09
2018-09-06 16:50:00,2018-09-07 16:00:00,short,1206.18,1193.564880142759,1206.18,1193.564880142759,1206.18,1193.564880142759,1206.18,1215.8839383517238,1206.18,9.703938351723764,1.3000000000000211,0.0,14.916763595209954,True,tp,1.1824511985629458,True,0.5,bear,2018-09-03/2018-09-09
2018-09-06 13:15:00,2018-09-10 07:05:00,short,1203.28,1192.8200924724142,1203.28,1192.8200924724142,1203.28,1192.8200924724142,1203.28,1211.3260827135275,1203.28,8.04608271352754,1.2999999999999943,0.0,14.882904986365663,True,tp,1.4228524436870214,True,0.5,bear,2018-09-03/2018-09-09
2018-09-03 04:35:00,2018-09-11 15:35:00,long,1199.14,1189.421516877418,1199.14,1189.421516877418,1199.14,1189.421516877418,1189.421516877418,1189.421516877418,1189.421516877418,9.718483122582029,-1.0,0.0,-2.8491335550869943,False,stop,0.2931664869043915,False,0.5,bear,2018-09-03/2018-09-09
2018-09-11 16:35:00,2018-09-12 18:15:00,long,1188.27,1200.7252914897701,1188.27,1200.7252914897701,1188.27,1200.7252914897701,1188.27,1178.6890065463306,1188.27,9.580993453669407,1.299999999999993,0.0,7.5196942647900755,True,tp,0.6037349082489307,True,0.5,bear,2018-09-10/2018-09-16
2018-09-10 07:05:00,2018-09-12 19:30:00,long,1193.21,1204.6162851780834,1193.21,1204.6162851780834,1193.21,1204.6162851780834,1193.21,1184.4359344783975,1193.21,8.774065521602552,1.3000000000000103,0.0,7.526176043627999,True,tp,0.659827097615371,True,0.5,bear,2018-09-10/2018-09-16
2018-09-07 16:00:00,2018-09-12 20:40:00,long,1194.3,1207.4328941629637,1194.3,1207.4328941629637,1194.3,1207.4328941629637,1194.3,1184.1977737207972,1194.3,10.102226279202796,1.3000000000000158,0.0,7.492317434784048,True,tp,0.5705001001160283,True,0.5,bear,2018-09-03/2018-09-09
2018-09-12 18:15:00,2018-09-13 16:25:00,short,1201.9,1212.2333776532116,1201.9,1212.2333776532116,1201.9,1212.2333776532116,1212.2333776532116,1212.2333776532116,1212.2333776532116,10.333377653211528,-1.0,0.0,-11.595079337296175,False,stop,1.1220996392880813,False,0.5,bear,2018-09-10/2018-09-16
2018-09-13 03:00:00,2018-09-14 19:00:00,short,1206.45,1194.274946353731,1206.45,1194.274946353731,1206.45,1194.274946353731,1206.45,1215.8154258817456,1206.45,9.365425881745523,1.299999999999995,0.0,7.570968641905873,True,tp,0.6218427336643305,True,0.5,bear,2018-09-10/2018-09-16
2018-09-12 19:30:00,2018-09-17 17:30:00,short,1204.47,1204.47,1204.47,1204.47,1204.47,1204.47,1204.47,1214.8033776532116,1204.47,10.333377653211528,0.0,0.0,0.0,False,stop,3.3739464510436328,True,1.5,bear,2018-09-10/2018-09-16
2018-09-13 17:25:00,2018-09-19 15:35:00,short,1205.74,1205.74,1205.74,1205.74,1205.74,1205.74,1205.74,1216.6707703428847,1205.74,10.93077034288467,0.0,0.0,0.0,False,stop,1.0618703826620635,True,0.5,bear,2018-09-10/2018-09-16
2018-09-14 19:00:00,2018-09-21 03:20:00,long,1194.94,1209.244808817107,1194.94,1209.244808817107,1194.94,1209.244808817107,1194.94,1183.9363009099177,1194.94,11.003699090082364,1.2999999999999896,0.0,7.561813790073828,True,tp,0.5286204021846653,True,0.5,bear,2018-09-10/2018-09-16
2018-09-17 19:10:00,2018-09-21 15:40:00,long,1202.3,1202.3,1202.3,1202.3,1202.3,1202.3,1202.3,1193.3729719676223,1202.3,8.92702803237762,0.0,0.0,0.0,False,stop,0.6515919763465935,True,0.5,bear,2018-09-17/2018-09-23
2018-09-21 03:20:00,2018-09-21 15:40:00,short,1209.6,1199.4716227063777,1209.6,1199.4716227063777,1209.6,1199.4716227063777,1209.6,1217.3910594566323,1209.6,7.791059456632411,1.3000000000000058,0.0,7.579016916446339,True,tp,0.7482952793651192,True,0.5,bear,2018-09-17/2018-09-23
2018-09-19 16:35:00,2018-09-21 16:10:00,short,1203.32,1192.7946678633687,1203.32,1192.7946678633687,1203.32,1192.7946678633687,1203.32,1211.4164093358702,1203.32,8.096409335870248,1.2999999999999945,0.0,15.12362758014771,True,tp,1.4368788921646474,True,0.5,bear,2018-09-17/2018-09-23
2018-09-21 16:40:00,2018-09-26 21:35:00,long,1193.31,1193.31,1193.31,1193.31,1193.31,1193.31,1193.31,1182.2283729552419,1193.31,11.08162704475808,0.0,0.0,0.0,False,stop,0.5296823847989539,True,0.5,bear,2018-09-17/2018-09-23
2018-09-21 17:20:00,2018-09-27 15:35:00,long,1200.46,1189.378372955242,1200.46,1189.378372955242,1200.46,1189.378372955242,1189.378372955242,1189.378372955242,1189.378372955242,11.08162704475808,-1.0,0.0,-5.869742640520044,False,stop,0.5296823847989539,False,0.5,bear,2018-09-17/2018-09-23
2018-09-27 03:00:00,2018-09-27 15:40:00,long,1196.56,1188.3700925939293,1196.56,1188.3700925939293,1196.56,1188.3700925939293,1188.3700925939293,1188.3700925939293,1188.3700925939293,8.189907406070688,-1.0,0.0,-2.934871320260022,False,stop,0.3583521979851173,False,0.5,bear,2018-09-24/2018-09-30
2018-09-21 17:00:00,2018-09-27 15:55:00,long,1197.98,1186.898372955242,1197.98,1186.898372955242,1197.98,1186.898372955242,1186.898372955242,1186.898372955242,1186.898372955242,11.08162704475808,-1.0,0.0,-5.869742640520044,False,stop,0.5296823847989539,False,0.5,bear,2018-09-17/2018-09-23
2018-09-28 08:00:00,2018-10-02 09:30:00,long,1183.53,1193.9495985569586,1183.53,1193.9495985569586,1183.53,1193.9495985569586,1183.53,1175.5149241869549,1183.53,8.015075813045087,1.2999999999999972,0.0,7.5972812714080815,True,tp,0.7291337789913546,True,0.5,bear,2018-09-24/2018-09-30
2018-09-28 08:20:00,2018-10-02 09:30:00,long,1183.9,1194.3195985569587,1183.9,1194.3195985569587,1183.9,1194.3195985569587,1183.9,1175.884924186955,1183.9,8.015075813045087,1.2999999999999972,0.0,7.5972812714080815,True,tp,0.7291337789913546,True,0.5,bear,2018-09-24/2018-09-30
2018-09-28 08:40:00,2018-10-02 09:30:00,long,1183.93,1194.3495985569587,1183.93,1194.3495985569587,1183.93,1194.3495985569587,1183.93,1175.914924186955,1183.93,8.015075813045087,1.2999999999999972,0.0,7.5972812714080815,True,tp,0.7291337789913546,True,0.5,bear,2018-09-24/2018-09-30
2018-10-02 10:10:00,2018-10-02 16:30:00,long,1192.26,1202.3110423350433,1192.26,1202.3110423350433,1192.26,1202.3110423350433,1192.26,1184.5284289730434,1192.26,7.731571026956544,1.2999999999999794,0.0,7.649132716085338,True,tp,0.7610288028950332,True,0.5,bear,2018-10-01/2018-10-07
2018-10-02 09:50:00,2018-10-02 16:50:00,long,1192.85,1202.9010423350433,1192.85,1202.9010423350433,1192.85,1202.9010423350433,1192.85,1185.1184289730434,1192.85,7.731571026956544,1.2999999999999794,0.0,7.649132716085338,True,tp,0.7610288028950332,True,0.5,bear,2018-10-01/2018-10-07
2018-10-02 09:30:00,2018-10-02 16:55:00,long,1193.98,1204.0310423350434,1193.98,1204.0310423350434,1193.98,1204.0310423350434,1193.98,1186.2484289730435,1193.98,7.731571026956544,1.2999999999999794,0.0,7.649132716085338,True,tp,0.7610288028950332,True,0.5,bear,2018-10-01/2018-10-07
2018-10-02 17:10:00,2018-10-04 17:20:00,short,1205.59,1205.59,1205.59,1205.59,1205.59,1205.59,1205.59,1216.2123800158029,1205.59,10.622380015802946,0.0,0.0,0.0,False,stop,3.346202742373441,True,1.5,bear,2018-10-01/2018-10-07
2018-10-02 16:50:00,2018-10-08 15:15:00,short,1202.88,1189.0709059794563,1202.88,1189.0709059794563,1202.88,1189.0709059794563,1202.88,1213.502380015803,1202.88,10.622380015802946,1.3000000000000023,0.0,46.103617619661954,True,tp,3.338641735009798,True,1.5,bear,2018-10-01/2018-10-07
