entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 07:05:00,2025-06-25 18:40:00,long,147.14861,143.34893820031178,147.14861,143.34893820031178,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,3.0477968520796708,-12.497270883956979,10.0,-11.108116189088186,False,stop,0.2916347114977443,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,147.17195500000003,143.34138430693687,147.17195500000003,143.34138430693687,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,3.065396938469064,-12.500192841974885,10.0,-11.11071335205792,False,stop,0.28996028034917354,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,147.289695,143.34138430693687,147.289695,143.34138430693687,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,3.067136938469048,-18.163159675399687,10.0,-10.762802530180291,False,stop,0.1931971897552231,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,142.46252,146.9062279490685,142.46252,146.9062279490685,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,3.0811798870976475,-8.42847691848834,10.0,-12.064349705867743,False,stop,0.4645556660177193,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,142.611255,146.9062279490685,142.611255,146.9062279490685,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,3.0834448870976416,-11.872314423785708,10.0,-11.329192246061409,False,stop,0.3094762788551877,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,142.599435,146.9062279490685,142.599435,146.9062279490685,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,3.0832648870976413,-11.876229340254726,10.0,-11.332928067041342,False,stop,0.30949434597956194,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,145.830125,141.64184986241673,145.830125,141.64184986241673,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,3.037502217829825,-20.127361463747423,10.0,-10.735447918841267,False,stop,0.17559684946238663,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,145.848395,141.64184986241673,145.848395,141.64184986241673,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,3.0377722178298256,-29.507506414734866,10.0,-10.492393613898019,False,stop,0.11705416150149911,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,145.90625,141.64184986241673,145.90625,141.64184986241673,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,3.038627217829827,-29.526156626651428,10.0,-10.499025328610227,False,stop,0.11702122514540493,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:45:00,long,146.00775,142.99475620276607,146.00775,142.99475620276607,143.85,145.17234132260515,144.71891749654523,142.8328143672268,144.71891749654523,3.1749356327731846,-28.211081138414034,10.0,-10.348100146138593,False,tp,0.11553297801614013,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,142.30688999999998,146.7536267384472,142.30688999999998,146.7536267384472,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,3.0667813413853935,-17.45087784482552,10.0,-10.90617889893191,False,stop,0.2037851467789715,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,142.20051,146.7536267384472,142.20051,146.7536267384472,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,3.065161341385391,-25.48680495690768,10.0,-10.618898636270826,False,stop,0.1359285675776232,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,142.19952500000002,146.7536267384472,142.19952500000002,146.7536267384472,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,3.065146341385372,-25.487133581222743,10.0,-10.619035555288217,False,stop,0.13592923277539493,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,148.619345,144.05129004152295,148.619345,144.05129004152295,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,2.9051748543892018,-71.14938908071214,10.0,-10.225992133783775,False,stop,0.049472288717629286,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,148.708665,144.05129004152295,148.708665,144.05129004152295,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,2.9064948543891944,-105.96790791364982,10.0,-10.153537570826138,False,stop,0.03296654707748621,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,148.73201,144.03454504152296,148.73201,144.03454504152296,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,2.9068398543892044,-105.98150934099979,10.0,-10.154840820143159,False,stop,0.032962634423431704,False,1.0,bear,2025-07-07/2025-07-13
