entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.74265728999998,147.8993786242578,147.74265728999998,147.8993786242578,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.71240209292327,-0.21998999696185595,0.0,-11.288097865695166,False,stop,72.02655540901662,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79065393,147.8993786242578,147.79065393,147.8993786242578,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7124054529232637,-0.15261631394266317,0.0,-7.831028280731992,False,stop,72.02621570186707,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5303264,147.31600555345233,147.5303264,147.31600555345233,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.594610009584926,-0.36043935200029326,0.0,-13.815771718567694,False,stop,64.46303260328979,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56132857,147.31600555345233,147.56132857,147.31600555345233,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5946121795849422,-0.41257650779860516,0.0,-10.542805267250166,False,stop,42.97519823298533,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.57732969,147.6318297622395,147.57732969,147.6318297622395,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6399590840186704,0.08516180737254121,0.0,3.253392405141491,True,stop,59.69519436312191,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61933263,147.6318297622395,147.61933263,147.6318297622395,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6399620240186721,0.019527927862072695,0.0,0.4973435405278705,True,stop,39.79661341469992,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.59033060000002,147.6318297622395,147.59033060000002,147.6318297622395,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6399599940186818,0.06484649451115206,0.0,1.6515313554407183,True,stop,39.79673965247353,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64233424,148.47388455110286,147.64233424,148.47388455110286,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.665933048149526,1.2486995703450146,0.0,47.73883823731514,True,tp,57.40944065549157,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.70133837,148.6738254275158,147.70133837,148.6738254275158,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7743640037295734,1.255852613024363,0.0,48.012305094743205,True,tp,49.370636579359854,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.66466275000002,147.0580352485518,147.66466275000002,147.0580352485518,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0627565398911827,0.5708057101303217,0.0,44.21864854106006,True,stop,72.89258801405282,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.68933753,147.41091650702458,147.68933753,147.41091650702458,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9570565445257557,-0.2909138697895559,0.0,-11.33565827507325,False,stop,40.71408887853447,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.68333711,147.41091650702458,147.68333711,147.41091650702458,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9570561245257636,-0.28464433380059545,0.0,-7.39424100618634,False,stop,27.142737830492305,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.73465785,147.53309059993634,147.73465785,147.53309059993634,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9570611645257827,0.2106106250414227,0.0,10.942116424567772,True,stop,54.2851897870943,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.03263699000001,146.93204560742606,148.03263699000001,146.93204560742606,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8728544837306345,1.260910498929852,0.0,98.16137635244577,True,tp,89.18966467180199,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96164196,146.86104063742607,147.96164196,146.86104063742607,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8728495137306425,1.260929066535033,0.0,65.44188122203877,True,tp,59.460115011485,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.93064413,146.83003846742605,147.93064413,146.83003846742605,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8728473437306548,1.2609371735838928,0.0,65.44230197570575,True,tp,59.4602628362447,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01829056,147.0421302936336,147.01829056,147.0421302936336,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.704586642550197,0.03383506327526664,0.0,1.357709346925596,True,stop,56.951531749179836,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99628901999998,147.0421302936336,146.99628901999998,147.0421302936336,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7045851025501975,0.06506137224260569,0.0,1.7404909713323644,True,stop,37.96777081813359,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06429378,147.0421302936336,147.06429378,147.0421302936336,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7045898625502218,-0.0314558689309041,0.0,-0.8414924859792683,False,stop,37.967514319140875,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01429027999998,147.90908435197298,147.01429027999998,147.90908435197298,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.714473905140693,1.2523817392558156,0.0,50.26952128072976,True,tp,56.179989178836294,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01129007,147.906084561973,147.01129007,147.906084561973,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7144736951406969,1.252382695204449,0.0,33.513039767788136,True,tp,37.453337127604755,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0302914,147.92508323197302,147.0302914,147.92508323197302,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7144750251407004,1.2523766408725054,0.0,33.512877757351575,True,tp,37.453267407968994,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.18962599999998,148.34226881283303,148.18962599999998,148.34226881283303,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9843665568953384,-0.1550670446530422,0.0,-12.639495368323539,False,stop,82.80439238333261,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.15462845,148.34226881283303,148.15462845,148.34226881283303,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9843641068953275,-0.19062089070359542,0.0,-10.35832326825537,False,stop,55.203065651030876,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12863027,148.34226881283303,148.12863027,148.34226881283303,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9843622868953332,-0.21703243376667516,0.0,-11.793524310759299,False,stop,55.20316771668344,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.43067913000002,147.21017198267376,147.43067913000002,147.21017198267376,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8357738518071756,0.263835901122608,0.0,21.408849566555435,True,stop,97.08914121898829,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.27868977,147.21017198267376,147.27868977,147.21017198267376,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8357632118071763,0.08198229637086657,0.0,4.434945213183872,True,stop,64.7269181660399,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09770244,147.23048433885057,147.09770244,147.23048433885057,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8814501442329004,-0.15064028262894327,0.0,-12.223640284525661,False,stop,92.05803193311897,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52167276,147.31817671431037,147.52167276,147.31817671431037,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.02927385843509,0.19770835917180354,0.0,16.071233498872626,True,stop,78.97565500306612,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.45867717,147.31817671431037,147.45867717,147.31817671431037,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0292694484350875,0.1365050287883675,0.0,7.397442039099029,True,stop,52.65066225436881,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53567178,147.2614596369709,147.53567178,147.2614596369709,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9016703467356706,0.3041157381096512,0.0,24.720831523340266,True,stop,90.15221299195534,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.24469215,146.71093790767466,147.24469215,146.71093790767466,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.896062786922414,0.5956661186193696,0.0,48.721656565999396,True,stop,91.28106664546745,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38931653,147.20764233695752,147.38931653,147.20764233695752,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7866844450996382,-0.2309365517192506,0.0,-9.503633114265437,False,stop,52.31140953543751,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44832065999998,147.20764233695752,147.44832065999998,147.20764233695752,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7866885750996175,-0.3059385005203394,0.0,-8.393437484100222,False,stop,34.87408993879141,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18769614,147.69724313884007,147.18769614,147.69724313884007,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0203402348439568,-0.49938930313571067,0.0,-41.10230868918667,False,stop,80.6644112962166,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44332031,147.67953358546498,147.44332031,147.67953358546498,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6608585878832685,0.3574339197461022,0.0,14.675740827416591,True,stop,62.12919573858454,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46432178,147.67953358546498,147.46432178,147.67953358546498,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6608600578832693,0.3256541273719838,0.0,8.913937763348612,True,stop,41.41937169334019,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69933823,147.67953358546498,147.69933823,147.67953358546498,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6608765078832732,-0.029967239414284613,0.0,-0.8159644855742954,False,stop,41.200663012743235,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46867647000002,147.3829732098748,147.46867647000002,147.3829732098748,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8173020587211965,0.10486118224065823,0.0,8.590728748833644,True,stop,100.23806254605691,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41168045999999,147.3829732098748,147.41168045999999,147.3829732098748,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8172980687212146,0.03512457844187855,0.0,1.918382121096676,True,stop,66.82570126816358,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51932563,147.73901603345226,147.51932563,147.73901603345226,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7070190307705104,0.3107277087193011,0.0,8.496861680512465,True,stop,38.676526361602384,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54232724000002,147.73901603345226,147.54232724000002,147.73901603345226,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7070206407705086,0.27819384910444517,0.0,7.607221982076809,True,stop,38.676438288915705,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46832206,147.67102079345227,147.46832206,147.67102079345227,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7070154607704922,0.2866963237711701,0.0,11.759583740224075,True,stop,58.01508248196603,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.77034319999999,147.52010350669585,147.77034319999999,147.52010350669585,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7406242671089842,-0.33787671349326037,0.0,-13.88744473345048,False,stop,55.496570308579514,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7203397,147.52010350669585,147.7203397,147.52010350669585,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.740620767108993,-0.27036265008579813,0.0,-7.419444062601093,False,stop,37.053461415593134,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73934103000002,147.52010350669585,147.73934103000002,147.52010350669585,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7406220971089965,-0.29601806935002656,0.0,-8.123494522504169,False,stop,37.05339487544532,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55767024000002,147.53129055205284,147.55767024000002,147.53129055205284,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6199989502755443,0.04254795582389324,0.0,3.489726749091579,True,stop,132.28840144275088,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09629602,147.15689997889677,147.09629602,147.15689997889677,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8063422332171513,0.0751591029220497,0.0,3.0836018259296294,True,stop,50.88119459625462,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12429798,147.15689997889677,147.12429798,147.15689997889677,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8063441932171429,0.0404318641729222,0.0,1.1058830786264842,True,stop,33.92071394541722,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16430078,147.15689997889677,147.16430078,147.15689997889677,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8063469932171472,-0.009178184039217052,0.0,-0.25103958546357136,False,stop,33.92059615741777,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31231114,147.88804857051056,147.31231114,147.88804857051056,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8216578581215117,0.7007021533595895,0.0,28.762655267061472,True,stop,49.957938710975206,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.37931583,147.88804857051056,147.37931583,147.88804857051056,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.821662548121509,0.6191504549813489,0.0,16.943396001366647,True,stop,33.30510236939374,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40531765,147.86754314484247,147.40531765,147.86754314484247,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8678048057053047,0.5326376298029363,0.0,21.863886752499443,True,stop,47.30134316790719,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38468235000002,147.62406192896498,147.38468235000002,147.62406192896498,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8782078278587448,-0.2725773687859456,0.0,-22.571082536467927,False,stop,94.28992495542863,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29668851,147.78607326896494,147.29668851,147.78607326896494,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8782016678587468,-0.557257833679792,0.0,-30.762917244625953,False,stop,62.86039089098298,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50167416,147.82107571896498,147.50167416,147.82107571896498,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8782160178587617,-0.363693615773188,0.0,-20.077378779134953,False,stop,62.85936375575442,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64166436,147.78302259856,147.64166436,147.78302259856,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5631122898944625,-0.2510302848948571,0.0,-20.59335243937144,False,stop,145.68201081983761,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55167066,147.78302259856,147.55167066,147.78302259856,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.563105989894467,-0.4108497204999365,0.0,-22.46946179532667,False,stop,97.12242713497336,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.96057203,148.75274017789536,148.96057203,148.75274017789536,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6209164535706861,0.3347179011112918,0.0,27.30734781658619,True,stop,131.39154340421538,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92557448,148.75274017789536,148.92557448,148.75274017789536,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6209140035707037,0.27835465315762054,0.0,15.1393702077759,True,stop,87.5947078989599,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90257609000003,148.75274017789536,148.90257609000003,148.75274017789536,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6209123935706771,0.24131570517219483,0.0,13.12486698572849,True,stop,87.59493502839636,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.50960360000002,148.80282272426493,148.50960360000002,148.80282272426493,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6323127254532608,-0.4637248507923354,0.0,-38.102728085363246,False,stop,129.94625838572318,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48360542,147.72199120015185,148.48360542,147.72199120015185,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6122012072654286,1.244058670269735,0.0,101.72244039998233,True,tp,133.56163494460876,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.42860926999998,147.66698735015183,148.42860926999998,147.66698735015183,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.612197357265444,1.2440790715761285,0.0,67.81607236354834,True,tp,89.04164992660537,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42160976,147.9888054884587,148.42160976,147.9888054884587,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6773959836300492,0.6389235867947969,0.0,52.242605619062175,True,stop,120.70723200816863,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74765694,147.9925007167001,147.74765694,147.9925007167001,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6631624852154516,-0.36920631392553493,0.0,-30.845987069452693,False,stop,125.98232017649178,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87764784,147.9925007167001,147.87764784,147.9925007167001,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6631715852154514,-0.1731872704750835,0.0,-9.64615555797471,False,stop,83.98706096985778,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.98064063,147.9925007167001,147.98064063,147.9925007167001,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6631787952154582,-0.017883694089228575,0.0,-1.0026230308178843,False,stop,84.53758021935316,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93264399,147.0109374644726,147.93264399,147.0109374644726,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.735242610651369,1.253608689396892,0.0,104.87640259087499,True,tp,113.78502775692445,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87764784,146.95593361447257,147.87764784,146.95593361447257,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.735238760651356,1.2536257265747002,0.0,69.91855194291347,True,tp,75.85708238679244,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58866806999998,147.5781756191635,147.58866806999998,147.5781756191635,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7884851373933088,0.013307100335691841,0.0,1.1376898496824006,True,stop,108.42937149872763,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59166786,147.58870357340837,147.59166786,147.58870357340837,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8121715864075156,0.00364982799354794,0.0,0.31204185409264756,True,stop,105.26710034490964,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61766604,147.58870357340837,147.61766604,147.58870357340837,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8121734064075099,0.03566044684931505,0.0,2.032525363259774,True,stop,70.17790963452379,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10664672000001,151.6890465858876,152.10664672000001,151.6890465858876,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0463992044267627,-0.3990830003938833,0.0,-17.067086135353634,False,stop,40.8694460111445,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.06564385000001,151.5320575758876,152.06564385000001,151.5320575758876,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0463963344267597,-0.5099275069658326,0.0,-14.53829015615368,False,stop,27.246372070452768,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05764329,152.059594809242,152.05764329,152.059594809242,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1351039064486201,0.0017192428207779247,0.0,0.0732394477090403,True,stop,37.52945199455357,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22965532999999,152.059594809242,152.22965532999999,152.059594809242,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1351159464486216,-0.14981775323486488,0.0,-4.254806969409907,False,stop,25.019369283624634,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.27165827,152.059594809242,152.27165827,152.059594809242,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1351188864486232,-0.18682048487579384,0.0,-5.305680294323649,False,stop,25.01930448253057,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.01164007,151.7346221878076,152.01164007,151.7346221878076,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9010902714470035,-0.30742522804908895,0.0,-13.080949452848895,False,stop,47.22059583057225,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0706442,151.70262442780762,152.0706442,151.70262442780762,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9010944014470113,-0.4084142256365185,0.0,-11.585355513986753,False,stop,31.480252935786506,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0306414,151.70262442780762,152.0306414,151.70262442780762,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.901091601447007,-0.3640217838737425,0.0,-10.326089338441163,False,stop,31.480350755706493,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87756069,150.9719342345012,150.87756069,150.9719342345012,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9296789181482836,0.10151197651030602,0.0,4.3006878091845175,True,stop,45.570904769080144,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91256313999997,150.9719342345012,150.91256313999997,150.9719342345012,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9296813681482661,0.06386176655284728,0.0,1.8037249089778358,True,stop,30.38052311703443,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97656762,150.9719342345012,150.97656762,150.9719342345012,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9296858481482673,-0.004983818467318847,0.0,-0.14076399693528285,False,stop,30.38037671839464,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61254214000002,150.4022012516473,150.61254214000002,150.4022012516473,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9696493187960868,-0.21692470079168652,0.0,-9.197090729202905,False,stop,43.72469281284502,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78955453,150.4022012516473,150.78955453,150.4022012516473,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9696617087960817,-0.39947259424487697,0.0,-11.291124461442596,False,stop,29.14942274262063,False,1.0,bear,2025-10-20/2025-10-26
