entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-04 15:34:00,2024-11-05 05:55:00,short,2741.25,2735.364086959967,2741.25,2735.364086959967,2741.25,2735.364086959967,2735.364086959967,2764.725748799927,2735.364086959967,23.475748799926805,0.25072312241010175,0.0,2.7874768352628814,True,stop,0.47358444073229555,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 16:09:00,2024-11-05 06:16:00,short,2746.02,2735.933142031972,2746.02,2735.933142031972,2746.02,2735.933142031972,2735.933142031972,2770.760315626603,2735.933142031972,24.740315626603206,0.4077093485897901,0.0,6.799215527807876,True,stop,0.6740667459935497,True,1.5,bull,2024-11-04/2024-11-10
2024-11-05 08:08:00,2024-11-05 17:06:00,long,2733.89,2739.632053025676,2733.89,2739.632053025676,2733.89,2739.632053025676,2739.632053025676,2711.8723400570584,2739.632053025676,22.017659942941464,0.26079306522840356,0.0,8.71818703018931,True,stop,1.5183048625996303,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 08:28:00,2024-11-05 17:06:00,long,2734.04,2739.632053025676,2734.04,2739.632053025676,2734.04,2739.632053025676,2739.632053025676,2712.0223400570585,2739.632053025676,22.017659942941464,0.2539803521431432,0.0,5.660294200532817,True,stop,1.0122032417330868,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 10:20:00,2024-11-05 17:06:00,long,2734.43,2739.632053025676,2734.43,2739.632053025676,2734.43,2739.632053025676,2739.632053025676,2712.4123400570584,2739.632053025676,22.017659942941464,0.23626729812148264,0.0,5.265534936257042,True,stop,1.0122032417330868,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 17:34:00,2024-11-06 02:24:00,long,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.5089109392857,2712.2875798650794,2735.5089109392857,23.60242013492052,-0.016146185795174857,0.0,-0.5414244171146958,False,stop,1.420729359431118,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 04:00:00,2024-11-06 06:48:00,short,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2742.6524102715225,2771.4964672700507,2742.6524102715225,25.116467270050634,0.14841218266879624,0.0,1.2440580256762832,True,stop,0.3337432808584262,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 04:29:00,2024-11-06 06:48:00,short,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2742.6524102715225,2771.2264672700508,2742.6524102715225,25.116467270050634,0.1376622632196572,0.0,0.7692982265630095,True,stop,0.22249552057228414,False,1.0,bull,2024-11-04/2024-11-10
2024-11-13 16:27:00,2024-11-14 03:06:00,short,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2582.710382281994,2650.254182848876,2582.710382281994,36.73418284887612,1.3000000000000076,0.0,14.534164181959222,True,tp,0.30435211638733317,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 16:04:00,2024-11-14 03:57:00,short,2611.78,2564.025562296461,2611.78,2564.025562296461,2611.78,2564.025562296461,2579.6003822819944,2648.5141828488763,2579.6003822819944,36.73418284887612,1.3000000000000076,0.0,21.801246272938833,True,tp,0.45652817458099976,True,1.5,bull,2024-11-11/2024-11-17
2024-11-15 17:00:00,2024-11-18 01:22:00,short,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2573.8763416422994,2603.808536982888,2573.8763416422994,31.45853698288829,-0.04851915532911562,0.0,-0.8183032053605862,False,stop,0.5361206054286672,False,1.5,bull,2024-11-11/2024-11-17
2024-11-18 03:21:00,2024-11-18 08:06:00,long,2585.46,2580.571894499784,2585.46,2580.571894499784,2585.46,2580.571894499784,2580.571894499784,2550.330876666186,2580.571894499784,35.12912333381382,-0.1391468114295663,0.0,-2.3464913798368197,False,stop,0.4800410669804588,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 10:12:00,2024-11-19 11:19:00,long,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2614.7216363131706,2552.0036362514907,2614.7216363131706,33.19636374850916,1.2999999999999932,0.0,43.828881999187885,True,tp,1.0156089645895088,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 04:01:00,2024-11-19 11:33:00,long,2589.3,2632.338545622764,2589.3,2632.338545622764,2589.3,2632.338545622764,2617.382041899813,2556.1934264440283,2617.382041899813,33.10657355597186,1.3000000000000067,0.0,21.922448401427868,True,tp,0.5093677791433733,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 03:41:00,2024-11-19 16:58:00,long,2594.0,2623.551894499784,2594.0,2623.551894499784,2594.0,2623.551894499784,2623.551894499784,2558.870876666186,2623.551894499784,35.12912333381382,0.8412363217541061,0.0,9.45741531131347,True,stop,0.3200273779869725,True,1.0,bull,2024-11-18/2024-11-24
2024-11-19 16:58:00,2024-11-19 22:49:00,short,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2633.7416683264896,2650.043707392199,2633.7416683264896,27.003707392198976,-0.39630366938360573,0.0,-6.758834350652021,False,stop,0.6315682886491629,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 08:00:00,2024-11-20 14:43:00,short,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2631.0430546384764,2661.9034547521696,2631.0430546384764,25.07345475216971,0.23079968112582305,0.0,3.932121086700263,True,stop,0.6794812878041514,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 09:55:00,2024-11-20 14:43:00,short,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2631.0430546384764,2648.2934547521695,2631.0430546384764,25.07345475216971,-0.3120054542064908,0.0,-3.5437461602095497,False,stop,0.45298752520276764,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 10:30:00,2024-11-20 15:01:00,short,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2632.4530546384763,2646.5934547521697,2632.4530546384763,25.07345475216971,-0.43604101415383123,0.0,-4.952537363590009,False,stop,0.45298752520276764,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 05:29:00,2024-11-25 12:55:00,short,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2676.3692603601985,2711.5305785782193,2676.3692603601985,40.220578578219374,-0.12578785634223294,0.0,-1.0707667621950172,False,stop,0.21164492158157977,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 07:16:00,2024-11-25 12:55:00,short,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2676.3692603601985,2710.2205785782194,2676.3692603601985,40.220578578219374,-0.15835824807472157,0.0,-0.8986810729779167,False,stop,0.14109661438771984,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 07:36:00,2024-11-25 12:55:00,short,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2676.3692603601985,2709.8905785782194,2676.3692603601985,40.220578578219374,-0.16656300324397297,0.0,-0.9452429557258539,False,stop,0.14109661438771984,False,1.0,bull,2024-11-25/2024-12-01
2024-11-26 15:20:00,2024-11-27 04:12:00,short,2638.26,2635.363967803714,2638.26,2635.363967803714,2638.26,2635.363967803714,2635.363967803714,2679.60215067492,2635.363967803714,41.342150674919594,0.07005035173564962,0.0,1.1920686446103992,True,stop,0.41162133699308323,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 04:50:00,2024-11-27 10:54:00,short,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2651.8371381815678,2672.8380848479283,2651.8371381815678,34.63808484792844,-0.393703584982803,0.0,-3.3505042244048817,False,stop,0.24568968795325768,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 07:00:00,2024-11-27 14:13:00,short,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2653.9971381815676,2673.3580848479282,2653.9971381815676,34.63808484792844,-0.4410503135100863,0.0,-2.502290208432129,False,stop,0.1637931253021718,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:55:00,2024-11-27 14:38:00,short,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2654.8371381815678,2678.0480848479283,2654.8371381815678,34.63808484792844,-0.32990098129664086,0.0,-1.8716866760187822,False,stop,0.1637931253021718,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 15:46:00,2024-11-27 17:46:00,long,2653.93,2642.7768873214,2653.93,2642.7768873214,2653.93,2642.7768873214,2642.7768873214,2620.5230829364446,2642.7768873214,33.406917063555284,-0.3338563884054773,0.0,-11.351226545263303,False,stop,1.0177631009721217,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:31:00,2024-11-27 18:32:00,long,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2639.0869023452137,2618.972005211586,2639.0869023452137,34.71799478841422,-0.42062042303375025,0.0,-14.301232138238316,False,stop,0.9793286654870058,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 17:01:00,2024-11-28 08:44:00,short,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2637.3130976547864,2679.507994788414,2637.3130976547864,34.71799478841422,0.21536100776502015,0.0,2.4407815985715673,True,stop,0.3264428884956686,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 04:12:00,2024-11-29 16:45:00,long,2653.48,2653.7220582632344,2653.48,2653.7220582632344,2653.48,2653.7220582632344,2653.7220582632344,2626.462351696076,2653.7220582632344,27.017648303924034,0.0089592647188044,0.0,0.15176307347565707,True,stop,0.6269691910029441,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 04:32:00,2024-11-29 16:45:00,long,2659.34,2653.7220582632344,2659.34,2653.7220582632344,2659.34,2653.7220582632344,2653.7220582632344,2632.322351696076,2653.7220582632344,27.017648303924034,-0.20793600070476034,0.0,-2.3481842572011167,False,stop,0.4179794606686294,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 06:40:00,2024-11-29 16:45:00,long,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2653.7220582632344,2635.992351696076,2653.7220582632344,27.017648303924034,-0.3437731379239551,0.0,-3.882168877855017,False,stop,0.4179794606686294,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 17:56:00,2024-11-29 21:11:00,long,2655.26,2650.7689528901706,2655.26,2650.7689528901706,2655.26,2650.7689528901706,2650.7689528901706,2629.87989531149,2650.7689528901706,25.380104688510073,-0.17695148089214977,0.0,-5.989197782970017,False,stop,1.3335860516495877,False,1.5,bull,2024-11-25/2024-12-01
2024-12-02 03:45:00,2024-12-02 07:16:00,long,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2624.7698446152835,2608.7463213672972,2624.7698446152835,29.133678632702868,-0.45000000000000934,0.0,-7.608399820569774,False,stop,0.5803439850483714,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 12:01:00,2024-12-02 19:46:00,long,2634.19,2637.741523739194,2634.19,2637.741523739194,2634.19,2637.741523739194,2637.741523739194,2604.4378305315413,2637.741523739194,29.75216946845876,0.11937024434331793,0.0,4.031749843771158,True,stop,1.1352169209170073,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 13:00:00,2024-12-02 19:46:00,long,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.741523739194,2607.7278305315413,2637.741523739194,29.75216946845876,0.008790072921270915,0.0,0.1979241159694971,True,stop,0.7568112806113383,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 03:00:00,2024-12-03 08:17:00,short,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2647.0229275096276,2669.3076166880605,2647.0229275096276,27.71761668806039,-0.1960099084553595,0.0,-1.6561549480787359,False,stop,0.30483656281883637,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 03:20:00,2024-12-03 08:17:00,short,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2647.0229275096276,2670.7776166880603,2647.0229275096276,27.71761668806039,-0.14297504559021945,0.0,-0.8053634671567382,False,stop,0.20322437521255757,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 14:55:00,2024-12-03 08:18:00,short,2640.96,2647.3684762608063,2640.96,2647.3684762608063,2640.96,2647.3684762608063,2647.3684762608063,2670.712169468459,2647.3684762608063,29.75216946845876,-0.2153952594146166,0.0,-2.425003562854092,False,stop,0.37840564030566914,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:57:00,2024-12-03 15:48:00,short,2644.98,2649.524794440564,2644.98,2649.524794440564,2644.98,2649.524794440564,2649.524794440564,2670.6128765345875,2649.524794440564,25.632876534587467,-0.17730333286752556,0.0,-2.993919057975305,False,stop,0.658757859597203,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 10:17:00,2024-12-03 15:48:00,short,2641.32,2649.524794440564,2641.32,2649.524794440564,2641.32,2649.524794440564,2649.524794440564,2666.9528765345876,2649.524794440564,25.632876534587467,-0.32008871222443347,0.0,-3.6033152160673145,False,stop,0.4391719063981353,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:37:00,2024-12-03 15:48:00,short,2640.99,2649.524794440564,2640.99,2649.524794440564,2640.99,2649.524794440564,2649.524794440564,2666.6228765345872,2649.524794440564,25.632876534587467,-0.3329628038058094,0.0,-3.748241945178867,False,stop,0.4391719063981353,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:03:00,2024-12-05 13:53:00,short,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.409947885384,2675.682106411965,2652.409947885384,22.822106411964796,0.019720007719361183,0.0,0.33245373370005765,True,stop,0.7387005257906585,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 08:23:00,2024-12-05 13:53:00,short,2649.89,2652.409947885384,2649.89,2652.409947885384,2649.89,2652.409947885384,2652.409947885384,2672.7121064119647,2652.409947885384,22.822106411964796,-0.1104169720312543,0.0,-1.240991218598924,False,stop,0.49246701719377234,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:43:00,2024-12-05 13:53:00,short,2648.7,2652.409947885384,2648.7,2652.409947885384,2648.7,2652.409947885384,2652.409947885384,2671.5221064119646,2652.409947885384,22.822106411964796,-0.1625593982612968,0.0,-1.82702696905954,False,stop,0.49246701719377234,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:02:00,2024-12-06 05:02:00,short,2647.77,2625.573551967244,2647.77,2625.573551967244,2647.77,2625.573551967244,2625.573551967244,2674.2890043716534,2625.573551967244,26.51900437165341,0.8370015601521673,0.0,14.104749493049592,True,stop,0.6354507474454802,True,1.5,bull,2024-12-02/2024-12-08
2024-12-05 16:22:00,2024-12-06 05:02:00,short,2645.49,2625.573551967244,2645.49,2625.573551967244,2645.49,2625.573551967244,2625.573551967244,2672.009004371653,2625.573551967244,26.51900437165341,0.7510254817124606,0.0,8.437281192582514,True,stop,0.42363383163032015,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:45:00,2024-12-06 05:02:00,short,2646.02,2625.573551967244,2646.02,2625.573551967244,2646.02,2625.573551967244,2625.573551967244,2672.5390043716534,2625.573551967244,26.51900437165341,0.7710111490690649,0.0,8.661807123346668,True,stop,0.42363383163032015,True,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:01:00,2024-12-06 15:31:00,long,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2631.9359871656993,2608.4744159237766,2631.9359871656993,29.475584076223186,-0.20403371206312323,0.0,-6.909981661084695,False,stop,1.1489801986577244,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 08:21:00,2024-12-06 15:31:00,long,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2631.9359871656993,2608.944415923777,2631.9359871656993,29.475584076223186,-0.21997911279835022,0.0,-4.966668236302745,False,stop,0.7659867991051496,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 10:00:00,2024-12-06 15:31:00,long,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2631.9359871656993,2609.804415923777,2631.9359871656993,29.475584076223186,-0.24915580350534985,0.0,-5.625416883533271,False,stop,0.7659867991051496,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 03:00:00,2024-12-09 06:28:00,long,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2636.4160853617686,2602.7235230261526,2636.4160853617686,30.18647697384722,0.11614755060043488,0.0,1.961440401655659,True,stop,0.5594388610852684,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 04:35:00,2024-12-09 09:32:00,short,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2648.5047260198007,2675.944946710668,2648.5047260198007,29.85494671066772,-0.08088194037665981,0.0,-0.6829464108324067,False,stop,0.2828256312444122,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 05:10:00,2024-12-09 09:32:00,short,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2648.5047260198007,2671.694946710668,2648.5047260198007,29.85494671066772,-0.22323690892468262,0.0,-1.256636895747439,False,stop,0.18855042082960813,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 08:01:00,2024-12-09 20:14:00,long,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2662.0557707828398,2608.1783795174215,2662.0557707828398,31.031620482578546,0.7362094027820936,0.0,24.87303651139741,True,stop,1.0887370248011252,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:00:00,2024-12-13 03:08:00,short,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2689.6449454622493,2740.3454343605536,2689.6449454622493,30.855434360553772,0.6431623780062803,0.0,10.903427212370651,True,stop,0.5494279288388699,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:25:00,2024-12-13 03:08:00,short,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2689.6449454622493,2740.3754343605538,2689.6449454622493,30.855434360553772,0.6441346540614362,0.0,7.279940033490617,True,stop,0.3662852858925799,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 14:50:00,2024-12-13 03:08:00,short,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2689.6449454622493,2737.8554343605538,2689.6449454622493,30.855434360553772,0.5624634654288885,0.0,6.356901113041323,True,stop,0.3662852858925799,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 03:18:00,2024-12-13 10:55:00,long,2691.6,2678.308604094648,2691.6,2678.308604094648,2691.6,2678.308604094648,2678.308604094648,2661.130231321441,2678.308604094648,30.46976867855892,-0.43621584546864745,0.0,-7.4231965384927765,False,stop,0.5584963830250422,False,1.5,bull,2024-12-09/2024-12-15
2024-12-13 09:36:00,2024-12-16 10:24:00,short,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2657.9517418133532,2711.846092918562,2657.9517418133532,30.626092918562335,0.759752745755688,0.0,12.928906666251214,True,stop,0.5556456595307591,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 10:48:00,2024-12-16 10:24:00,short,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2657.9517418133532,2712.0260929185624,2657.9517418133532,30.626092918562335,0.7656300870306239,0.0,8.685948589977942,True,stop,0.3704304396871727,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 15:51:00,2024-12-16 10:24:00,short,2660.04,2657.722176238239,2660.04,2657.722176238239,2660.04,2657.722176238239,2657.722176238239,2690.1559471960873,2657.722176238239,30.11594719608729,0.07696333595849601,0.0,1.3082050605566555,True,stop,0.5644109281038888,False,1.5,bull,2024-12-09/2024-12-15
2024-12-23 08:30:00,2024-12-23 12:31:00,long,2629.71,2621.7492239530034,2629.71,2621.7492239530034,2629.71,2621.7492239530034,2621.7492239530034,2604.4416087844525,2621.7492239530034,25.26839121554758,-0.31504878878471787,0.0,-10.748168399424067,False,stop,1.350140782251874,False,1.5,bull,2024-12-23/2024-12-29
2024-12-20 17:35:00,2024-12-23 12:51:00,long,2627.87,2619.038089304324,2627.87,2619.038089304324,2627.87,2619.038089304324,2619.038089304324,2596.5768651207204,2619.038089304324,31.293134879279478,-0.2822315734664219,0.0,-9.628580039786753,False,stop,1.090203509926881,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:55:00,2024-12-23 12:51:00,long,2630.85,2619.038089304324,2630.85,2619.038089304324,2630.85,2619.038089304324,2619.038089304324,2599.5568651207204,2619.038089304324,31.293134879279478,-0.37746012795596273,0.0,-8.584924332912585,False,stop,0.726802339951254,False,1.0,bull,2024-12-16/2024-12-22
2024-12-24 18:00:00,2024-12-26 15:47:00,long,2611.63,2621.8637804149344,2611.63,2621.8637804149344,2611.63,2621.8637804149344,2621.8637804149344,2592.993956477632,2621.8637804149344,18.636043522368254,0.549139113280722,0.0,18.650871169022963,True,stop,1.822481078625215,True,1.5,bull,2024-12-23/2024-12-29
2024-12-26 15:17:00,2024-12-26 17:17:00,short,2628.86,2629.26856900003,2628.86,2629.26856900003,2628.86,2629.26856900003,2629.26856900003,2645.2568200000665,2629.26856900003,16.396820000066327,-0.02491757548281169,0.0,-0.42314823232847376,False,stop,1.0356836477992306,False,1.5,bull,2024-12-23/2024-12-29
2024-12-26 15:37:00,2024-12-26 17:37:00,short,2624.95,2629.26856900003,2624.95,2629.26856900003,2624.95,2629.26856900003,2629.26856900003,2641.346820000066,2629.26856900003,16.396820000066327,-0.26337844777295655,0.0,-2.981780863482524,False,stop,0.690455765199487,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:57:00,2024-12-26 17:57:00,short,2623.59,2630.15856900003,2623.59,2630.15856900003,2623.59,2630.15856900003,2630.15856900003,2639.9868200000665,2630.15856900003,16.396820000066327,-0.4006001773516735,0.0,-4.548381534202999,False,stop,0.6924463355994585,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:17:00,2024-12-27 14:19:00,short,2633.1,2630.6439933868614,2633.1,2630.6439933868614,2633.1,2630.6439933868614,2630.6439933868614,2649.1977630819138,2630.6439933868614,16.097763081913854,0.15256819227870488,0.0,1.2975924330988209,True,stop,0.5283342586120563,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 07:44:00,2024-12-27 14:19:00,short,2632.51,2630.6439933868614,2632.51,2630.6439933868614,2632.51,2630.6439933868614,2630.6439933868614,2648.607763081914,2630.6439933868614,16.097763081913854,0.11591713728445126,0.0,0.6572501470119141,True,stop,0.3522228390747042,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 10:00:00,2024-12-27 14:20:00,short,2632.5,2631.4121276019464,2632.5,2631.4121276019464,2632.5,2631.4121276019464,2631.4121276019464,2650.3047280043256,2631.4121276019464,17.804728004325625,0.06110019753120119,0.0,1.0393143261801112,True,stop,0.9553641842918591,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 14:24:00,2024-12-27 21:49:00,short,2629.64,2620.368643921687,2629.64,2620.368643921687,2629.64,2620.368643921687,2620.368643921687,2648.681430937082,2620.368643921687,19.04143093708217,0.48690437756215166,0.0,8.28607009655259,True,stop,0.8937279537709855,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 15:04:00,2024-12-27 21:49:00,short,2624.45,2620.368643921687,2624.45,2620.368643921687,2624.45,2620.368643921687,2620.368643921687,2643.491430937082,2620.368643921687,19.04143093708217,0.21434082826015005,0.0,2.4317480109874183,True,stop,0.5958186358473236,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 14:44:00,2024-12-27 21:52:00,short,2627.52,2620.948643921687,2627.52,2620.948643921687,2627.52,2620.948643921687,2620.948643921687,2646.561430937082,2620.948643921687,19.04143093708217,0.34510831145129484,0.0,3.915336414247395,True,stop,0.5958186358473236,True,1.0,bull,2024-12-23/2024-12-29
2024-12-30 03:00:00,2024-12-30 08:41:00,long,2623.31,2619.6886048308306,2623.31,2619.6886048308306,2623.31,2619.6886048308306,2619.6886048308306,2605.5068996240684,2619.6886048308306,17.803100375931535,-0.20341373652339648,0.0,-3.469479843517717,False,stop,0.9580506079687383,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 03:20:00,2024-12-30 08:41:00,long,2624.45,2619.6886048308306,2624.45,2619.6886048308306,2624.45,2619.6886048308306,2619.6886048308306,2606.6468996240683,2619.6886048308306,17.803100375931535,-0.2674475270389557,0.0,-3.0411050244013045,False,stop,0.6387004053124922,False,1.0,bull,2024-12-30/2025-01-05
2024-12-30 04:02:00,2024-12-30 13:36:00,short,2622.37,2617.1624091466133,2622.37,2617.1624091466133,2622.37,2617.1624091466133,2617.1624091466133,2639.775353659141,2617.1624091466133,17.40535365914093,0.299194773939665,0.0,2.5515735938268653,True,stop,0.48997197853351526,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 15:02:00,2024-12-30 20:24:00,short,2620.5,2605.4684495367896,2620.5,2605.4684495367896,2620.5,2605.4684495367896,2605.4684495367896,2641.3632211928657,2605.4684495367896,20.863221192865694,0.7204808080331566,0.0,12.281228484120197,True,stop,0.8170300538310034,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 15:32:00,2024-12-30 20:24:00,short,2618.96,2605.4684495367896,2618.96,2605.4684495367896,2618.96,2605.4684495367896,2605.4684495367896,2639.8232211928657,2605.4684495367896,20.863221192865694,0.646666703022058,0.0,7.348668134146987,True,stop,0.5446867025540022,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:24:00,2024-12-31 15:08:00,long,2607.53,2608.122548535489,2607.53,2608.122548535489,2607.53,2608.122548535489,2608.122548535489,2586.668996745531,2608.122548535489,20.861003254469324,0.028404603952198803,0.0,0.9712901609848138,True,stop,1.6391740132877013,False,1.5,bull,2024-12-30/2025-01-05
2024-12-31 09:30:00,2024-12-31 15:08:00,long,2608.26,2608.122548535489,2608.26,2608.122548535489,2608.26,2608.122548535489,2608.122548535489,2587.398996745531,2608.122548535489,20.861003254469324,-0.0065889191825823975,0.0,-0.15020457914349197,False,stop,1.0927826755251342,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 09:50:00,2024-12-31 15:08:00,long,2612.1,2608.122548535489,2612.1,2608.122548535489,2612.1,2608.122548535489,2608.122548535489,2591.2389967455306,2608.122548535489,20.861003254469324,-0.1906644381381244,0.0,-4.34649005315967,False,stop,1.0927826755251342,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:30:00,2025-01-02 12:19:00,long,2612.9,2642.0791040666977,2612.9,2642.0791040666977,2612.9,2642.0791040666977,2633.2295408999894,2590.4545353333097,2633.2295408999894,22.44546466669044,1.3000000000000023,0.0,44.42919786807048,True,tp,1.5226374931359847,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 16:55:00,2025-01-02 12:19:00,long,2614.26,2643.439104066698,2614.26,2643.439104066698,2614.26,2643.439104066698,2633.2295408999894,2591.81453533331,2633.2295408999894,22.44546466669044,1.300000000000002,0.0,29.61946524538032,True,tp,1.0150916620906565,True,1.0,bull,2024-12-30/2025-01-05
