entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.52881876,147.4917387302216,147.52881876,147.4917387302216,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8259576570644356,0.04489337856638054,0.0,3.317049428117775,True,stop,89.45649310267098,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.42383241000002,147.4917387302216,147.42383241000002,147.4917387302216,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8259440070644359,-0.08221661473511727,0.0,-4.049841106458557,False,stop,59.63864767289538,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.01911,147.5056081616909,147.01911,147.5056081616909,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9848406361782622,0.4939866855807015,0.0,18.24776470963567,True,stop,37.508393960242586,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.26114145999998,147.5056081616909,147.26114145999998,147.5056081616909,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9848720961782362,0.24822177685769553,0.0,6.112840301329597,True,stop,25.004797213887866,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.38115706,147.5056081616909,147.38115706,147.5056081616909,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.984887696178248,0.12636070302617033,0.0,3.1118252706954936,True,stop,25.00440115366867,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.41116096,147.1287962415586,147.41116096,147.1287962415586,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7505786482926737,-0.37619604432350323,0.0,-13.950861943408313,False,stop,49.40724188352972,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.44116486,147.12179715155858,147.44116486,147.12179715155858,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7505825482926696,-0.42549311753632185,0.0,-10.519330422154534,False,stop,32.93799011018216,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.45416655,147.12179715155858,147.45416655,147.12179715155858,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7505842382926744,-0.44281425253139206,0.0,-10.947555309445063,False,stop,32.937915947682335,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.45716693999998,147.65340463735077,147.45716693999998,147.65340463735077,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7490622698536527,0.26197781579512147,0.0,9.666477790706672,True,stop,49.25902576927824,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36015433,147.65340463735077,147.36015433,147.65340463735077,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7490496598536538,0.39149648290083816,0.0,9.630311751435455,True,stop,32.839903352312774,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.41816187,147.64151257343732,147.41816187,147.64151257343732,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7758178225398353,0.28789065802345726,0.0,10.622611855471092,True,stop,47.5602346085837,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79678392,147.90825196584134,147.79678392,147.90825196584134,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7212754629232734,-0.15454296114493832,0.0,-11.453226607580755,False,stop,102.74896739359724,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73379211,147.90825196584134,147.73379211,147.90825196584134,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7212672729232565,-0.24187962270112773,0.0,-11.95051572295602,False,stop,68.50008940637699,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78178587,147.90825196584134,147.78178587,147.90825196584134,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7212735129232613,-0.17533722447230177,0.0,-8.662863925766914,False,stop,68.49949678714093,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.53917760000002,147.30716597434858,147.53917760000002,147.30716597434858,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6034612095849354,-0.3844681679059658,0.0,-14.181802272128783,False,stop,61.12539504134487,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57018162999998,147.30716597434858,147.57018162999998,147.30716597434858,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6034652395849207,-0.4358422629815597,0.0,-10.717885660265127,False,stop,40.749991226645975,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58618371,147.62297123235666,147.58618371,147.62297123235666,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6488131040186715,0.05669972158207629,0.0,2.0840595855908357,True,stop,56.65126249562333,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62818917,147.62297123235666,147.62818917,147.62297123235666,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6488185640186828,-0.008042213852563538,0.0,-0.1970668450231532,False,stop,37.76719050566863,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5991854,147.62297123235666,147.5991854,147.62297123235666,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6488147940186764,0.03666043465088844,0.0,0.8983292817468619,True,stop,37.76740995551743,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6391906,148.59391360351637,147.6391906,148.59391360351637,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7832162337295756,1.2189775471967617,0.0,44.82266306671651,True,tp,46.94834302895087,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65580225000002,147.06685811306616,147.65580225000002,147.06685811306616,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.07161703989118,0.5495845204119442,0.0,40.67587523218153,True,stop,69.06576138773829,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69819827,147.40207123286496,147.69819827,147.40207123286496,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9659172845257729,-0.30657597899848893,0.0,-11.410626641963768,False,stop,38.53287680975875,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69219749,147.40207123286496,147.69219749,147.40207123286496,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9659165045257794,-0.30036370201324575,0.0,-7.452938902057294,False,stop,25.688605283967334,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.72579315000002,147.54194196577674,147.72579315000002,147.54194196577674,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.965925864525758,0.19033674423195782,0.0,9.44566947383496,True,stop,51.376712713277826,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02375441,146.94086091309111,148.02375441,146.94086091309111,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8817370637306396,1.228136528963816,0.0,91.29998342249868,True,tp,84.31113833734645,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95276364,146.86985168309113,147.95276364,146.86985168309113,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8817278337306504,1.2281703213643593,0.0,60.8683303721273,True,tp,56.20801394221687,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92176767,146.8388476530911,147.92176767,146.8388476530911,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8817238037306367,1.2281850760147204,0.0,60.869061615112976,True,tp,56.208270846131676,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02711104000002,147.03330714819577,147.02711104000002,147.03330714819577,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7134071225502225,0.008685234559479477,0.0,0.33254524613434766,True,stop,53.670019248911395,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00510817999998,147.03330714819577,147.00510817999998,147.03330714819577,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7134042625501991,0.03952733348549488,0.0,1.0089634887769894,True,stop,35.780156272789995,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07311702,147.03330714819577,147.07311702,147.03330714819577,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.71341310255022,-0.05580199138750091,0.0,-1.4243857843762044,False,stop,35.779712915945176,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02311052,147.90020918565023,147.02311052,147.90020918565023,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7232941451406987,1.2126444981517441,0.0,46.42990097557796,True,tp,52.93577882843675,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02011013,147.89720957565024,147.02011013,147.89720957565024,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7232937551407019,1.2126462304096752,0.0,30.953311533673478,True,tp,35.29053824760599,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0391126,147.91620710565024,147.0391126,147.91620710565024,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7232962251407002,1.212635259474244,0.0,30.953031495873745,True,tp,35.29041773317997,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.180734,148.35116872596788,148.180734,148.35116872596788,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.993258556895313,-0.17159150030443,0.0,-13.335028969524307,False,stop,78.24126740484468,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14573855,148.35116872596788,148.14573855,148.35116872596788,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9932540068953131,-0.2068254188170906,0.0,-10.71546064020941,False,stop,52.16108388032051,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11974193,148.35116872596788,148.11974193,148.35116872596788,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9932506268953318,-0.23299939582345203,0.0,-12.07151359546752,False,stop,52.1612613828136,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42183267000001,147.21900397475326,147.42183267000001,147.21900397475326,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8446203118071764,0.24014186304941254,0.0,18.57125746832029,True,stop,91.56129237890843,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26985243,147.21900397475326,147.26985243,147.21900397475326,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.84460055180719,0.060204146371822746,0.0,3.1039061348541392,True,stop,61.04228967809629,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08887596,147.23931754958616,147.08887596,147.23931754958616,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8902766242329108,-0.16898297168679507,0.0,-13.068218240280814,False,stop,86.86572826190451,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51282084000002,147.3270151862202,147.51282084000002,147.3270151862202,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0381257784350737,0.17898183210508148,0.0,13.857650496376797,True,stop,74.58142534671137,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44982903,147.3270151862202,147.44982903,147.3270151862202,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0381175884350853,0.1183043666227941,0.0,6.1064691895334935,True,stop,49.72134249362288,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52681902,147.2702947060943,147.52681902,147.2702947060943,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9105231067356669,0.28173289838341886,0.0,21.81314155302925,True,stop,85.03342712787322,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.23585685,146.71973994780632,147.23585685,146.71973994780632,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.904898086922401,0.5703591483423551,0.0,44.41019461711896,True,stop,86.04677434193545,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39815926999998,147.1988092601019,147.39815926999998,147.1988092601019,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7955271850996155,-0.25058855766582816,0.0,-9.814284388711302,False,stop,49.23142162736542,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45716693999998,147.1988092601019,147.45716693999998,147.1988092601019,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7955348550996177,-0.3247597239038846,0.0,-8.479462159221924,False,stop,32.820631314568914,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17886426,147.70610435314342,147.17886426,147.70610435314342,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0291721148439592,-0.5122953542356167,0.0,-40.12802774649246,False,stop,76.10959080757534,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45216628999998,147.6706721931524,147.45216628999998,147.6706721931524,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.669704567883258,0.3262720812000026,0.0,12.747088734436074,True,stop,58.33750278839986,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47316902,147.6706721931524,147.47316902,147.6706721931524,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6697072978832637,0.2949096923038534,0.0,7.681196631180281,True,stop,38.89150998730171,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70819957,147.6706721931524,147.70819957,147.6706721931524,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6697378478832832,-0.056032934328278106,0.0,-1.4515600577380898,False,stop,38.68002987879174,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45982773,147.39181556930222,147.45982773,147.39181556930222,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8261507987212156,0.08232414808900654,0.0,6.414343256197964,True,stop,94.31171117619967,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40283514,147.39181556930222,147.40283514,147.39181556930222,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8261433887211922,0.01333856912519851,0.0,0.6928559270607888,True,stop,62.87503806297643,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52817617,147.73015107194294,147.52817617,147.73015107194294,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7158695707705078,0.2821392474128442,0.0,7.334710167670589,True,stop,36.314958428559954,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.55117916,147.73015107194294,147.55117916,147.73015107194294,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7158725607704923,0.2500052687454743,0.0,6.499330396084306,True,stop,36.314806751109124,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47716954,147.66215991194295,147.47716954,147.66215991194295,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7158629407705064,0.2584159081399489,0.0,10.076969827677502,True,stop,54.472942142013004,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7792088,147.51125168085764,147.7792088,147.51125168085764,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7494898671089913,-0.35751933535264924,0.0,-13.967490052493407,False,stop,52.12584049716249,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7292023,147.51125168085764,147.7292023,147.51125168085764,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7494833671089793,-0.2908011421028183,0.0,-7.584228205720663,False,stop,34.797919985567624,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74820477,147.51125168085764,147.74820477,147.51125168085764,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7494858371089776,-0.31615419186087573,0.0,-8.245447462583531,False,stop,34.79780530579911,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.54881616,147.5401418098979,147.54881616,147.5401418098979,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6288530302755646,0.013793922720379496,0.0,1.0749399340037353,True,stop,123.92166806177175,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10512118000003,147.1480699467958,147.10512118000003,147.1480699467958,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8151673932171661,0.05268705195171193,0.0,2.0532092340183423,True,stop,47.80601137586913,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13312482,147.1480699467958,147.13312482,147.1480699467958,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8151710332171547,0.01833373143401802,0.0,0.47630914085986076,True,stop,31.870531937801882,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17313002,147.1480699467958,147.17313002,147.1480699467958,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8151762332171586,-0.030741908538353818,0.0,-0.7986727686610735,False,stop,31.870328636037858,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32114926,147.87917466642304,147.32114926,147.87917466642304,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8304959781215189,0.6719182526148139,0.0,26.19069391741207,True,stop,46.93459046120345,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38815797,147.87917466642304,147.38815797,147.87917466642304,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8305046881215219,0.5912268810109166,0.0,15.363617241674486,True,stop,31.289398820031344,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41416135,147.85867047116662,147.41416135,147.85867047116662,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8766485057053046,0.5070551290211688,0.0,19.76449610018308,True,stop,44.46364575896887,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37583865000002,147.63291875270306,147.37583865000002,147.63291875270306,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8870515278587447,-0.2898141704615614,0.0,-22.77992262272954,False,stop,88.61021286055339,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28785008999998,147.79493981270303,147.28785008999998,147.79493981270303,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8870400878587645,-0.5716649446217548,0.0,-29.955938510231768,False,stop,59.07423710058791,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49282344,147.82994436270306,147.49282344,147.82994436270306,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8870667378587598,-0.3800400897871809,0.0,-19.914563011416313,False,stop,59.07246234300625,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63280523999998,147.79188895927066,147.63280523999998,147.79188895927066,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5719714098944735,-0.2781322921368276,0.0,-21.64953816604468,False,stop,136.08896161905625,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54281694000002,147.79188895927066,147.54281694000002,147.79188895927066,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5719597098944575,-0.43547126652785145,0.0,-22.597763897362768,False,stop,90.72783030199797,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95163377,148.76166471758825,148.95163377,148.76166471758825,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.629854713570694,0.30160773321010115,0.0,23.336716963201518,True,stop,122.8448353399142,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91663832,148.76166471758825,148.91663832,148.76166471758825,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6298501635706941,0.24604836415885709,0.0,12.691896131708514,True,stop,81.89714850911655,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89364131000002,148.76166471758825,148.89364131000002,148.76166471758825,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6298471735706812,0.2095374845672214,0.0,10.808557898436723,True,stop,81.89753728989604,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.50069240000002,148.81175026870025,148.50069240000002,148.81175026870025,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6412239254532608,-0.48510022217333004,0.0,-37.77290552164176,False,stop,121.43369232058791,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47469578,147.73085389923492,148.47469578,147.73085389923492,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6211108472654416,1.197599243420043,0.0,92.777502448936,True,tp,124.72745195996517,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41970293,147.67584674923492,148.41970293,147.67584674923492,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6211036972654256,1.1976360534321457,0.0,61.853569403246084,True,tp,83.15259186208256,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41270383999998,147.99768419527854,148.41270383999998,147.99768419527854,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.686301903630067,0.6047187724910424,0.0,46.84730531015155,True,stop,112.87972968507393,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73879146000002,148.00137964521812,147.73879146000002,148.00137964521812,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6720279652154488,-0.39073996739692546,0.0,-30.904874240275255,False,stop,117.69331592206085,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.86877456,148.00137964521812,147.86877456,148.00137964521812,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6720448652154687,-0.19731582232328446,0.0,-10.404226481944105,False,stop,78.46023751524679,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97176117,148.00137964521812,147.97176117,148.00137964521812,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.672058255215461,-0.04407129142193058,0.0,-2.3382786486342937,False,stop,78.94662474738716,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92376741,147.01975750331772,147.92376741,147.01975750331772,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7441191906513609,1.2148724532839557,0.0,96.12896822837959,True,tp,106.33618892648221,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.86877456,146.96475035331773,147.86877456,146.96475035331773,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7441120406513733,1.2149033442476083,0.0,64.08760835429769,True,tp,70.8914737908366,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57981213,147.58702968991568,147.57981213,147.58702968991568,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7973410773932983,-0.009052035722634284,0.0,-0.7314866145588805,False,stop,101.34818735192569,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58281174,147.5975582757936,147.58281174,147.5975582757936,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8210277064075058,-0.017961069618608192,0.0,-1.4514173840830384,False,stop,98.42429465459938,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60880835999998,147.5975582757936,147.60880835999998,147.5975582757936,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8210310864075154,0.013702385199087367,0.0,0.738184696259333,True,stop,65.61592630930178,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.11577248,151.67994460595386,152.11577248,151.67994460595386,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.055524964426752,-0.4129015312137455,0.0,-16.679963201399392,False,stop,38.27190548081723,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07476715,151.52296501595384,152.07476715,151.52296501595384,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0555196344267586,-0.5227777068740629,0.0,-14.07908383957581,False,stop,25.51473249358219,False,1.0,bear,2025-10-06/2025-10-12
