entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-05 13:00:00,2024-03-05 17:05:00,short,18113.3,17976.98843999681,18113.3,17976.98843999681,18113.3,17976.98843999681,18113.3,18218.1550461563,18113.3,104.85504615629907,1.3,0.0,13.75432466019945,True,tp,0.100903581911011,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 13:20:00,2024-03-05 17:05:00,short,18116.3,17979.98843999681,18116.3,17979.98843999681,18116.3,17979.98843999681,18116.3,18221.1550461563,18116.3,104.85504615629907,1.3,0.0,13.75432466019945,True,tp,0.100903581911011,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 13:40:00,2024-03-05 17:05:00,short,18116.0,17979.68843999681,18116.0,17979.68843999681,18116.0,17979.68843999681,18116.0,18220.8550461563,18116.0,104.85504615629907,1.3,0.0,13.75432466019945,True,tp,0.100903581911011,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:25:00,2024-03-05 23:05:00,short,17932.9,17932.9,17932.9,17932.9,17932.9,17932.9,17932.9,18070.73437333546,17932.9,137.83437333545953,0.0,0.0,0.0,False,stop,0.07728449504504356,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:05:00,2024-03-06 09:55:00,short,17974.1,17974.1,17974.1,17974.1,17974.1,17974.1,17974.1,18111.934373335458,17974.1,137.83437333545953,0.0,0.0,0.0,False,stop,0.07728449504504356,True,0.5,bull,2024-03-04/2024-03-10
2024-03-05 17:45:00,2024-03-06 11:15:00,short,17881.2,18019.03437333546,17881.2,18019.03437333546,17881.2,18019.03437333546,18019.03437333546,18019.03437333546,18019.03437333546,137.83437333545953,-1.0,0.0,-10.652459943081006,False,stop,0.07728449504504356,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 19:10:00,short,18012.9,18135.28136978284,18012.9,18135.28136978284,18012.9,18135.28136978284,18135.28136978284,18135.28136978284,18135.28136978284,122.38136978283728,-1.0,0.0,-10.633818138180613,False,stop,0.08689082461693362,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:00:00,2024-03-06 19:30:00,short,18024.1,18146.481369782836,18024.1,18146.481369782836,18024.1,18146.481369782836,18146.481369782836,18146.481369782836,18146.481369782836,122.38136978283728,-1.0,0.0,-10.633818138180613,False,stop,0.08689082461693362,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 13:20:00,2024-03-06 19:30:00,short,18024.1,18146.481369782836,18024.1,18146.481369782836,18024.1,18146.481369782836,18146.481369782836,18146.481369782836,18146.481369782836,122.38136978283728,-1.0,0.0,-10.633818138180613,False,stop,0.08689082461693362,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 19:10:00,2024-03-07 03:05:00,short,18132.9,17939.92299004467,18132.9,17939.92299004467,18132.9,17939.92299004467,18132.9,18281.343853811795,18132.9,148.44385381179382,1.2999999999999974,0.0,13.79977164337041,True,tp,0.07150992569821993,True,0.5,bull,2024-03-04/2024-03-10
2024-03-08 13:00:00,2024-03-08 19:50:00,short,18301.7,18082.38540875303,18301.7,18082.38540875303,18301.7,18082.38540875303,18301.7,18470.40353172844,18301.7,168.70353172843897,1.2999999999999956,0.0,13.782782251330337,True,tp,0.06284480286042418,True,0.5,bull,2024-03-04/2024-03-10
2024-03-07 20:20:00,2024-03-08 19:55:00,short,18300.3,18044.8618937755,18300.3,18044.8618937755,18300.3,18044.8618937755,18300.3,18496.79085094192,18300.3,196.49085094192196,1.2999999999999943,0.0,13.782782251330323,True,tp,0.05395742418798321,True,0.5,bull,2024-03-04/2024-03-10
2024-03-07 20:40:00,2024-03-08 19:55:00,short,18321.8,18066.3618937755,18321.8,18066.3618937755,18321.8,18066.3618937755,18321.8,18518.29085094192,18321.8,196.49085094192196,1.2999999999999943,0.0,13.782782251330323,True,tp,0.05395742418798321,True,0.5,bull,2024-03-04/2024-03-10
2024-03-08 19:50:00,2024-03-12 15:35:00,short,18079.7,18079.7,18079.7,18079.7,18079.7,18079.7,18079.7,18302.34972749798,18079.7,222.64972749798108,0.0,0.0,0.0,False,stop,0.04772635557062268,True,0.5,bull,2024-03-04/2024-03-10
2024-03-12 15:35:00,2024-03-12 17:20:00,short,18079.0,18079.0,18079.0,18079.0,18079.0,18079.0,18079.0,18243.73652380782,18079.0,164.73652380782005,0.0,0.0,0.0,False,stop,0.06479740833067055,True,0.5,bull,2024-03-11/2024-03-17
2024-03-08 20:30:00,2024-03-13 10:15:00,short,18015.7,18241.04309716492,18015.7,18241.04309716492,18015.7,18241.04309716492,18241.04309716492,18241.04309716492,18241.04309716492,225.3430971649177,-1.0,0.0,-10.674499800150546,False,stop,0.04736998796257067,False,0.5,bull,2024-03-04/2024-03-10
2024-03-13 13:00:00,2024-03-14 16:50:00,short,18194.5,17999.020573017056,18194.5,17999.020573017056,18194.5,17999.020573017056,18194.5,18344.86878998688,18194.5,150.36878998687826,1.300000000000012,0.0,13.852565253150495,True,tp,0.07086456854796895,True,0.5,bull,2024-03-11/2024-03-17
2024-03-12 17:20:00,2024-03-15 16:40:00,short,18096.7,17837.17884984319,18096.7,17837.17884984319,18096.7,17837.17884984319,18096.7,18296.33165396678,18096.7,199.63165396677869,1.299999999999998,0.0,13.87684974019569,True,tp,0.0534709781141568,True,0.5,bull,2024-03-11/2024-03-17
2024-03-14 16:50:00,2024-03-15 17:05:00,short,17978.0,17789.147061634696,17978.0,17789.147061634696,17978.0,17789.147061634696,17978.0,18123.271491050233,17978.0,145.27149105023273,1.3000000000000098,0.0,13.884079839101389,True,tp,0.07351794448781618,True,0.5,bull,2024-03-11/2024-03-17
2024-03-15 17:05:00,2024-03-18 14:20:00,short,17823.4,17986.27459090653,17823.4,17986.27459090653,17823.4,17986.27459090653,17986.27459090653,17986.27459090653,17986.27459090653,162.8745909065292,-1.0,0.0,-10.728643041457065,False,stop,0.06587057552527663,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 16:40:00,2024-03-18 14:25:00,short,17834.1,17996.974590906528,17834.1,17996.974590906528,17834.1,17996.974590906528,17996.974590906528,17996.974590906528,17996.974590906528,162.8745909065292,-1.0,0.0,-10.70434590173864,False,stop,0.06572139854448919,False,0.5,bull,2024-03-11/2024-03-17
2024-03-08 20:10:00,2024-03-18 16:30:00,short,18052.6,18052.6,18052.6,18052.6,18052.6,18052.6,18052.6,18277.943097164916,18052.6,225.3430971649177,0.0,0.0,0.0,False,stop,0.04736998796257067,True,0.5,bull,2024-03-04/2024-03-10
2024-03-18 14:20:00,2024-03-18 17:25:00,short,17987.3,18124.929680436486,17987.3,18124.929680436486,17987.3,18124.929680436486,18124.929680436486,18124.929680436486,18124.929680436486,137.62968043648652,-1.0,0.0,-10.709867916134517,False,stop,0.07781655731647881,False,0.5,bull,2024-03-18/2024-03-24
2024-03-18 17:25:00,2024-03-19 03:45:00,short,18118.2,17928.739226708225,18118.2,17928.739226708225,18118.2,17928.739226708225,18118.2,18263.93905637829,18118.2,145.73905637829012,1.29999999999999,0.0,13.874110954539104,True,tp,0.07322946440830011,True,0.5,bull,2024-03-18/2024-03-24
2024-03-18 16:30:00,2024-03-19 14:15:00,short,18073.9,17884.439226708226,18073.9,17884.439226708226,18073.9,17884.439226708226,18073.9,18219.63905637829,18073.9,145.73905637829012,1.29999999999999,0.0,13.89847590404831,True,tp,0.0733580659604097,True,0.5,bull,2024-03-18/2024-03-24
2024-03-18 14:40:00,2024-03-19 15:25:00,short,18012.4,17833.48141543257,18012.4,17833.48141543257,18012.4,17833.48141543257,18012.4,18150.029680436488,18012.4,137.62968043648652,1.3000000000000027,0.0,13.898475904048444,True,tp,0.07768044855513727,True,0.5,bull,2024-03-18/2024-03-24
2024-03-19 15:25:00,2024-03-19 19:40:00,short,17838.6,17986.553740852494,17838.6,17986.553740852494,17838.6,17986.553740852494,17986.553740852494,17986.553740852494,17986.553740852494,147.95374085249568,-1.0,0.0,-10.745317401787851,False,stop,0.07262619613315846,False,0.5,bull,2024-03-18/2024-03-24
2024-03-19 14:15:00,2024-03-19 20:00:00,short,17888.2,18036.153740852496,17888.2,18036.153740852496,17888.2,18036.153740852496,18036.153740852496,18036.153740852496,18036.153740852496,147.95374085249568,-1.0,0.0,-10.720995068955766,False,stop,0.07246180466396043,False,0.5,bull,2024-03-18/2024-03-24
2024-03-19 13:00:00,2024-03-20 16:30:00,short,17938.1,18086.053740852494,17938.1,18086.053740852494,17938.1,18086.053740852494,18086.053740852494,18086.053740852494,18086.053740852494,147.95374085249568,-1.0,0.0,-10.69667273612368,False,stop,0.07229741319476242,False,0.5,bull,2024-03-18/2024-03-24
2024-03-19 19:40:00,2024-03-20 21:45:00,short,18005.5,18176.906575405497,18005.5,18176.906575405497,18005.5,18176.906575405497,18176.906575405497,18176.906575405497,18176.906575405497,171.40657540549728,-1.0,0.0,-10.726513096334724,False,stop,0.06257935596087236,False,0.5,bull,2024-03-18/2024-03-24
2024-03-19 20:00:00,2024-03-20 21:45:00,short,18015.9,18179.052365351432,18015.9,18179.052365351432,18015.9,18179.052365351432,18179.052365351432,18179.052365351432,18179.052365351432,163.1523653514305,-1.0,0.0,-10.707751354964051,False,stop,0.06563037766507114,False,0.5,bull,2024-03-18/2024-03-24
2024-03-20 16:30:00,2024-03-20 21:45:00,short,18056.8,18185.008669351017,18056.8,18185.008669351017,18056.8,18185.008669351017,18185.008669351017,18185.008669351017,18185.008669351017,128.2086693510173,-1.0,0.0,-10.689032177675832,False,stop,0.08337214816894141,False,0.5,bull,2024-03-18/2024-03-24
2024-03-22 13:00:00,2024-03-25 16:40:00,short,18354.5,18186.434307657193,18354.5,18186.434307657193,18354.5,18186.434307657193,18354.5,18483.78130180216,18354.5,129.28130180215885,1.300000000000003,0.0,13.822661331147696,True,tp,0.0822455858686099,True,0.5,bull,2024-03-18/2024-03-24
2024-03-22 13:20:00,2024-03-25 16:40:00,short,18349.8,18181.734307657192,18349.8,18181.734307657192,18349.8,18181.734307657192,18349.8,18479.081301802158,18349.8,129.28130180215885,1.300000000000003,0.0,13.822661331147696,True,tp,0.0822455858686099,True,0.5,bull,2024-03-18/2024-03-24
2024-03-22 13:40:00,2024-03-25 16:40:00,short,18349.6,18181.53430765719,18349.6,18181.53430765719,18349.6,18181.53430765719,18349.6,18478.881301802157,18349.6,129.28130180215885,1.300000000000003,0.0,13.822661331147696,True,tp,0.0822455858686099,True,0.5,bull,2024-03-18/2024-03-24
2024-03-25 16:40:00,2024-03-25 17:20:00,short,18186.8,18310.087358143588,18186.8,18310.087358143588,18186.8,18310.087358143588,18310.087358143588,18310.087358143588,18310.087358143588,123.28735814358879,-1.0,0.0,-10.705385380563655,False,stop,0.08683279082106245,False,0.5,bull,2024-03-25/2024-03-31
2024-03-25 17:00:00,2024-03-26 10:00:00,short,18232.4,18355.68735814359,18232.4,18355.68735814359,18232.4,18355.68735814359,18355.68735814359,18355.68735814359,18355.68735814359,123.28735814358879,-1.0,0.0,-10.705385380563655,False,stop,0.08683279082106245,False,0.5,bull,2024-03-25/2024-03-31
2024-03-26 13:00:00,2024-03-26 22:40:00,short,18379.3,18246.18372762157,18379.3,18246.18372762157,18379.3,18246.18372762157,18379.3,18481.69713259879,18379.3,102.39713259879136,1.3000000000000034,0.0,13.868291491251222,True,tp,0.10418178967501282,True,0.5,bull,2024-03-25/2024-03-31
2024-03-25 17:20:00,2024-03-27 17:00:00,long,18291.0,18167.71264185641,18291.0,18167.71264185641,18291.0,18167.71264185641,18167.71264185641,18167.71264185641,18167.71264185641,123.28735814358879,-1.0,0.0,-64.11990573688601,False,stop,0.5200850006227535,False,1.5,bull,2024-03-25/2024-03-31
2024-03-27 13:00:00,2024-03-27 17:00:00,short,18301.5,18180.995474742376,18301.5,18180.995474742376,18301.5,18180.995474742376,18301.5,18394.195788659712,18301.5,92.69578865971198,1.2999999999999803,0.0,13.899841854393571,True,tp,0.1153470529399409,True,0.5,bull,2024-03-25/2024-03-31
2024-03-25 20:00:00,2024-03-27 23:10:00,short,18301.5,18301.5,18301.5,18301.5,18301.5,18301.5,18301.5,18421.249043724445,18301.5,119.74904372444507,0.0,0.0,0.0,False,stop,0.08924205675277672,True,0.5,bull,2024-03-25/2024-03-31
2024-03-27 17:00:00,2024-03-28 15:30:00,short,18183.9,18303.636350171753,18183.9,18303.636350171753,18183.9,18303.636350171753,18303.636350171753,18303.636350171753,18303.636350171753,119.73635017175184,-1.0,0.0,-10.60430093004701,False,stop,0.08856375624307926,False,0.5,bull,2024-03-25/2024-03-31
2024-03-27 17:20:00,2024-03-28 16:55:00,short,18190.8,18310.53635017175,18190.8,18310.53635017175,18190.8,18310.53635017175,18310.53635017175,18310.53635017175,18310.53635017175,119.73635017175184,-1.0,0.0,-10.60430093004701,False,stop,0.08856375624307926,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 13:00:00,2024-04-01 01:10:00,short,18263.7,18364.563685747253,18263.7,18364.563685747253,18263.7,18364.563685747253,18364.563685747253,18364.563685747253,18364.563685747253,100.86368574725202,-1.0,0.0,-10.60430093004701,False,stop,0.10513497351881095,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 15:30:00,2024-04-01 02:25:00,short,18271.0,18371.863685747252,18271.0,18371.863685747252,18271.0,18371.863685747252,18371.863685747252,18371.863685747252,18371.863685747252,100.86368574725202,-1.0,0.0,-10.585743403419427,False,stop,0.10495098731515301,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 16:55:00,2024-04-01 15:10:00,long,18288.7,18288.7,18288.7,18288.7,18288.7,18288.7,18288.7,18185.804805685715,18288.7,102.89519431428562,0.0,0.0,0.0,False,stop,0.20539707315222458,True,0.5,bull,2024-03-25/2024-03-31
2024-04-02 13:20:00,2024-04-02 16:10:00,short,18247.6,18080.61761378432,18247.6,18080.61761378432,18247.6,18080.61761378432,18247.6,18376.047989396673,18247.6,128.44798939667453,1.3000000000000027,0.0,13.689134288970788,True,tp,0.08197951052927027,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 13:00:00,2024-04-02 16:15:00,short,18243.4,18076.417613784324,18243.4,18076.417613784324,18243.4,18076.417613784324,18243.4,18371.847989396676,18243.4,128.44798939667453,1.3000000000000027,0.0,13.689134288970788,True,tp,0.08197951052927027,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 13:40:00,2024-04-02 16:30:00,short,18228.2,18061.217613784323,18228.2,18061.217613784323,18228.2,18061.217613784323,18228.2,18356.647989396675,18228.2,128.44798939667453,1.3000000000000027,0.0,13.689134288970788,True,tp,0.08197951052927027,True,0.5,bull,2024-04-01/2024-04-07
2024-04-02 16:50:00,2024-04-03 17:15:00,short,18036.2,18174.66159081045,18036.2,18174.66159081045,18036.2,18174.66159081045,18174.66159081045,18174.66159081045,18174.66159081045,138.4615908104497,-1.0,0.0,-10.601971254225376,False,stop,0.0765697634424784,False,0.5,bull,2024-04-01/2024-04-07
2024-04-02 16:30:00,2024-04-03 17:20:00,short,18061.8,18200.26159081045,18061.8,18200.26159081045,18061.8,18200.26159081045,18200.26159081045,18200.26159081045,18200.26159081045,138.4615908104497,-1.0,0.0,-10.601971254225376,False,stop,0.0765697634424784,False,0.5,bull,2024-04-01/2024-04-07
2024-04-02 16:10:00,2024-04-03 17:55:00,short,18084.2,18222.66159081045,18084.2,18222.66159081045,18084.2,18222.66159081045,18222.66159081045,18222.66159081045,18222.66159081045,138.4615908104497,-1.0,0.0,-10.554059284213976,False,stop,0.07622373267877737,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 17:15:00,2024-04-04 15:50:00,short,18186.0,18322.73197561839,18186.0,18322.73197561839,18186.0,18322.73197561839,18322.73197561839,18322.73197561839,18322.73197561839,136.7319756183897,-1.0,0.0,-10.58341780453048,False,stop,0.07740265403659588,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 17:35:00,2024-04-04 16:10:00,short,18205.6,18342.33197561839,18205.6,18342.33197561839,18205.6,18342.33197561839,18342.33197561839,18342.33197561839,18342.33197561839,136.7319756183897,-1.0,0.0,-10.564864354835585,False,stop,0.07726696193084677,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 17:55:00,2024-04-04 16:35:00,short,18222.9,18359.63197561839,18222.9,18359.63197561839,18222.9,18359.63197561839,18359.63197561839,18359.63197561839,18359.63197561839,136.7319756183897,-1.0,0.0,-10.54639475108821,False,stop,0.07713188303899397,False,0.5,bull,2024-04-01/2024-04-07
2024-04-04 15:50:00,2024-04-04 21:25:00,short,18323.7,18156.490959051505,18323.7,18156.490959051505,18323.7,18156.490959051505,18323.7,18452.32233919115,18323.7,128.62233919114806,1.3000000000000227,0.0,13.686235900909605,True,tp,0.0818510519722753,True,0.5,bull,2024-04-01/2024-04-07
2024-04-05 16:10:00,2024-04-05 18:45:00,short,17936.3,18143.747071551184,17936.3,18143.747071551184,17936.3,18143.747071551184,18143.747071551184,18143.747071551184,18143.747071551184,207.44707155118522,-1.0,0.0,-10.514879979321506,False,stop,0.050687049475784375,False,0.5,bull,2024-04-01/2024-04-07
2024-04-05 16:30:00,2024-04-05 18:45:00,short,17940.1,18147.547071551184,17940.1,18147.547071551184,17940.1,18147.547071551184,18147.547071551184,18147.547071551184,18147.547071551184,207.44707155118522,-1.0,0.0,-10.514879979321506,False,stop,0.050687049475784375,False,0.5,bull,2024-04-01/2024-04-07
2024-04-05 20:20:00,2024-04-09 22:55:00,short,18171.0,18171.0,18171.0,18171.0,18171.0,18171.0,18171.0,18382.647462011028,18171.0,211.64746201102753,0.0,0.0,0.0,False,stop,0.049507222056118676,True,0.5,bull,2024-04-01/2024-04-07
2024-04-05 20:00:00,2024-04-09 23:00:00,short,18187.7,18187.7,18187.7,18187.7,18187.7,18187.7,18187.7,18399.34746201103,18187.7,211.64746201102753,0.0,0.0,0.0,False,stop,0.049507222056118676,True,0.5,bull,2024-04-01/2024-04-07
2024-04-05 16:50:00,2024-04-10 15:25:00,short,18036.4,18243.847071551187,18036.4,18243.847071551187,18036.4,18243.847071551187,18243.847071551187,18243.847071551187,18243.847071551187,207.44707155118522,-1.0,0.0,-10.514879979321506,False,stop,0.050687049475784375,False,0.5,bull,2024-04-01/2024-04-07
2024-04-10 13:00:00,2024-04-10 15:30:00,short,18159.7,18159.7,18159.7,18159.7,18159.7,18159.7,18159.7,18355.986377781806,18159.7,196.28637778180564,0.0,0.0,0.0,False,stop,0.05338158469173771,True,0.5,bull,2024-04-08/2024-04-14
2024-04-10 13:20:00,2024-04-10 15:30:00,short,18161.7,18161.7,18161.7,18161.7,18161.7,18161.7,18161.7,18357.986377781806,18161.7,196.28637778180564,0.0,0.0,0.0,False,stop,0.05338158469173771,True,0.5,bull,2024-04-08/2024-04-14
2024-04-11 15:25:00,2024-04-11 18:55:00,short,17947.55,18118.216511684357,17947.55,18118.216511684357,17947.55,18118.216511684357,18118.216511684357,18118.216511684357,18118.216511684357,170.66651168435783,-1.0,0.0,-10.459676859430068,False,stop,0.06128722475311912,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 15:45:00,2024-04-11 20:20:00,short,18071.25,18241.916511684358,18071.25,18241.916511684358,18071.25,18241.916511684358,18241.916511684358,18241.916511684358,18241.916511684358,170.66651168435783,-1.0,0.0,-10.459676859430068,False,stop,0.06128722475311912,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 16:05:00,2024-04-11 21:00:00,short,18093.45,18272.70097679311,18093.45,18272.70097679311,18093.45,18272.70097679311,18272.70097679311,18272.70097679311,18272.70097679311,179.25097679310784,-1.0,0.0,-10.459676859430068,False,stop,0.058352133118374394,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 18:55:00,2024-04-11 21:25:00,short,18141.35,18320.600976793106,18141.35,18320.600976793106,18141.35,18320.600976793106,18320.600976793106,18320.600976793106,18320.600976793106,179.25097679310784,-1.0,0.0,-10.441372424926065,False,stop,0.05825001688541724,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 20:20:00,2024-04-12 20:00:00,short,18235.05,17974.697899479765,18235.05,17974.697899479765,18235.05,17974.697899479765,18235.05,18435.320846554027,18235.05,200.27084655402723,1.2999999999999965,0.0,13.549988387548646,True,tp,0.052044859098402146,True,0.5,bull,2024-04-08/2024-04-14
2024-04-15 13:00:00,2024-04-15 19:35:00,short,18104.35,17924.719211823904,18104.35,17924.719211823904,18104.35,17924.719211823904,18104.35,18242.527529366223,18104.35,138.17752936622492,1.3000000000000183,0.0,13.533264724008637,True,tp,0.07533933832513033,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 13:20:00,2024-04-15 19:35:00,short,18100.55,17920.919211823904,18100.55,17920.919211823904,18100.55,17920.919211823904,18100.55,18238.727529366224,18100.55,138.17752936622492,1.3000000000000183,0.0,13.533264724008637,True,tp,0.07533933832513033,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 13:40:00,2024-04-15 19:35:00,short,18106.35,17926.719211823904,18106.35,17926.719211823904,18106.35,17926.719211823904,18106.35,18244.527529366223,18106.35,138.17752936622492,1.3000000000000183,0.0,13.533264724008637,True,tp,0.07533933832513033,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 19:55:00,2024-04-15 20:50:00,short,17937.65,17713.82398358072,17937.65,17713.82398358072,17937.65,17713.82398358072,17937.65,18109.823858784064,17937.65,172.17385878406276,1.2999999999999894,0.0,13.625629255749692,True,tp,0.06087598516798701,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 19:35:00,2024-04-15 21:50:00,short,17927.05,17703.22398358072,17927.05,17703.22398358072,17927.05,17703.22398358072,17927.05,18099.223858784062,17927.05,172.17385878406276,1.2999999999999894,0.0,13.625629255749692,True,tp,0.06087598516798701,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 20:15:00,2024-04-17 17:50:00,short,17882.05,17614.20145243662,17882.05,17614.20145243662,17882.05,17614.20145243662,17882.05,18088.08734427952,17882.05,206.03734427952077,1.300000000000009,0.0,13.625629255749896,True,tp,0.050870648281285805,True,0.5,bull,2024-04-15/2024-04-21
2024-04-15 20:50:00,2024-04-17 19:05:00,long,17744.35,17538.312655720478,17744.35,17538.312655720478,17744.35,17538.312655720478,17538.312655720478,17538.312655720478,17538.312655720478,206.03734427952077,-1.0,0.0,-63.03058874910754,False,stop,0.30591827403675437,False,1.5,bull,2024-04-15/2024-04-21
2024-04-16 13:00:00,2024-04-18 16:35:00,short,17671.75,17451.20342485022,17671.75,17451.20342485022,17671.75,17451.20342485022,17671.75,17841.401211653676,17671.75,169.651211653676,1.3000000000000045,0.0,13.687625868863512,True,tp,0.06206229164777485,True,0.5,bull,2024-04-15/2024-04-21
2024-04-18 16:35:00,2024-04-18 18:10:00,short,17410.45,17582.31974196411,17410.45,17582.31974196411,17410.45,17582.31974196411,17582.31974196411,17582.31974196411,17582.31974196411,171.8697419641103,-1.0,0.0,-10.466437642205955,False,stop,0.060897500180058156,False,0.5,bull,2024-04-15/2024-04-21
2024-04-18 18:10:00,2024-04-18 20:20:00,long,17570.85,17398.98025803589,17570.85,17398.98025803589,17570.85,17398.98025803589,17398.98025803589,17398.98025803589,17398.98025803589,171.8697419641103,-1.0,0.0,-62.68872825799257,False,stop,0.36474557732845836,False,1.5,bull,2024-04-15/2024-04-21
2024-04-17 17:50:00,2024-04-19 02:50:00,short,17612.85,17350.18760707583,17612.85,17350.18760707583,17612.85,17350.18760707583,17612.85,17814.89799455705,17612.85,202.04799455705142,1.300000000000009,0.0,13.718624175420391,True,tp,0.052229114425912486,True,0.5,bull,2024-04-15/2024-04-21
2024-04-17 19:05:00,2024-04-19 04:00:00,short,17525.95,17263.287607075832,17525.95,17263.287607075832,17525.95,17263.287607075832,17525.95,17727.997994557052,17525.95,202.04799455705142,1.300000000000009,0.0,13.575229586016171,True,tp,0.051683187055770775,True,0.5,bull,2024-04-15/2024-04-21
2024-04-18 20:20:00,2024-04-19 04:20:00,long,17390.45,17217.616223631107,17390.45,17217.616223631107,17390.45,17217.616223631107,17217.616223631107,17217.616223631107,17217.616223631107,172.83377636889418,-1.0,0.0,-20.676832203761215,False,stop,0.11963420945931802,False,0.5,bull,2024-04-15/2024-04-21
2024-04-19 13:00:00,2024-04-19 19:10:00,long,17293.95,17093.078897049443,17293.95,17093.078897049443,17293.95,17093.078897049443,17093.078897049443,17093.078897049443,17093.078897049443,200.87110295055754,-1.0,0.0,-20.69999177921308,False,stop,0.10305111823032195,False,0.5,bull,2024-04-15/2024-04-21
2024-04-19 13:20:00,2024-04-19 19:25:00,long,17268.45,17067.578897049443,17268.45,17067.578897049443,17268.45,17067.578897049443,17067.578897049443,17067.578897049443,17067.578897049443,200.87110295055754,-1.0,0.0,-62.09997533763923,False,stop,0.30915335469096583,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 13:40:00,2024-04-19 19:25:00,long,17264.15,17063.278897049444,17264.15,17063.278897049444,17264.15,17063.278897049444,17063.278897049444,17063.278897049444,17063.278897049444,200.87110295055754,-1.0,0.0,-62.09997533763923,False,stop,0.30915335469096583,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 19:25:00,2024-04-23 16:45:00,long,17062.95,17371.086775990963,17062.95,17371.086775990963,17062.95,17371.086775990963,17062.95,16825.921710776183,17062.95,237.0282892238174,1.3,0.0,26.25069457480907,True,tp,0.08519169609141032,True,0.5,bull,2024-04-15/2024-04-21
2024-04-19 19:45:00,2024-04-23 17:25:00,long,17098.95,17407.086775990963,17098.95,17407.086775990963,17098.95,17407.086775990963,17098.95,16861.921710776183,17098.95,237.0282892238174,1.3,0.0,78.75208372442721,True,tp,0.255575088274231,True,1.5,bull,2024-04-15/2024-04-21
2024-04-19 20:05:00,2024-04-23 20:40:00,long,17150.45,17476.0278725255,17150.45,17476.0278725255,17150.45,17476.0278725255,17150.45,16900.005482672692,17150.45,250.44451732730886,1.2999999999999956,0.0,26.250694574808982,True,tp,0.08062800574001826,True,0.5,bull,2024-04-15/2024-04-21
2024-04-23 16:45:00,2024-04-24 04:45:00,long,17347.05,17583.368936195267,17347.05,17583.368936195267,17347.05,17583.368936195267,17347.05,17165.266202926716,17347.05,181.7837970732835,1.299999999999998,0.0,26.370135235124412,True,tp,0.11158705967318255,True,0.5,bull,2024-04-22/2024-04-28
2024-04-23 17:25:00,2024-04-24 15:30:00,short,17427.05,17608.833797073283,17427.05,17608.833797073283,17427.05,17608.833797073283,17608.833797073283,17608.833797073283,17608.833797073283,181.7837970732835,-1.0,0.0,-10.280175852334844,False,stop,0.056551662017437894,False,0.5,bull,2024-04-22/2024-04-28
2024-04-23 20:40:00,2024-04-24 16:45:00,short,17477.75,17652.35595746351,17477.75,17652.35595746351,17477.75,17652.35595746351,17652.35595746351,17652.35595746351,17652.35595746351,174.605957463511,-1.0,0.0,-10.32611456784076,False,stop,0.05913953176539639,False,0.5,bull,2024-04-22/2024-04-28
2024-04-24 16:45:00,2024-04-24 19:30:00,short,17646.45,17430.553394417977,17646.45,17430.553394417977,17646.45,17430.553394417977,17646.45,17812.524311986173,17646.45,166.0743119861727,1.2999999999999956,0.0,13.437061685146952,True,tp,0.06223841106219673,True,0.5,bull,2024-04-22/2024-04-28
2024-04-24 13:00:00,2024-04-24 23:05:00,long,17554.55,17415.287332323645,17554.55,17415.287332323645,17554.55,17415.287332323645,17415.287332323645,17415.287332323645,17415.287332323645,139.26266767635389,-1.0,0.0,-20.744524609004458,False,stop,0.14895969576867998,False,0.5,bull,2024-04-22/2024-04-28
