entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-05 10:46:00,2024-07-05 15:30:00,long,2366.72,2352.6732025080646,2366.72,2352.6732025080646,2366.72,2352.6732025080646,2352.6732025080646,2352.6732025080646,2352.6732025080646,14.046797491935195,-1.0,0.0,-8.6686648211037,False,stop,0.6171274858971031,False,0.5,bull,2024-07-01/2024-07-07
2024-07-03 10:22:00,2024-07-05 15:31:00,long,2343.19,2369.140378646942,2343.19,2369.140378646942,2343.19,2369.140378646942,2343.19,2323.228170271583,2343.19,19.961829728416888,1.299999999999991,0.0,33.6547695674862,True,tp,1.2968893450598025,True,1.5,bull,2024-07-01/2024-07-07
2024-07-03 15:38:00,2024-07-05 16:41:00,long,2355.3,2382.643661494016,2355.3,2382.643661494016,2355.3,2382.643661494016,2355.3,2334.2664142353724,2355.3,21.033585764627787,1.2999999999999956,0.0,11.243731588504717,True,tp,0.4112006576356034,True,0.5,bull,2024-07-01/2024-07-07
2024-07-05 15:42:00,2024-07-05 21:42:00,long,2367.14,2391.8199251742467,2367.14,2391.8199251742467,2367.14,2391.8199251742467,2367.14,2348.155442173656,2367.14,18.984557826343917,1.2999999999999856,0.0,11.326107655732706,True,tp,0.4589198539204386,True,0.5,bull,2024-07-01/2024-07-07
2024-07-05 16:02:00,2024-07-08 11:42:00,long,2373.11,2373.11,2373.11,2373.11,2373.11,2373.11,2373.11,2351.931383217169,2373.11,21.17861678283134,0.0,0.0,0.0,False,stop,0.4113767482431929,True,0.5,bull,2024-07-01/2024-07-07
2024-07-08 03:02:00,2024-07-08 18:45:00,short,2385.29,2359.8195550791643,2385.29,2359.8195550791643,2385.29,2359.8195550791643,2385.29,2404.8826499391043,2385.29,19.592649939104376,1.3,0.0,2.844363510003368,True,tp,0.11167309871672411,True,0.5,bull,2024-07-08/2024-07-14
2024-07-05 17:04:00,2024-07-08 18:48:00,long,2377.76,2356.581383217169,2377.76,2356.581383217169,2377.76,2356.581383217169,2356.581383217169,2356.581383217169,2356.581383217169,21.17861678283134,-1.0,0.0,-26.196201104069264,False,stop,1.2369174707058999,False,1.5,bull,2024-07-01/2024-07-07
2024-07-08 12:00:00,2024-07-10 09:53:00,short,2372.64,2372.64,2372.64,2372.64,2372.64,2372.64,2372.64,2393.330527975174,2372.64,20.690527975174064,0.0,0.0,0.0,False,stop,0.21149503129133318,True,0.5,bull,2024-07-08/2024-07-14
2024-07-08 19:07:00,2024-07-10 15:00:00,short,2353.02,2378.538457578484,2353.02,2378.538457578484,2353.02,2378.538457578484,2378.538457578484,2378.538457578484,2378.538457578484,25.51845757848423,-1.0,0.0,-4.355511003648835,False,stop,0.1706808097728118,False,0.5,bull,2024-07-08/2024-07-14
2024-07-08 19:29:00,2024-07-11 15:30:00,long,2354.23,2387.4039948520294,2354.23,2387.4039948520294,2354.23,2387.4039948520294,2354.23,2328.711542421516,2354.23,25.51845757848423,1.2999999999999965,0.0,33.972985828460814,True,tp,1.0240848586368707,True,1.5,bull,2024-07-08/2024-07-14
2024-07-10 15:04:00,2024-07-11 15:30:00,long,2378.36,2378.36,2378.36,2378.36,2378.36,2378.36,2378.36,2359.045610892068,2378.36,19.31438910793213,0.0,0.0,0.0,False,stop,0.45061740313945153,True,0.5,bull,2024-07-08/2024-07-14
2024-07-10 09:57:00,2024-07-11 15:31:00,long,2371.85,2396.765583661898,2371.85,2396.765583661898,2371.85,2396.765583661898,2371.85,2352.6841664139247,2371.85,19.165833586075223,1.3000000000000071,0.0,11.324328609487033,True,tp,0.454507859946493,True,0.5,bull,2024-07-08/2024-07-14
2024-07-11 15:40:00,2024-07-12 09:37:00,long,2403.18,2403.18,2403.18,2403.18,2403.18,2403.18,2403.18,2379.6010345353593,2403.18,23.578965464640532,0.0,0.0,0.0,False,stop,0.372479029093891,True,0.5,bull,2024-07-08/2024-07-14
2024-07-12 09:40:00,2024-07-15 17:51:00,short,2404.69,2427.4318200813336,2404.69,2427.4318200813336,2404.69,2427.4318200813336,2427.4318200813336,2427.4318200813336,2427.4318200813336,22.74182008133357,-1.0,0.0,-4.391335081653846,False,stop,0.1930951465603337,False,0.5,bull,2024-07-08/2024-07-14
2024-07-11 16:01:00,2024-07-16 12:50:00,long,2406.4,2442.9149677568284,2406.4,2442.9149677568284,2406.4,2442.9149677568284,2406.4,2378.3115632639783,2406.4,28.088436736021777,1.3000000000000016,0.0,11.417471212300015,True,tp,0.31267920838201835,True,0.5,bull,2024-07-08/2024-07-14
2024-07-11 16:23:00,2024-07-16 16:42:00,long,2409.18,2445.694967756828,2409.18,2445.694967756828,2409.18,2445.694967756828,2409.18,2381.091563263978,2409.18,28.088436736021777,1.3000000000000016,0.0,34.252413636900044,True,tp,0.938037625146055,True,1.5,bull,2024-07-08/2024-07-14
2024-07-15 19:26:00,2024-07-16 18:22:00,short,2432.04,2459.619930747828,2432.04,2459.619930747828,2432.04,2459.619930747828,2459.619930747828,2459.619930747828,2459.619930747828,27.579930747828257,-1.0,0.0,-4.387492663457399,False,stop,0.1590828020408603,False,0.5,bull,2024-07-15/2024-07-21
2024-07-16 13:28:00,2024-07-16 18:46:00,short,2440.83,2464.8877823435764,2440.83,2464.8877823435764,2440.83,2464.8877823435764,2464.8877823435764,2464.8877823435764,2464.8877823435764,24.05778234357649,-1.0,0.0,-4.397482950768162,False,stop,0.1827883754190795,False,0.5,bull,2024-07-15/2024-07-21
2024-07-17 17:02:00,2024-07-19 03:02:00,short,2479.05,2437.103756870651,2479.05,2437.103756870651,2479.05,2437.103756870651,2479.05,2511.3163408687305,2479.05,32.26634086873037,1.299999999999989,0.0,5.745697046749354,True,tp,0.13697763179962075,True,0.5,bull,2024-07-15/2024-07-21
2024-07-17 19:32:00,2024-07-19 13:08:00,short,2454.73,2412.783756870651,2454.73,2412.783756870651,2454.73,2412.783756870651,2454.73,2486.9963408687304,2454.73,32.26634086873037,1.299999999999989,0.0,5.745697046749354,True,tp,0.13697763179962075,True,0.5,bull,2024-07-15/2024-07-21
2024-07-19 03:04:00,2024-07-19 16:21:00,short,2431.12,2395.004965485858,2431.12,2395.004965485858,2431.12,2395.004965485858,2431.12,2458.900795780109,2431.12,27.7807957801092,1.2999999999999952,0.0,2.876116388570029,True,tp,0.07963764751335922,True,0.5,bull,2024-07-15/2024-07-21
2024-07-19 03:24:00,2024-07-22 15:33:00,short,2428.99,2392.874965485858,2428.99,2392.874965485858,2428.99,2392.874965485858,2428.99,2456.770795780109,2428.99,27.7807957801092,1.2999999999999952,0.0,2.876116388570029,True,tp,0.07963764751335922,True,0.5,bull,2024-07-15/2024-07-21
2024-07-19 13:18:00,2024-07-24 05:18:00,short,2413.04,2413.04,2413.04,2413.04,2413.04,2413.04,2413.04,2442.216464690044,2413.04,29.176464690044213,0.0,0.0,0.0,False,stop,0.15182860486799782,True,0.5,bull,2024-07-15/2024-07-21
2024-07-22 15:34:00,2024-07-24 06:04:00,short,2389.68,2416.002934338905,2389.68,2416.002934338905,2389.68,2416.002934338905,2416.002934338905,2416.002934338905,2416.002934338905,26.32293433890527,-1.0,0.0,-4.434855132549812,False,stop,0.16847875223375458,False,0.5,bull,2024-07-22/2024-07-28
2024-07-19 16:21:00,2024-07-24 16:48:00,short,2395.16,2424.326269398038,2395.16,2424.326269398038,2395.16,2424.326269398038,2424.326269398038,2424.326269398038,2424.326269398038,29.166269398038366,-1.0,0.0,-4.432338530709813,False,stop,0.15196796238218652,False,0.5,bull,2024-07-15/2024-07-21
2024-07-24 16:53:00,2024-07-25 04:19:00,short,2421.91,2392.570049829832,2421.91,2392.570049829832,2421.91,2392.570049829832,2421.91,2444.4791924385904,2421.91,22.569192438590562,1.300000000000006,0.0,5.755225239522823,True,tp,0.19615661260988076,True,0.5,bull,2024-07-22/2024-07-28
2024-07-24 06:32:00,2024-07-25 04:26:00,short,2416.09,2389.8201866980808,2416.09,2389.8201866980808,2416.09,2389.8201866980808,2416.09,2436.2975486937844,2416.09,20.207548693784247,1.2999999999999932,0.0,2.880133512300725,True,tp,0.10963661900445595,True,0.5,bull,2024-07-22/2024-07-28
2024-07-24 05:47:00,2024-07-25 04:27:00,short,2412.03,2385.760186698081,2412.03,2385.760186698081,2412.03,2385.760186698081,2412.03,2432.2375486937844,2412.03,20.207548693784247,1.2999999999999932,0.0,2.8826558361573626,True,tp,0.10973263506013359,True,0.5,bull,2024-07-22/2024-07-28
2024-07-25 04:19:00,2024-07-25 20:28:00,short,2392.3,2353.369905029968,2392.3,2353.369905029968,2392.3,2353.369905029968,2392.3,2422.246226900025,2392.3,29.946226900024612,1.3000000000000107,0.0,2.8808859041164,True,tp,0.0740015123604002,True,0.5,bull,2024-07-22/2024-07-28
2024-07-25 04:48:00,2024-07-26 16:36:00,short,2379.87,2379.87,2379.87,2379.87,2379.87,2379.87,2379.87,2409.8162269000245,2379.87,29.946226900024612,0.0,0.0,0.0,False,stop,0.07408570394648441,True,0.5,bull,2024-07-22/2024-07-28
2024-07-26 03:00:00,2024-07-29 01:15:00,long,2364.11,2399.882937186118,2364.11,2399.882937186118,2364.11,2399.882937186118,2364.11,2336.592356010679,2364.11,27.517643989321186,1.3000000000000098,0.0,5.7716039888326005,True,tp,0.16133995256817635,True,0.5,bull,2024-07-22/2024-07-28
2024-07-29 03:11:00,2024-07-29 18:17:00,long,2398.96,2371.899075411011,2398.96,2371.899075411011,2398.96,2371.899075411011,2371.899075411011,2371.899075411011,2371.899075411011,27.06092458898911,-1.0,0.0,-4.444745529515273,False,stop,0.16424958115894558,False,0.5,bull,2024-07-29/2024-08-04
2024-07-25 05:14:00,2024-07-30 20:01:00,short,2375.86,2405.8062269000247,2375.86,2405.8062269000247,2375.86,2405.8062269000247,2405.8062269000247,2405.8062269000247,2405.8062269000247,29.946226900024612,-1.0,0.0,-2.218587300429471,False,stop,0.07408570394648441,False,0.5,bull,2024-07-22/2024-07-28
2024-07-29 18:23:00,2024-07-30 20:01:00,short,2374.73,2403.7598719444172,2374.73,2403.7598719444172,2374.73,2403.7598719444172,2403.7598719444172,2403.7598719444172,2403.7598719444172,29.02987194441721,-1.0,0.0,-4.440856377176947,False,stop,0.15297540360080633,False,0.5,bull,2024-07-29/2024-08-04
2024-07-26 16:37:00,2024-07-31 06:16:00,long,2380.53,2417.0523694809426,2380.53,2417.0523694809426,2380.53,2417.0523694809426,2380.53,2352.4358696300446,2380.53,28.094130369955565,1.3000000000000065,0.0,11.54320797766517,True,tp,0.31605857291620915,True,0.5,bull,2024-07-22/2024-07-28
2024-07-31 03:04:00,2024-07-31 21:40:00,short,2408.83,2430.1738043917603,2408.83,2430.1738043917603,2408.83,2430.1738043917603,2430.1738043917603,2430.1738043917603,2430.1738043917603,21.343804391760386,-1.0,0.0,-2.217514681979521,False,stop,0.10389500584233126,False,0.5,bull,2024-07-29/2024-08-04
2024-07-31 03:28:00,2024-07-31 21:40:00,short,2408.31,2429.6538043917603,2408.31,2429.6538043917603,2408.31,2429.6538043917603,2429.6538043917603,2429.6538043917603,2429.6538043917603,21.343804391760386,-1.0,0.0,-2.217514681979521,False,stop,0.10389500584233126,False,0.5,bull,2024-07-29/2024-08-04
2024-07-31 06:52:00,2024-07-31 22:24:00,short,2416.7,2439.872630472859,2416.7,2439.872630472859,2416.7,2439.872630472859,2439.872630472859,2439.872630472859,2439.872630472859,23.172630472859055,-1.0,0.0,-2.2225648354697496,False,stop,0.0959133594294756,False,0.5,bull,2024-07-29/2024-08-04
2024-08-01 03:00:00,2024-08-02 15:30:00,short,2445.87,2470.1758010155186,2445.87,2470.1758010155186,2445.87,2470.1758010155186,2470.1758010155186,2470.1758010155186,2470.1758010155186,24.305801015518682,-1.0,0.0,-2.2196521380075,False,stop,0.09132190856784783,False,0.5,bull,2024-07-29/2024-08-04
2024-08-01 03:25:00,2024-08-02 15:30:00,short,2445.89,2470.1958010155186,2445.89,2470.1958010155186,2445.89,2470.1958010155186,2470.1958010155186,2470.1958010155186,2470.1958010155186,24.305801015518682,-1.0,0.0,-2.2196521380075,False,stop,0.09132190856784783,False,0.5,bull,2024-07-29/2024-08-04
2024-08-01 03:45:00,2024-08-02 17:34:00,long,2448.59,2448.59,2448.59,2448.59,2448.59,2448.59,2448.59,2424.2841989844815,2448.59,24.305801015518682,0.0,0.0,0.0,False,stop,0.18264381713569566,True,0.5,bull,2024-07-29/2024-08-04
2024-08-05 03:00:00,2024-08-05 15:20:00,short,2439.85,2379.3364383190624,2439.85,2379.3364383190624,2439.85,2379.3364383190624,2439.85,2486.3988936007213,2439.85,46.548893600721385,1.299999999999994,0.0,2.8830229251027535,True,tp,0.04764259192515748,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 03:20:00,2024-08-05 15:30:00,short,2427.1,2366.5864383190624,2427.1,2366.5864383190624,2427.1,2366.5864383190624,2427.1,2473.6488936007213,2427.1,46.548893600721385,1.299999999999994,0.0,2.8830229251027535,True,tp,0.04764259192515748,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 03:59:00,2024-08-08 17:24:00,short,2422.13,2422.13,2422.13,2422.13,2422.13,2422.13,2422.13,2468.6788936007215,2422.13,46.548893600721385,0.0,0.0,0.0,False,stop,0.04764259192515748,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 15:45:00,2024-08-12 09:53:00,short,2374.76,2437.049528663936,2374.76,2437.049528663936,2374.76,2437.049528663936,2437.049528663936,2437.049528663936,2437.049528663936,62.289528663935926,-1.0,0.0,-4.440465174892417,False,stop,0.0712875064258326,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 15:20:00,2024-08-12 10:39:00,short,2377.91,2440.199528663936,2377.91,2440.199528663936,2377.91,2440.199528663936,2440.199528663936,2440.199528663936,2440.199528663936,62.289528663935926,-1.0,0.0,-4.437942529832951,False,stop,0.07124700772382644,False,0.5,bull,2024-08-05/2024-08-11
2024-08-08 17:53:00,2024-08-12 16:32:00,short,2416.73,2449.3675671812794,2416.73,2449.3675671812794,2416.73,2449.3675671812794,2449.3675671812794,2449.3675671812794,2449.3675671812794,32.63756718127934,-1.0,0.0,-4.440465174892417,False,stop,0.13605380420141835,False,0.5,bull,2024-08-05/2024-08-11
2024-08-12 13:19:00,2024-08-12 19:06:00,short,2441.86,2463.994801350177,2441.86,2463.994801350177,2441.86,2463.994801350177,2463.994801350177,2463.994801350177,2463.994801350177,22.134801350176986,-1.0,0.0,-4.4326965681507815,False,stop,0.20025915290698276,False,0.5,bull,2024-08-12/2024-08-18
2024-08-12 14:17:00,2024-08-12 19:06:00,short,2441.95,2464.084801350177,2441.95,2464.084801350177,2441.95,2464.084801350177,2464.084801350177,2464.084801350177,2464.084801350177,22.134801350176986,-1.0,0.0,-4.4326965681507815,False,stop,0.20025915290698276,False,0.5,bull,2024-08-12/2024-08-18
2024-08-12 16:32:00,2024-08-14 16:22:00,long,2450.05,2450.05,2450.05,2450.05,2450.05,2450.05,2450.05,2424.4691721631802,2450.05,25.580827836819935,0.0,0.0,0.0,False,stop,0.3462601905907135,True,0.5,bull,2024-08-12/2024-08-18
2024-08-14 05:11:00,2024-08-15 14:36:00,short,2463.27,2463.27,2463.27,2463.27,2463.27,2463.27,2463.27,2486.702481625346,2463.27,23.4324816253461,0.0,0.0,0.0,False,stop,0.09433601640695165,True,0.5,bull,2024-08-12/2024-08-18
2024-08-14 06:24:00,2024-08-15 16:00:00,long,2461.08,2437.647518374654,2461.08,2437.647518374654,2461.08,2437.647518374654,2437.647518374654,2437.647518374654,2437.647518374654,23.4324816253461,-1.0,0.0,-4.421053942128485,False,stop,0.1886720328139033,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 14:41:00,2024-08-15 16:10:00,long,2462.42,2433.298170492811,2462.42,2433.298170492811,2462.42,2433.298170492811,2433.298170492811,2433.298170492811,2433.298170492811,29.121829507188977,-1.0,0.0,-8.84210788425697,False,stop,0.30362473903207965,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 16:01:00,2024-08-16 14:15:00,short,2436.56,2469.1802522395637,2436.56,2469.1802522395637,2436.56,2469.1802522395637,2469.1802522395637,2469.1802522395637,2469.1802522395637,32.6202522395638,-1.0,0.0,-4.417185519929123,False,stop,0.1354123655295251,False,0.5,bull,2024-08-12/2024-08-18
2024-08-14 16:37:00,2024-08-16 15:55:00,short,2454.67,2486.2227354461884,2454.67,2486.2227354461884,2454.67,2486.2227354461884,2486.2227354461884,2486.2227354461884,2486.2227354461884,31.552735446188308,-1.0,0.0,-4.421053942128485,False,stop,0.14011634426017935,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 17:33:00,2024-08-20 10:57:00,short,2480.71,2513.8878102722365,2480.71,2513.8878102722365,2480.71,2513.8878102722365,2513.8878102722365,2513.8878102722365,2513.8878102722365,33.17781027223646,-1.0,0.0,-4.401715216001098,False,stop,0.1326704559427932,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 18:36:00,2024-08-20 11:05:00,short,2486.63,2519.8078102722366,2486.63,2519.8078102722366,2486.63,2519.8078102722366,2519.8078102722366,2519.8078102722366,2519.8078102722366,33.17781027223646,-1.0,0.0,-4.401715216001098,False,stop,0.1326704559427932,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 17:11:00,2024-08-20 11:48:00,short,2488.54,2521.7178102722364,2488.54,2521.7178102722364,2488.54,2521.7178102722364,2521.7178102722364,2521.7178102722364,2521.7178102722364,33.17781027223646,-1.0,0.0,-4.401715216001098,False,stop,0.1326704559427932,False,0.5,bull,2024-08-12/2024-08-18
2024-08-21 12:33:00,2024-08-22 17:14:00,short,2507.77,2475.555971261942,2507.77,2475.555971261942,2507.77,2475.555971261942,2507.77,2532.5500221061984,2507.77,24.78002210619843,1.3000000000000018,0.0,5.707208927626832,True,tp,0.1771653267597751,True,0.5,bull,2024-08-19/2024-08-25
2024-08-21 12:09:00,2024-08-22 17:18:00,short,2506.52,2474.305971261942,2506.52,2474.305971261942,2506.52,2474.305971261942,2506.52,2531.3000221061984,2506.52,24.78002210619843,1.3000000000000018,0.0,5.707208927626832,True,tp,0.1771653267597751,True,0.5,bull,2024-08-19/2024-08-25
2024-08-21 12:57:00,2024-08-22 17:18:00,short,2506.18,2473.965971261942,2506.18,2473.965971261942,2506.18,2473.965971261942,2506.18,2530.9600221061983,2506.18,24.78002210619843,1.3000000000000018,0.0,5.707208927626832,True,tp,0.1771653267597751,True,0.5,bull,2024-08-19/2024-08-25
2024-08-22 17:23:00,2024-08-23 14:56:00,short,2472.49,2501.8255585110337,2472.49,2501.8255585110337,2472.49,2501.8255585110337,2501.8255585110337,2501.8255585110337,2501.8255585110337,29.335558511033923,-1.0,0.0,-4.405142136994116,False,stop,0.15016390894133544,False,0.5,bull,2024-08-19/2024-08-25
2024-08-22 17:43:00,2024-08-23 17:00:00,short,2476.92,2506.255558511034,2476.92,2506.255558511034,2476.92,2506.255558511034,2506.255558511034,2506.255558511034,2506.255558511034,29.335558511033923,-1.0,0.0,-4.405142136994116,False,stop,0.15016390894133544,False,0.5,bull,2024-08-19/2024-08-25
2024-08-22 18:05:00,2024-08-23 17:02:00,short,2480.26,2509.595558511034,2480.26,2509.595558511034,2480.26,2509.595558511034,2509.595558511034,2509.595558511034,2509.595558511034,29.335558511033923,-1.0,0.0,-4.405142136994116,False,stop,0.15016390894133544,False,0.5,bull,2024-08-19/2024-08-25
2024-08-23 15:05:00,2024-08-28 14:07:00,long,2501.85,2501.85,2501.85,2501.85,2501.85,2501.85,2501.85,2479.6342675802634,2501.85,22.21573241973647,0.0,0.0,0.0,False,stop,0.3962316033041647,True,0.5,bull,2024-08-19/2024-08-25
2024-08-28 14:21:00,2024-08-29 20:23:00,short,2505.11,2527.869974471796,2505.11,2527.869974471796,2505.11,2527.869974471796,2527.869974471796,2527.869974471796,2527.869974471796,22.759974471795886,-1.0,0.0,-4.393578638884507,False,stop,0.19303969977334642,False,0.5,bull,2024-08-26/2024-09-01
2024-08-23 17:40:00,2024-09-03 16:49:00,short,2511.85,2478.5280081404303,2511.85,2478.5280081404303,2511.85,2478.5280081404303,2511.85,2537.482301430438,2511.85,25.63230143043802,1.3000000000000071,0.0,5.71165223054989,True,tp,0.1714078874582518,True,0.5,bull,2024-08-19/2024-08-25
2024-08-23 17:00:00,2024-09-03 17:20:00,short,2507.51,2474.1880081404306,2507.51,2474.1880081404306,2507.51,2474.1880081404306,2507.51,2533.1423014304382,2507.51,25.63230143043802,1.3000000000000071,0.0,5.71666307973072,True,tp,0.1715582640984583,True,0.5,bull,2024-08-19/2024-08-25
2024-09-02 03:00:00,2024-09-03 17:20:00,short,2502.95,2473.5005749507964,2502.95,2473.5005749507964,2502.95,2473.5005749507964,2502.95,2525.6034038840025,2502.95,22.653403884002728,1.299999999999996,0.0,2.853327267424055,True,tp,0.09688906532663297,True,0.5,bull,2024-09-02/2024-09-08
2024-09-03 16:55:00,2024-09-05 08:51:00,short,2477.07,2502.0351359504166,2477.07,2502.0351359504166,2477.07,2502.0351359504166,2502.0351359504166,2502.0351359504166,2502.0351359504166,24.965135950416425,-1.0,0.0,-4.394731953277213,False,stop,0.1760347695284194,False,0.5,bull,2024-09-02/2024-09-08
2024-09-03 17:20:00,2024-09-05 08:51:00,short,2475.77,2500.7351359504164,2475.77,2500.7351359504164,2475.77,2500.7351359504164,2500.7351359504164,2500.7351359504164,2500.7351359504164,24.965135950416425,-1.0,0.0,-4.4022306948309735,False,stop,0.17633513807312326,False,0.5,bull,2024-09-02/2024-09-08
2024-09-03 17:40:00,2024-09-05 09:29:00,short,2481.82,2506.7851359504166,2481.82,2506.7851359504166,2481.82,2506.7851359504166,2506.7851359504166,2506.7851359504166,2506.7851359504166,24.965135950416425,-1.0,0.0,-4.4022306948309735,False,stop,0.17633513807312326,False,0.5,bull,2024-09-02/2024-09-08
2024-09-05 09:28:00,2024-09-06 16:36:00,long,2506.06,2506.06,2506.06,2506.06,2506.06,2506.06,2506.06,2481.8472182845862,2506.06,24.212781715413712,0.0,0.0,0.0,False,stop,1.0889785578952325,True,1.5,bull,2024-09-02/2024-09-08
2024-09-05 09:49:00,2024-09-06 16:36:00,long,2503.91,2503.91,2503.91,2503.91,2503.91,2503.91,2503.91,2479.697218284586,2503.91,24.212781715413712,0.0,0.0,0.0,False,stop,1.088024032660606,True,1.5,bull,2024-09-02/2024-09-08
2024-09-05 08:51:00,2024-09-06 17:30:00,long,2502.04,2502.04,2502.04,2502.04,2502.04,2502.04,2502.04,2477.8272182845863,2502.04,24.212781715413712,0.0,0.0,0.0,False,stop,0.36299285263174413,True,0.5,bull,2024-09-02/2024-09-08
2024-09-09 04:00:00,2024-09-11 02:58:00,short,2495.17,2518.6917770753444,2495.17,2518.6917770753444,2495.17,2518.6917770753444,2518.6917770753444,2518.6917770753444,2518.6917770753444,23.52177707534429,-1.0,0.0,-2.195340700327951,False,stop,0.0933322636846654,False,0.5,bull,2024-09-09/2024-09-15
2024-09-11 03:56:00,2024-09-11 19:36:00,short,2517.18,2517.18,2517.18,2517.18,2517.18,2517.18,2517.18,2535.6640921881904,2517.18,18.484092188190516,0.0,0.0,0.0,False,stop,0.118717230818268,True,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:40:00,2024-09-12 15:41:00,long,2497.24,2530.214665613016,2497.24,2530.214665613016,2497.24,2530.214665613016,2497.24,2471.874872605372,2497.24,25.36512739462796,1.3000000000000036,0.0,5.707885820852688,True,tp,0.17309912670045557,True,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:03:00,2024-09-12 15:45:00,long,2498.01,2530.9846656130167,2498.01,2530.9846656130167,2498.01,2530.9846656130167,2498.01,2472.6448726053723,2498.01,25.36512739462796,1.3000000000000036,0.0,5.707885820852688,True,tp,0.17309912670045557,True,0.5,bull,2024-09-09/2024-09-15
2024-09-11 19:36:00,2024-09-12 16:42:00,long,2516.62,2547.780767527565,2516.62,2547.780767527565,2516.62,2547.780767527565,2516.62,2492.6501788249498,2516.62,23.96982117505013,1.2999999999999923,0.0,11.410777241612033,True,tp,0.3661905064282514,True,0.5,bull,2024-09-09/2024-09-15
2024-09-17 04:49:00,2024-09-17 20:02:00,long,2580.33,2561.2805971315415,2580.33,2561.2805971315415,2580.33,2561.2805971315415,2561.2805971315415,2561.2805971315415,2561.2805971315415,19.0494028684584,-1.0,0.0,-4.408733707816018,False,stop,0.23143684546227464,False,0.5,bull,2024-09-16/2024-09-22
2024-09-16 17:05:00,2024-09-18 21:00:00,short,2584.9,2584.9,2584.9,2584.9,2584.9,2584.9,2584.9,2606.6579675380276,2584.9,21.757967538027515,0.0,0.0,0.0,False,stop,0.2026261736125237,True,0.5,bull,2024-09-16/2024-09-22
2024-09-17 06:37:00,2024-09-18 21:44:00,long,2579.25,2579.25,2579.25,2579.25,2579.25,2579.25,2579.25,2560.2005971315416,2579.25,19.0494028684584,0.0,0.0,0.0,False,stop,0.23143684546227464,True,0.5,bull,2024-09-16/2024-09-22
2024-09-18 03:05:00,2024-09-18 21:50:00,long,2573.84,2573.84,2573.84,2573.84,2573.84,2573.84,2573.84,2552.2904735351594,2573.84,21.54952646484071,0.0,0.0,0.0,False,stop,0.20440709326065643,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 03:11:00,2024-09-20 09:01:00,long,2558.01,2596.244340046846,2558.01,2596.244340046846,2558.01,2596.244340046846,2558.01,2528.5989691947343,2558.01,29.41103080526591,1.3000000000000032,0.0,5.726338885568196,True,tp,0.1497695233800852,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 03:35:00,2024-09-20 09:01:00,long,2558.31,2596.5443400468457,2558.31,2596.5443400468457,2558.31,2596.5443400468457,2558.31,2528.898969194734,2558.31,29.41103080526591,1.3000000000000032,0.0,5.726338885568196,True,tp,0.1497695233800852,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 03:55:00,2024-09-20 09:01:00,long,2558.46,2596.694340046846,2558.46,2596.694340046846,2558.46,2596.694340046846,2558.46,2529.048969194734,2558.46,29.41103080526591,1.3000000000000032,0.0,5.726338885568196,True,tp,0.1497695233800852,True,0.5,bull,2024-09-16/2024-09-22
2024-09-20 16:51:00,2024-09-24 07:44:00,short,2604.77,2636.590980961965,2604.77,2636.590980961965,2604.77,2636.590980961965,2636.590980961965,2636.590980961965,2636.590980961965,31.820980961965233,-1.0,0.0,-4.4199077053962945,False,stop,0.13889916563789445,False,0.5,bull,2024-09-16/2024-09-22
2024-09-23 08:14:00,2024-09-24 21:22:00,short,2627.98,2656.152212884043,2627.98,2656.152212884043,2627.98,2656.152212884043,2656.152212884043,2656.152212884043,2656.152212884043,28.172212884042892,-1.0,0.0,-4.4199077053962945,False,stop,0.15688890764771224,False,0.5,bull,2024-09-23/2024-09-29
2024-09-23 09:13:00,2024-09-24 21:38:00,short,2629.05,2657.222212884043,2629.05,2657.222212884043,2629.05,2657.222212884043,2657.222212884043,2657.222212884043,2657.222212884043,28.172212884042892,-1.0,0.0,-4.4199077053962945,False,stop,0.15688890764771224,False,0.5,bull,2024-09-23/2024-09-29
2024-09-24 08:06:00,2024-09-24 22:39:00,short,2637.18,2661.391214669837,2637.18,2661.391214669837,2637.18,2661.391214669837,2661.391214669837,2661.391214669837,2661.391214669837,24.211214669837318,-1.0,0.0,-4.4160402861540735,False,stop,0.18239647809391574,False,0.5,bull,2024-09-23/2024-09-29
