entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-01 03:00:00,2024-08-02 15:30:00,short,2445.89,2470.1958010155186,2445.89,2470.1958010155186,2445.89,2470.1958010155186,2470.1958010155186,2470.1958010155186,2470.1958010155186,24.305801015518682,-1.0,0.0,-2.1092681047456474,False,stop,0.08678043992045065,False,0.5,bull,2024-07-29/2024-08-04
2024-08-01 03:20:00,2024-08-02 15:30:00,short,2445.36,2469.665801015519,2445.36,2469.665801015519,2445.36,2469.665801015519,2469.665801015519,2469.665801015519,2469.665801015519,24.305801015518682,-1.0,0.0,-2.1092681047456474,False,stop,0.08678043992045065,False,0.5,bull,2024-07-29/2024-08-04
2024-08-01 03:40:00,2024-08-02 15:30:00,short,2447.74,2472.0458010155185,2447.74,2472.0458010155185,2447.74,2472.0458010155185,2472.0458010155185,2472.0458010155185,2472.0458010155185,24.305801015518682,-1.0,0.0,-2.1092681047456474,False,stop,0.08678043992045065,False,0.5,bull,2024-07-29/2024-08-04
2024-08-05 03:00:00,2024-08-05 15:20:00,short,2437.19,2376.6764383190625,2437.19,2376.6764383190625,2437.19,2376.6764383190625,2437.19,2483.7388936007214,2437.19,46.548893600721385,1.299999999999994,0.0,2.7379354633650745,True,tp,0.045244989508319684,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 03:40:00,2024-08-05 15:20:00,short,2429.63,2369.1164383190626,2429.63,2369.1164383190626,2429.63,2369.1164383190626,2429.63,2476.1788936007215,2429.63,46.548893600721385,1.299999999999994,0.0,2.7379354633650745,True,tp,0.045244989508319684,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 03:20:00,2024-08-05 15:30:00,short,2425.43,2364.9164383190623,2425.43,2364.9164383190623,2425.43,2364.9164383190623,2425.43,2471.978893600721,2425.43,46.548893600721385,1.299999999999994,0.0,2.7379354633650745,True,tp,0.045244989508319684,True,0.5,bull,2024-08-05/2024-08-11
2024-08-05 15:20:00,2024-08-09 14:00:00,short,2369.94,2432.229528663936,2369.94,2432.229528663936,2369.94,2432.229528663936,2432.229528663936,2432.229528663936,2432.229528663936,62.289528663935926,-1.0,0.0,-4.217684276103787,False,stop,0.06771096790375492,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 16:00:00,2024-08-12 16:30:00,short,2383.92,2447.970924842078,2383.92,2447.970924842078,2383.92,2447.970924842078,2447.970924842078,2447.970924842078,2447.970924842078,64.05092484207808,-1.0,0.0,-4.220422211567152,False,stop,0.06589166701297275,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 15:40:00,2024-08-12 16:45:00,long,2373.77,2454.746387263117,2373.77,2454.746387263117,2373.77,2454.746387263117,2373.77,2311.480471336064,2373.77,62.289528663935926,1.3000000000000045,0.0,32.9192932502239,True,tp,0.40652953734845043,True,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:00:00,2024-08-12 16:55:00,short,2431.86,2457.1306583064215,2431.86,2457.1306583064215,2431.86,2457.1306583064215,2457.1306583064215,2457.1306583064215,2457.1306583064215,25.27065830642141,-1.0,0.0,-4.216204527291048,False,stop,0.16684189529877377,False,0.5,bull,2024-08-05/2024-08-11
2024-08-12 17:10:00,2024-08-13 02:15:00,short,2448.81,2474.39082783682,2448.81,2474.39082783682,2448.81,2474.39082783682,2474.39082783682,2474.39082783682,2474.39082783682,25.580827836819935,-1.0,0.0,-4.240687193802414,False,stop,0.16577599524353753,False,0.5,bull,2024-08-12/2024-08-18
2024-08-12 16:30:00,2024-08-13 02:55:00,short,2449.92,2475.50082783682,2449.92,2475.50082783682,2449.92,2475.50082783682,2475.50082783682,2475.50082783682,2475.50082783682,25.580827836819935,-1.0,0.0,-4.211984105079481,False,stop,0.16465394051934995,False,0.5,bull,2024-08-12/2024-08-18
2024-08-13 03:00:00,2024-08-14 18:45:00,short,2475.85,2444.7551561077803,2475.85,2444.7551561077803,2475.85,2444.7551561077803,2475.85,2499.7691106863226,2475.85,23.91911068632271,1.3000000000000038,0.0,2.7509524396273033,True,tp,0.08846972987427128,True,0.5,bull,2024-08-12/2024-08-18
2024-08-13 03:20:00,2024-08-14 18:45:00,short,2474.41,2443.3151561077802,2474.41,2443.3151561077802,2474.41,2443.3151561077802,2474.41,2498.3291106863226,2474.41,23.91911068632271,1.3000000000000038,0.0,2.7509524396273033,True,tp,0.08846972987427128,True,0.5,bull,2024-08-12/2024-08-18
2024-08-12 16:50:00,2024-08-15 17:45:00,short,2456.55,2456.55,2456.55,2456.55,2456.55,2456.55,2456.55,2482.13082783682,2456.55,25.580827836819935,0.0,0.0,0.0,False,stop,0.16594081416785797,True,0.5,bull,2024-08-12/2024-08-18
2024-08-14 18:45:00,2024-08-16 15:30:00,short,2443.14,2474.692735446188,2443.14,2474.692735446188,2443.14,2474.692735446188,2474.692735446188,2474.692735446188,2474.692735446188,31.552735446188308,-1.0,0.0,-4.237736427382786,False,stop,0.13430646717176214,False,0.5,bull,2024-08-12/2024-08-18
2024-08-14 19:05:00,2024-08-16 15:30:00,short,2444.4,2475.9527354461884,2444.4,2475.9527354461884,2444.4,2475.9527354461884,2475.9527354461884,2475.9527354461884,2475.9527354461884,31.552735446188308,-1.0,0.0,-4.237736427382786,False,stop,0.13430646717176214,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 17:45:00,2024-08-16 16:45:00,long,2455.58,2497.9863279114325,2455.58,2497.9863279114325,2455.58,2497.9863279114325,2455.58,2422.959747760436,2455.58,32.6202522395638,1.2999999999999874,0.0,11.018114711195137,True,tp,0.259822419290983,True,0.5,bull,2024-08-12/2024-08-18
2024-08-16 15:30:00,2024-08-16 22:55:00,short,2476.21,2507.550550314119,2476.21,2507.550550314119,2476.21,2507.550550314119,2507.550550314119,2507.550550314119,2507.550550314119,31.3405503141189,-1.0,0.0,-4.229260954528021,False,stop,0.13494533159562108,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 15:50:00,2024-08-20 11:00:00,short,2485.91,2517.2505503141188,2485.91,2517.2505503141188,2485.91,2517.2505503141188,2517.2505503141188,2517.2505503141188,2517.2505503141188,31.3405503141189,-1.0,0.0,-4.229260954528021,False,stop,0.13494533159562108,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 17:00:00,2024-08-20 11:05:00,short,2485.68,2518.8578102722363,2485.68,2518.8578102722363,2485.68,2518.8578102722363,2518.8578102722363,2518.8578102722363,2518.8578102722363,33.17781027223646,-1.0,0.0,-4.240279069239216,False,stop,0.12780466927883805,False,0.5,bull,2024-08-12/2024-08-18
2024-08-20 18:00:00,2024-08-22 17:20:00,short,2513.61,2472.5209064567257,2513.61,2472.5209064567257,2513.61,2472.5209064567257,2513.61,2545.216995033288,2513.61,31.606995033288058,1.2999999999999985,0.0,5.495854348739189,True,tp,0.13375457754868786,True,0.5,bull,2024-08-19/2024-08-25
2024-08-19 03:00:00,2024-08-23 17:00:00,short,2505.56,2505.56,2505.56,2505.56,2505.56,2505.56,2505.56,2536.4226219378133,2505.56,30.8626219378134,0.0,0.0,0.0,False,stop,0.0686275102747283,True,0.5,bull,2024-08-19/2024-08-25
2024-08-20 18:20:00,2024-08-23 17:00:00,short,2509.17,2509.17,2509.17,2509.17,2509.17,2509.17,2509.17,2540.776995033288,2509.17,31.606995033288058,0.0,0.0,0.0,False,stop,0.13375457754868786,True,0.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-23 17:00:00,short,2475.26,2504.595558511034,2475.26,2504.595558511034,2475.26,2504.595558511034,2504.595558511034,2504.595558511034,2504.595558511034,29.335558511033923,-1.0,0.0,-4.233076122609659,False,stop,0.14429846702995208,False,0.5,bull,2024-08-19/2024-08-25
2024-08-23 17:00:00,2024-09-03 16:45:00,short,2510.75,2477.4280081404304,2510.75,2477.4280081404304,2510.75,2477.4280081404304,2510.75,2536.382301430438,2510.75,25.63230143043802,1.3000000000000071,0.0,5.497495960433195,True,tp,0.16498101264778958,True,0.5,bull,2024-08-19/2024-08-25
2024-08-23 17:20:00,2024-09-03 16:45:00,short,2512.69,2479.3680081404304,2512.69,2479.3680081404304,2512.69,2479.3680081404304,2512.69,2538.322301430438,2512.69,25.63230143043802,1.3000000000000071,0.0,5.497495960433195,True,tp,0.16498101264778958,True,0.5,bull,2024-08-19/2024-08-25
2024-08-23 17:40:00,2024-09-03 16:45:00,short,2510.74,2477.41800814043,2510.74,2477.41800814043,2510.74,2477.41800814043,2510.74,2536.372301430438,2510.74,25.63230143043802,1.3000000000000071,0.0,5.497495960433195,True,tp,0.16498101264778958,True,0.5,bull,2024-08-19/2024-08-25
2024-09-03 16:45:00,2024-09-05 08:50:00,short,2477.17,2502.1351359504165,2477.17,2502.1351359504165,2477.17,2502.1351359504165,2502.1351359504165,2502.1351359504165,2502.1351359504165,24.965135950416425,-1.0,0.0,-4.245335534368349,False,stop,0.1700505674313196,False,0.5,bull,2024-09-02/2024-09-08
2024-09-03 17:25:00,2024-09-05 09:05:00,short,2477.82,2502.7851359504166,2477.82,2502.7851359504166,2477.82,2502.7851359504166,2502.7851359504166,2502.7851359504166,2502.7851359504166,24.965135950416425,-1.0,0.0,-4.245335534368349,False,stop,0.1700505674313196,False,0.5,bull,2024-09-02/2024-09-08
2024-09-03 17:05:00,2024-09-05 09:25:00,short,2481.43,2506.3951359504163,2481.43,2506.3951359504163,2481.43,2506.3951359504163,2506.3951359504163,2506.3951359504163,2506.3951359504163,24.965135950416425,-1.0,0.0,-4.245335534368349,False,stop,0.1700505674313196,False,0.5,bull,2024-09-02/2024-09-08
2024-09-05 09:10:00,2024-09-06 15:30:00,short,2503.74,2527.9527817154135,2503.74,2527.9527817154135,2503.74,2527.9527817154135,2527.9527817154135,2527.9527817154135,2527.9527817154135,24.212781715413712,-1.0,0.0,-4.236844863299613,False,stop,0.1749838128100111,False,0.5,bull,2024-09-02/2024-09-08
2024-09-05 09:30:00,2024-09-06 15:35:00,short,2504.44,2528.6527817154138,2504.44,2528.6527817154138,2504.44,2528.6527817154138,2528.6527817154138,2528.6527817154138,2528.6527817154138,24.212781715413712,-1.0,0.0,-4.2325995277652435,False,stop,0.1748084783282375,False,0.5,bull,2024-09-02/2024-09-08
2024-09-05 08:50:00,2024-09-06 17:30:00,long,2501.05,2501.05,2501.05,2501.05,2501.05,2501.05,2501.05,2476.8372182845865,2501.05,24.212781715413712,0.0,0.0,0.0,False,stop,0.35031829458356933,True,0.5,bull,2024-09-02/2024-09-08
2024-09-06 15:30:00,2024-09-06 19:05:00,short,2525.16,2496.1935000255207,2525.16,2496.1935000255207,2525.16,2496.1935000255207,2525.16,2547.4419230572917,2525.16,22.281923057291806,1.2999999999999896,0.0,5.496871487772484,True,tp,0.18976650588146626,True,0.5,bull,2024-09-02/2024-09-08
2024-09-09 03:20:00,2024-09-12 15:40:00,long,2496.7,2529.6746656130163,2496.7,2529.6746656130163,2496.7,2529.6746656130163,2496.7,2471.334872605372,2496.7,25.36512739462796,1.3000000000000036,0.0,5.498515041320552,True,tp,0.16674968310065483,True,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:40:00,2024-09-12 15:40:00,long,2496.21,2529.1846656130165,2496.21,2529.1846656130165,2496.21,2529.1846656130165,2496.21,2470.844872605372,2496.21,25.36512739462796,1.3000000000000036,0.0,5.498515041320552,True,tp,0.16674968310065483,True,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:00:00,2024-09-12 15:45:00,long,2497.89,2530.8646656130163,2497.89,2530.8646656130163,2497.89,2530.8646656130163,2497.89,2472.524872605372,2497.89,25.36512739462796,1.3000000000000036,0.0,5.498515041320552,True,tp,0.16674968310065483,True,0.5,bull,2024-09-09/2024-09-15
2024-09-12 15:40:00,2024-09-12 16:45:00,short,2527.59,2549.9259509775115,2527.59,2549.9259509775115,2527.59,2549.9259509775115,2549.9259509775115,2549.9259509775115,2549.9259509775115,22.335950977511402,-1.0,0.0,-4.240623984944592,False,stop,0.1898564332100387,False,0.5,bull,2024-09-09/2024-09-15
2024-09-12 16:00:00,2024-09-12 23:20:00,short,2531.01,2559.15182418051,2531.01,2559.15182418051,2531.01,2559.15182418051,2559.15182418051,2559.15182418051,2559.15182418051,28.141824180509957,-1.0,0.0,-4.246122499985913,False,stop,0.15088298728433636,False,0.5,bull,2024-09-09/2024-09-15
2024-09-12 16:20:00,2024-09-13 04:00:00,short,2535.19,2563.33182418051,2535.19,2563.33182418051,2535.19,2563.33182418051,2563.33182418051,2563.33182418051,2563.33182418051,28.141824180509957,-1.0,0.0,-4.246122499985913,False,stop,0.15088298728433636,False,0.5,bull,2024-09-09/2024-09-15
2024-09-16 16:10:00,2024-09-18 21:00:00,short,2585.2,2585.2,2585.2,2585.2,2585.2,2585.2,2585.2,2606.9579675380273,2585.2,21.757967538027515,0.0,0.0,0.0,False,stop,0.19456732912217486,True,0.5,bull,2024-09-16/2024-09-22
2024-09-16 16:30:00,2024-09-18 21:00:00,short,2585.32,2585.32,2585.32,2585.32,2585.32,2585.32,2585.32,2607.0779675380277,2585.32,21.757967538027515,0.0,0.0,0.0,False,stop,0.19456732912217486,True,0.5,bull,2024-09-16/2024-09-22
2024-09-16 16:50:00,2024-09-18 21:05:00,short,2588.68,2588.68,2588.68,2588.68,2588.68,2588.68,2588.68,2610.4379675380274,2588.68,21.757967538027515,0.0,0.0,0.0,False,stop,0.19456732912217486,True,0.5,bull,2024-09-16/2024-09-22
2024-09-20 03:00:00,2024-09-20 15:00:00,short,2587.11,2615.5217699380096,2587.11,2615.5217699380096,2587.11,2615.5217699380096,2615.5217699380096,2615.5217699380096,2615.5217699380096,28.411769938009456,-1.0,0.0,-2.116694815500498,False,stop,0.0745006319605865,False,0.5,bull,2024-09-16/2024-09-22
2024-09-20 03:20:00,2024-09-20 15:00:00,short,2587.08,2615.4917699380094,2587.08,2615.4917699380094,2587.08,2615.4917699380094,2615.4917699380094,2615.4917699380094,2615.4917699380094,28.411769938009456,-1.0,0.0,-2.116694815500498,False,stop,0.0745006319605865,False,0.5,bull,2024-09-16/2024-09-22
2024-09-20 03:40:00,2024-09-20 15:15:00,short,2588.04,2616.4517699380094,2588.04,2616.4517699380094,2588.04,2616.4517699380094,2616.4517699380094,2616.4517699380094,2616.4517699380094,28.411769938009456,-1.0,0.0,-2.116694815500498,False,stop,0.0745006319605865,False,0.5,bull,2024-09-16/2024-09-22
2024-09-20 16:40:00,2024-09-24 07:50:00,short,2605.11,2636.9309809619654,2605.11,2636.9309809619654,2605.11,2636.9309809619654,2636.9309809619654,2636.9309809619654,2636.9309809619654,31.820980961965233,-1.0,0.0,-4.2270395465544945,False,stop,0.13283812813963725,False,0.5,bull,2024-09-16/2024-09-22
2024-09-23 04:35:00,2024-09-24 18:25:00,short,2621.02,2648.1510148662037,2621.02,2648.1510148662037,2621.02,2648.1510148662037,2648.1510148662037,2648.1510148662037,2648.1510148662037,27.131014866203714,-1.0,0.0,-2.1135197732772473,False,stop,0.0779005055173957,False,0.5,bull,2024-09-23/2024-09-29
2024-09-23 05:25:00,2024-09-24 18:25:00,short,2620.75,2647.8810148662037,2620.75,2647.8810148662037,2620.75,2647.8810148662037,2647.8810148662037,2647.8810148662037,2647.8810148662037,27.131014866203714,-1.0,0.0,-2.1135197732772473,False,stop,0.0779005055173957,False,0.5,bull,2024-09-23/2024-09-29
2024-09-26 06:55:00,2024-09-26 14:35:00,short,2662.51,2683.536579231649,2662.51,2683.536579231649,2662.51,2683.536579231649,2683.536579231649,2683.536579231649,2683.536579231649,21.02657923164861,-1.0,0.0,-2.1092927337306926,False,stop,0.10031554398329544,False,0.5,bull,2024-09-23/2024-09-29
2024-09-25 17:25:00,2024-09-30 03:00:00,short,2665.9,2665.9,2665.9,2665.9,2665.9,2665.9,2665.9,2691.017771919351,2665.9,25.11777191935107,0.0,0.0,0.0,False,stop,0.16795221650258438,True,0.5,bull,2024-09-23/2024-09-29
2024-09-26 15:30:00,2024-09-30 13:35:00,short,2671.73,2640.9944646346967,2671.73,2640.9944646346967,2671.73,2640.9944646346967,2671.73,2695.3727195117717,2671.73,23.642719511771702,1.3000000000000056,0.0,5.481419027145975,True,tp,0.17834142018342147,True,0.5,bull,2024-09-23/2024-09-29
2024-09-25 17:05:00,2024-09-30 16:40:00,short,2665.99,2633.3368965048435,2665.99,2633.3368965048435,2665.99,2633.3368965048435,2665.99,2691.107771919351,2665.99,25.11777191935107,1.2999999999999965,0.0,5.484161107699786,True,tp,0.16795221650258438,True,0.5,bull,2024-09-23/2024-09-29
2024-09-30 03:00:00,2024-09-30 16:45:00,short,2664.94,2630.680100048541,2664.94,2630.680100048541,2664.94,2630.680100048541,2664.94,2691.29376919343,2664.94,26.353769193429798,1.300000000000007,0.0,2.74070951357299,True,tp,0.0799975924464508,True,0.5,bull,2024-09-30/2024-10-06
2024-09-30 16:40:00,2024-10-01 16:30:00,short,2631.84,2659.600493075231,2631.84,2659.600493075231,2631.84,2659.600493075231,2659.600493075231,2659.600493075231,2659.600493075231,27.760493075230897,-1.0,0.0,-4.2274417548625,False,stop,0.1522826609529643,False,0.5,bull,2024-09-30/2024-10-06
2024-09-30 17:00:00,2024-10-01 16:30:00,short,2631.48,2659.240493075231,2631.48,2659.240493075231,2631.48,2659.240493075231,2659.240493075231,2659.240493075231,2659.240493075231,27.760493075230897,-1.0,0.0,-4.230182464376074,False,stop,0.15238138792824338,False,0.5,bull,2024-09-30/2024-10-06
2024-09-30 13:35:00,2024-10-01 16:35:00,short,2639.41,2667.3644150868045,2639.41,2667.3644150868045,2639.41,2667.3644150868045,2667.3644150868045,2667.3644150868045,2667.3644150868045,27.9544150868046,-1.0,0.0,-4.221957593754801,False,stop,0.15103008167563853,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-04 06:25:00,short,2663.54,2663.54,2663.54,2663.54,2663.54,2663.54,2663.54,2690.034939845703,2663.54,26.494939845702902,0.0,0.0,0.0,False,stop,0.15934079732743903,True,0.5,bull,2024-09-30/2024-10-06
2024-10-01 17:10:00,2024-10-04 08:20:00,short,2665.81,2665.81,2665.81,2665.81,2665.81,2665.81,2665.81,2692.304939845703,2665.81,26.494939845702902,0.0,0.0,0.0,False,stop,0.15918144774527948,True,0.5,bull,2024-09-30/2024-10-06
2024-10-01 16:50:00,2024-10-04 15:55:00,short,2670.17,2635.726578200586,2670.17,2635.726578200586,2670.17,2635.726578200586,2670.17,2696.664939845703,2670.17,26.494939845702902,1.3000000000000067,0.0,5.4827537473320325,True,tp,0.15918144774527948,True,0.5,bull,2024-09-30/2024-10-06
2024-10-04 06:25:00,2024-10-04 15:55:00,short,2663.48,2634.631217959474,2663.48,2634.631217959474,2663.48,2634.631217959474,2663.48,2685.6713708004045,2663.48,22.191370800404457,1.3000000000000185,0.0,2.741376873666041,True,tp,0.09502574042172764,True,0.5,bull,2024-09-30/2024-10-06
2024-10-07 03:00:00,2024-10-08 17:35:00,long,2649.3,2621.5776127228387,2649.3,2621.5776127228387,2649.3,2621.5776127228387,2621.5776127228387,2621.5776127228387,2621.5776127228387,27.722387277161488,-1.0,0.0,-4.225727013184078,False,stop,0.15243012699217845,False,0.5,bull,2024-10-07/2024-10-13
2024-10-07 03:20:00,2024-10-08 17:35:00,long,2650.23,2622.5076127228385,2650.23,2622.5076127228385,2650.23,2622.5076127228385,2622.5076127228385,2622.5076127228385,2622.5076127228385,27.722387277161488,-1.0,0.0,-4.225727013184078,False,stop,0.15243012699217845,False,0.5,bull,2024-10-07/2024-10-13
2024-10-07 03:40:00,2024-10-08 17:35:00,long,2649.15,2621.4276127228386,2649.15,2621.4276127228386,2649.15,2621.4276127228386,2621.4276127228386,2621.4276127228386,2621.4276127228386,27.722387277161488,-1.0,0.0,-4.225727013184078,False,stop,0.15243012699217845,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 17:55:00,2024-10-11 18:10:00,short,2620.95,2657.199508230671,2620.95,2657.199508230671,2620.95,2657.199508230671,2657.199508230671,2657.199508230671,2657.199508230671,36.24950823067138,-1.0,0.0,-4.2130498321445256,False,stop,0.11622364103079848,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 17:35:00,2024-10-11 19:25:00,short,2624.2,2660.449508230671,2624.2,2660.449508230671,2624.2,2660.449508230671,2660.449508230671,2660.449508230671,2660.449508230671,36.24950823067138,-1.0,0.0,-4.2130498321445256,False,stop,0.11622364103079848,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 18:15:00,2024-10-14 09:20:00,long,2615.03,2662.1543606998725,2615.03,2662.1543606998725,2615.03,2662.1543606998725,2615.03,2578.780491769329,2615.03,36.24950823067138,1.2999999999999874,0.0,32.86178869072698,True,tp,0.6973418461847909,True,1.5,bull,2024-10-07/2024-10-13
2024-10-14 03:00:00,2024-10-14 17:50:00,long,2645.82,2645.82,2645.82,2645.82,2645.82,2645.82,2645.82,2621.2470597793567,2645.82,24.57294022064343,0.0,0.0,0.0,False,stop,0.17110788105641433,True,0.5,bull,2024-10-14/2024-10-20
2024-10-14 09:20:00,2024-10-15 17:50:00,short,2663.97,2663.97,2663.97,2663.97,2663.97,2663.97,2663.97,2688.979897321283,2663.97,25.009897321283006,0.0,0.0,0.0,False,stop,0.16943234379314837,True,0.5,bull,2024-10-14/2024-10-20
2024-10-14 17:50:00,2024-10-16 12:00:00,long,2646.87,2681.386864184382,2646.87,2681.386864184382,2646.87,2681.386864184382,2646.87,2620.318566012014,2646.87,26.551433987986,1.3000000000000085,0.0,11.017462355044575,True,tp,0.31919070910357167,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-17 17:10:00,short,2663.59,2690.504965784241,2663.59,2690.504965784241,2663.59,2690.504965784241,2690.504965784241,2690.504965784241,2690.504965784241,26.91496578424085,-1.0,0.0,-4.237485521170963,False,stop,0.15743975136881205,False,0.5,bull,2024-10-14/2024-10-20
2024-10-11 18:10:00,2024-10-17 17:25:00,long,2657.04,2691.537473458806,2657.04,2691.537473458806,2657.04,2691.537473458806,2657.04,2630.5034819547645,2657.04,26.536518045235425,1.2999999999999932,0.0,10.942975634012132,True,tp,0.3172109298693819,True,0.5,bull,2024-10-07/2024-10-13
2024-10-16 12:00:00,2024-10-18 04:35:00,short,2681.28,2704.0968761822924,2681.28,2704.0968761822924,2681.28,2704.0968761822924,2704.0968761822924,2704.0968761822924,2704.0968761822924,22.816876182292162,-1.0,0.0,-4.2485029835260075,False,stop,0.1862000279785542,False,0.5,bull,2024-10-14/2024-10-20
2024-10-17 18:20:00,2024-10-18 08:35:00,short,2688.86,2712.4925392725536,2688.86,2712.4925392725536,2688.86,2712.4925392725536,2712.4925392725536,2712.4925392725536,2712.4925392725536,23.63253927255346,-1.0,0.0,-4.255208473638849,False,stop,0.18005718406150267,False,0.5,bull,2024-10-14/2024-10-20
2024-10-17 17:10:00,2024-10-18 08:45:00,short,2689.96,2713.5925392725535,2689.96,2713.5925392725535,2689.96,2713.5925392725535,2713.5925392725535,2713.5925392725535,2713.5925392725535,23.63253927255346,-1.0,0.0,-4.244265498004837,False,stop,0.17959413709444566,False,0.5,bull,2024-10-14/2024-10-20
2024-10-22 07:15:00,2024-10-24 09:40:00,short,2735.4,2735.4,2735.4,2735.4,2735.4,2735.4,2735.4,2758.5155846993043,2735.4,23.115584699304236,0.0,0.0,0.0,False,stop,0.18353247611389098,True,0.5,bull,2024-10-21/2024-10-27
2024-10-22 07:35:00,2024-10-24 09:40:00,short,2735.42,2735.42,2735.42,2735.42,2735.42,2735.42,2735.42,2758.5355846993043,2735.42,23.115584699304236,0.0,0.0,0.0,False,stop,0.18353247611389098,True,0.5,bull,2024-10-21/2024-10-27
2024-10-22 09:20:00,2024-10-24 09:40:00,short,2736.15,2736.15,2736.15,2736.15,2736.15,2736.15,2736.15,2758.674173406064,2736.15,22.52417340606371,0.0,0.0,0.0,False,stop,0.18835144003737647,True,0.5,bull,2024-10-21/2024-10-27
2024-10-25 10:35:00,2024-10-28 04:10:00,long,2727.18,2727.18,2727.18,2727.18,2727.18,2727.18,2727.18,2705.1937444373766,2727.18,21.986255562623228,0.0,0.0,0.0,False,stop,0.38591932897349635,True,0.5,bull,2024-10-21/2024-10-27
2024-10-25 10:55:00,2024-10-28 04:10:00,long,2726.41,2726.41,2726.41,2726.41,2726.41,2726.41,2726.41,2704.4237444373766,2726.41,21.986255562623228,0.0,0.0,0.0,False,stop,1.157757986920489,True,1.5,bull,2024-10-21/2024-10-27
2024-10-25 11:15:00,2024-10-29 04:55:00,long,2723.39,2751.97213223141,2723.39,2751.97213223141,2723.39,2751.97213223141,2723.39,2701.4037444373766,2723.39,21.986255562623228,1.2999999999999918,0.0,33.091191874132484,True,tp,1.157757986920489,True,1.5,bull,2024-10-21/2024-10-27
2024-10-28 04:10:00,2024-10-29 16:35:00,long,2727.22,2758.226830325724,2727.22,2758.226830325724,2727.22,2758.226830325724,2727.22,2703.368592057135,2727.22,23.851407942864626,1.300000000000017,0.0,5.515198645688854,True,tp,0.1778704429879516,True,0.5,bull,2024-10-28/2024-11-03
2024-10-28 04:35:00,2024-10-29 16:35:00,long,2727.83,2758.8368303257243,2727.83,2758.8368303257243,2727.83,2758.8368303257243,2727.83,2703.9785920571353,2727.83,23.851407942864626,1.300000000000017,0.0,5.515198645688854,True,tp,0.1778704429879516,True,0.5,bull,2024-10-28/2024-11-03
2024-10-29 05:00:00,2024-10-30 03:05:00,short,2755.32,2776.31513176154,2755.32,2776.31513176154,2755.32,2776.31513176154,2776.31513176154,2776.31513176154,2776.31513176154,20.99513176154005,-1.0,0.0,-2.1377758442789054,False,stop,0.10182245429842893,False,0.5,bull,2024-10-28/2024-11-03
2024-10-29 16:35:00,2024-10-30 04:55:00,short,2757.63,2782.045710957068,2757.63,2782.045710957068,2757.63,2782.045710957068,2782.045710957068,2782.045710957068,2782.045710957068,24.41571095706786,-1.0,0.0,-4.286582085849188,False,stop,0.17556654784235595,False,0.5,bull,2024-10-28/2024-11-03
2024-10-29 16:55:00,2024-10-30 09:10:00,short,2760.77,2785.185710957068,2760.77,2785.185710957068,2760.77,2785.185710957068,2785.185710957068,2785.185710957068,2785.185710957068,24.41571095706786,-1.0,0.0,-4.286582085849188,False,stop,0.17556654784235595,False,0.5,bull,2024-10-28/2024-11-03
2024-10-30 16:05:00,2024-10-31 16:55:00,short,2784.8,2754.6849667914043,2784.8,2754.6849667914043,2784.8,2754.6849667914043,2784.8,2807.9654101604588,2784.8,23.165410160458578,1.299999999999986,0.0,5.558632489583116,True,tp,0.1845799887079818,True,0.5,bull,2024-10-28/2024-11-03
2024-10-30 18:50:00,2024-10-31 16:55:00,short,2784.93,2754.814966791404,2784.93,2754.814966791404,2784.93,2754.814966791404,2784.93,2808.0954101604584,2784.93,23.165410160458578,1.299999999999986,0.0,5.558632489583116,True,tp,0.1845799887079818,True,0.5,bull,2024-10-28/2024-11-03
2024-10-30 19:10:00,2024-10-31 16:55:00,short,2784.85,2754.734966791404,2784.85,2754.734966791404,2784.85,2754.734966791404,2784.85,2808.0154101604585,2784.85,23.165410160458578,1.299999999999986,0.0,5.558632489583116,True,tp,0.1845799887079818,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 17:15:00,2024-11-01 09:00:00,short,2756.15,2756.15,2756.15,2756.15,2756.15,2756.15,2756.15,2784.299980652615,2756.15,28.149980652614886,0.0,0.0,0.0,False,stop,0.15248845447796858,True,0.5,bull,2024-10-28/2024-11-03
