entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-22 13:00:00,2023-08-22 19:16:00,long,15016.0,14888.446812275826,15016.0,14888.446812275826,15016.0,14888.446812275826,14888.446812275826,14888.446812275826,14888.446812275826,127.55318772417377,-1.0,0.0,-9.200072324419425,False,stop,0.0721273414531516,False,0.5,bull,2023-08-21/2023-08-27
2023-08-22 19:16:00,2023-08-23 11:16:00,short,14887.3,15030.146096027616,14887.3,15030.146096027616,14887.3,15030.146096027616,15030.146096027616,15030.146096027616,15030.146096027616,142.84609602761702,-1.0,0.0,-4.55393206559906,False,stop,0.031879989668871525,False,0.5,bull,2023-08-21/2023-08-27
2023-08-22 19:36:00,2023-08-23 17:10:00,short,14921.0,15063.846096027617,14921.0,15063.846096027617,14921.0,15063.846096027617,15063.846096027617,15063.846096027617,15063.846096027617,142.84609602761702,-1.0,0.0,-4.55393206559906,False,stop,0.031879989668871525,False,0.5,bull,2023-08-21/2023-08-27
2023-08-22 17:34:00,2023-08-23 17:12:00,short,14925.2,15068.046096027618,14925.2,15068.046096027618,14925.2,15068.046096027618,15068.046096027618,15068.046096027618,15068.046096027618,142.84609602761702,-1.0,0.0,-4.586132318734529,False,stop,0.03210540887199236,False,0.5,bull,2023-08-21/2023-08-27
2023-08-23 13:03:00,2023-08-23 17:52:00,short,15005.5,15131.180902890379,15005.5,15131.180902890379,15005.5,15131.180902890379,15131.180902890379,15131.180902890379,15131.180902890379,125.680902890379,-1.0,0.0,-4.549947375041661,False,stop,0.03620237657753145,False,0.5,bull,2023-08-21/2023-08-27
2023-08-24 19:21:00,2023-08-25 09:31:00,long,14960.2,14761.160250490837,14960.2,14761.160250490837,14960.2,14761.160250490837,14761.160250490837,14761.160250490837,14761.160250490837,199.0397495091638,-1.0,0.0,-27.227811688513253,False,stop,0.13679584985239182,False,1.5,bull,2023-08-21/2023-08-27
2023-08-24 18:56:00,2023-08-25 17:03:00,short,14919.8,14919.8,14919.8,14919.8,14919.8,14919.8,14919.8,15118.839749509163,14919.8,199.0397495091638,0.0,0.0,0.0,False,stop,0.02279930830873197,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 18:14:00,2023-08-25 17:15:00,short,14970.0,14970.0,14970.0,14970.0,14970.0,14970.0,14970.0,15169.039749509164,14970.0,199.0397495091638,0.0,0.0,0.0,False,stop,0.02279930830873197,True,0.5,bull,2023-08-21/2023-08-27
2023-08-25 13:29:00,2023-08-25 17:27:00,long,14836.4,14836.4,14836.4,14836.4,14836.4,14836.4,14836.4,14672.666102894478,14836.4,163.73389710552146,0.0,0.0,0.0,False,stop,0.055140008994173415,True,0.5,bull,2023-08-21/2023-08-27
2023-08-25 17:10:00,2023-08-28 16:34:00,short,14868.6,15069.282710824786,14868.6,15069.282710824786,14868.6,15069.282710824786,15069.282710824786,15069.282710824786,15069.282710824786,200.68271082478532,-1.0,0.0,-4.514144279524759,False,stop,0.022493937125784725,False,0.5,bull,2023-08-21/2023-08-27
2023-08-28 13:25:00,2023-08-29 16:47:00,short,14962.3,15124.875619226688,14962.3,15124.875619226688,14962.3,15124.875619226688,15124.875619226688,15124.875619226688,15124.875619226688,162.575619226689,-1.0,0.0,-4.514144279524759,False,stop,0.02776642833037846,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 13:53:00,2023-08-29 17:04:00,long,14976.0,15187.348304994697,14976.0,15187.348304994697,14976.0,15187.348304994697,14976.0,14813.424380773311,14976.0,162.575619226689,1.300000000000009,0.0,35.21032538029336,True,tp,0.16659856998227077,True,1.5,bull,2023-08-28/2023-09-03
2023-08-28 16:36:00,2023-08-29 17:34:00,long,15056.2,15276.860530995404,15056.2,15276.860530995404,15056.2,15276.860530995404,15056.2,14886.461130003536,15056.2,169.73886999646493,1.2999999999999916,0.0,11.726505448528378,True,tp,0.05314274100415664,True,0.5,bull,2023-08-28/2023-09-03
2023-08-29 16:47:00,2023-08-29 20:35:00,long,15119.5,15353.124593080134,15119.5,15353.124593080134,15119.5,15353.124593080134,15119.5,14939.788774553743,15119.5,179.71122544625723,1.299999999999999,0.0,11.716235770292526,True,tp,0.050149839174995624,True,0.5,bull,2023-08-28/2023-09-03
2023-08-29 17:07:00,2023-08-30 16:57:00,long,15197.8,15431.424593080133,15197.8,15431.424593080133,15197.8,15431.424593080133,15197.8,15018.088774553742,15197.8,179.71122544625723,1.2999999999999992,0.0,35.38901778159808,True,tp,0.15147813556366257,True,1.5,bull,2023-08-28/2023-09-03
2023-08-29 17:34:00,2023-08-31 16:34:00,long,15279.3,15512.924593080133,15279.3,15512.924593080133,15279.3,15512.924593080133,15279.3,15099.588774553742,15279.3,179.71122544625723,1.2999999999999992,0.0,35.46905118128429,True,tp,0.15182070822962657,True,1.5,bull,2023-08-28/2023-09-03
2023-08-29 20:35:00,2023-09-01 15:30:00,long,15357.1,15578.268647336115,15357.1,15578.268647336115,15357.1,15578.268647336115,15357.1,15186.970271279912,15357.1,170.12972872008868,1.2999999999999992,0.0,11.849671496805513,True,tp,0.05357753750149447,True,0.5,bull,2023-08-28/2023-09-03
2023-08-30 16:57:00,2023-09-01 16:23:00,long,15438.3,15627.767815552746,15438.3,15627.767815552746,15438.3,15627.767815552746,15438.3,15292.555526497885,15438.3,145.7444735021145,1.2999999999999887,0.0,11.930181512258557,True,tp,0.06296679717055816,True,0.5,bull,2023-08-28/2023-09-03
2023-09-01 15:36:00,2023-09-01 16:41:00,long,15610.7,15504.729232727319,15610.7,15504.729232727319,15610.7,15504.729232727319,15504.729232727319,15504.729232727319,15504.729232727319,105.97076727268177,-1.0,0.0,-9.259870466424088,False,stop,0.08738136662346496,False,0.5,bull,2023-08-28/2023-09-03
2023-09-01 16:23:00,2023-09-01 16:45:00,long,15624.5,15492.498668363674,15624.5,15492.498668363674,15624.5,15492.498668363674,15492.498668363674,15492.498668363674,15492.498668363674,132.00133163632563,-1.0,0.0,-9.280748284070542,False,stop,0.07030798984391881,False,0.5,bull,2023-08-28/2023-09-03
2023-08-31 16:35:00,2023-09-01 16:48:00,long,15478.6,15478.6,15478.6,15478.6,15478.6,15478.6,15478.6,15358.62767141397,15478.6,119.97232858603093,0.0,0.0,0.0,False,stop,0.07701053776479289,True,0.5,bull,2023-08-28/2023-09-03
2023-09-01 17:16:00,2023-09-05 11:11:00,long,15550.7,15418.698668363675,15550.7,15418.698668363675,15550.7,15418.698668363675,15418.698668363675,15418.698668363675,15418.698668363675,132.00133163632563,-1.0,0.0,-27.744906603771526,False,stop,0.21018656599776578,False,1.5,bull,2023-08-28/2023-09-03
2023-09-01 17:37:00,2023-09-05 18:03:00,short,15520.5,15520.5,15520.5,15520.5,15520.5,15520.5,15520.5,15652.501331636326,15520.5,132.00133163632563,0.0,0.0,0.0,False,stop,0.03503109433296096,True,0.5,bull,2023-08-28/2023-09-03
2023-09-05 13:01:00,2023-09-05 21:58:00,long,15440.6,15557.091776445082,15440.6,15557.091776445082,15440.6,15557.091776445082,15440.6,15350.990941196093,15440.6,89.60905880390783,1.3000000000000203,0.0,11.959673199110933,True,tp,0.10266538603906612,True,0.5,bull,2023-09-04/2023-09-10
2023-09-01 20:06:00,2023-09-06 18:00:00,long,15475.1,15347.178845915185,15475.1,15347.178845915185,15475.1,15347.178845915185,15347.178845915185,15347.178845915185,15347.178845915185,127.9211540848155,-1.0,0.0,-9.248302201257175,False,stop,0.0722968946568859,False,0.5,bull,2023-08-28/2023-09-03
2023-09-06 18:45:00,2023-09-07 11:28:00,long,15368.1,15252.05174272579,15368.1,15252.05174272579,15368.1,15252.05174272579,15252.05174272579,15252.05174272579,15252.05174272579,116.04825727421121,-1.0,0.0,-27.613480541840453,False,stop,0.23794825696169114,False,1.5,bull,2023-09-04/2023-09-10
2023-09-06 18:23:00,2023-09-07 15:32:00,short,15358.4,15207.537265543524,15358.4,15207.537265543524,15358.4,15207.537265543524,15358.4,15474.44825727421,15358.4,116.04825727421121,1.3000000000000094,0.0,5.982920784065474,True,tp,0.03965804282694852,True,0.5,bull,2023-09-04/2023-09-10
2023-09-06 18:03:00,2023-09-07 15:37:00,short,15345.2,15194.337265543525,15345.2,15194.337265543525,15345.2,15194.337265543525,15345.2,15461.248257274212,15345.2,116.04825727421121,1.3000000000000094,0.0,5.982920784065474,True,tp,0.03965804282694852,True,0.5,bull,2023-09-04/2023-09-10
2023-09-07 13:00:00,2023-09-07 15:49:00,long,15288.6,15169.750407126763,15288.6,15169.750407126763,15288.6,15169.750407126763,15169.750407126763,15169.750407126763,15169.750407126763,118.84959287323727,-1.0,0.0,-9.156169922998595,False,stop,0.07703997718161637,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 15:52:00,2023-09-07 22:50:00,short,15168.8,15287.649592873237,15168.8,15287.649592873237,15168.8,15287.649592873237,15287.649592873237,15287.649592873237,15287.649592873237,118.84959287323727,-1.0,0.0,-4.5805434241887895,False,stop,0.03854067408606364,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 16:25:00,2023-09-08 09:00:00,short,15174.8,15303.642980490138,15174.8,15303.642980490138,15174.8,15303.642980490138,15303.642980490138,15303.642980490138,15303.642980490138,128.84298049013887,-1.0,0.0,-4.5805434241887895,False,stop,0.03555136187290674,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 15:32:00,2023-09-08 10:06:00,short,15205.5,15324.349592873237,15205.5,15324.349592873237,15205.5,15324.349592873237,15324.349592873237,15324.349592873237,15324.349592873237,118.84959287323727,-1.0,0.0,-4.583320017185356,False,stop,0.03856403632845287,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 13:03:00,2023-09-08 16:34:00,short,15220.6,15328.86699055819,15220.6,15328.86699055819,15220.6,15328.86699055819,15328.86699055819,15328.86699055819,15328.86699055819,108.26699055818972,-1.0,0.0,-4.568517068181422,False,stop,0.04219676786643482,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 13:26:00,2023-09-11 10:24:00,long,15235.2,15375.947087725646,15235.2,15375.947087725646,15235.2,15375.947087725646,15235.2,15126.933009441811,15235.2,108.26699055818972,1.29999999999999,0.0,35.634433131814816,True,tp,0.2531806071986089,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 13:46:00,2023-09-11 10:24:00,long,15237.7,15378.447087725646,15237.7,15378.447087725646,15237.7,15378.447087725646,15237.7,15129.433009441811,15237.7,108.26699055818972,1.29999999999999,0.0,35.634433131814816,True,tp,0.2531806071986089,True,1.5,bull,2023-09-04/2023-09-10
2023-09-11 13:24:00,2023-09-11 21:13:00,short,15359.7,15460.699547446184,15359.7,15460.699547446184,15359.7,15460.699547446184,15460.699547446184,15460.699547446184,15460.699547446184,100.99954744618299,-1.0,0.0,-4.6268798737274395,False,stop,0.045810897085383925,False,0.5,bull,2023-09-11/2023-09-17
2023-09-11 13:00:00,2023-09-12 17:27:00,long,15370.5,15370.5,15370.5,15370.5,15370.5,15370.5,15370.5,15269.500452553817,15370.5,100.99954744618299,0.0,0.0,0.0,False,stop,0.09162179417076785,True,0.5,bull,2023-09-11/2023-09-17
2023-09-11 13:44:00,2023-09-12 17:27:00,long,15373.8,15373.8,15373.8,15373.8,15373.8,15373.8,15373.8,15272.800452553816,15373.8,100.99954744618299,0.0,0.0,0.0,False,stop,0.2748653825123035,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 13:03:00,2023-09-12 17:59:00,long,15427.2,15333.983894087536,15427.2,15333.983894087536,15427.2,15333.983894087536,15333.983894087536,15333.983894087536,15333.983894087536,93.21610591246463,-1.0,0.0,-9.245662707675855,False,stop,0.09918524934261976,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 17:29:00,2023-09-13 15:30:00,short,15372.1,15231.716520671956,15372.1,15231.716520671956,15372.1,15231.716520671956,15372.1,15480.087291790804,15372.1,107.98729179080328,1.2999999999999967,0.0,6.0096807599892905,True,tp,0.04280903129595505,True,0.5,bull,2023-09-11/2023-09-17
2023-09-12 17:51:00,2023-09-13 15:30:00,short,15352.3,15211.916520671955,15352.3,15211.916520671955,15352.3,15211.916520671955,15352.3,15460.287291790803,15352.3,107.98729179080328,1.2999999999999967,0.0,6.0096807599892905,True,tp,0.04280903129595505,True,0.5,bull,2023-09-11/2023-09-17
2023-09-12 18:11:00,2023-09-13 16:30:00,short,15313.8,15313.8,15313.8,15313.8,15313.8,15313.8,15313.8,15421.787291790803,15313.8,107.98729179080328,0.0,0.0,0.0,False,stop,0.04273411549118713,True,0.5,bull,2023-09-11/2023-09-17
2023-09-13 15:31:00,2023-09-13 16:31:00,short,15225.7,15333.312488995402,15225.7,15333.312488995402,15225.7,15333.312488995402,15333.312488995402,15333.312488995402,15333.312488995402,107.61248899540078,-1.0,0.0,-4.625258340298693,False,stop,0.04298068359422827,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 15:51:00,2023-09-13 18:05:00,short,15281.5,15389.1124889954,15281.5,15389.1124889954,15281.5,15389.1124889954,15389.1124889954,15389.1124889954,15389.1124889954,107.61248899540078,-1.0,0.0,-4.625258340298693,False,stop,0.04298068359422827,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 16:32:00,2023-09-14 16:56:00,long,15336.7,15336.7,15336.7,15336.7,15336.7,15336.7,15336.7,15212.915842870654,15336.7,123.78415712934657,0.0,0.0,0.0,False,stop,0.07466563325098316,True,0.5,bull,2023-09-11/2023-09-17
2023-09-14 16:56:00,2023-09-14 17:51:00,short,15340.7,15470.24375003034,15340.7,15470.24375003034,15340.7,15470.24375003034,15470.24375003034,15470.24375003034,15470.24375003034,129.54375003033965,-1.0,0.0,-4.6171641382031705,False,stop,0.03564173599360689,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 16:56:00,2023-09-14 19:15:00,long,15337.1,15498.019404268152,15337.1,15498.019404268152,15337.1,15498.019404268152,15337.1,15213.315842870654,15337.1,123.78415712934657,1.3000000000000118,0.0,36.04544766615759,True,tp,0.22399689975294948,True,1.5,bull,2023-09-11/2023-09-17
2023-09-13 18:06:00,2023-09-15 16:37:00,long,15377.6,15377.6,15377.6,15377.6,15377.6,15377.6,15377.6,15253.815842870654,15377.6,123.78415712934657,0.0,0.0,0.0,False,stop,0.22380073081784746,True,1.5,bull,2023-09-11/2023-09-17
2023-09-15 18:44:00,2023-09-19 17:38:00,short,15251.7,15082.119356040406,15251.7,15082.119356040406,15251.7,15082.119356040406,15251.7,15382.146649199689,15251.7,130.44664919968818,1.2999999999999985,0.0,6.038063052177163,True,tp,0.03560585047439634,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 18:00:00,2023-09-19 17:40:00,short,15240.1,15070.519356040406,15240.1,15070.519356040406,15240.1,15070.519356040406,15240.1,15370.546649199689,15240.1,130.44664919968818,1.2999999999999985,0.0,6.038063052177163,True,tp,0.03560585047439634,True,0.5,bull,2023-09-11/2023-09-17
2023-09-19 17:58:00,2023-09-19 20:45:00,short,15069.7,15178.742964073219,15069.7,15178.742964073219,15069.7,15178.742964073219,15178.742964073219,15178.742964073219,15178.742964073219,109.04296407321817,-1.0,0.0,-4.65523049663144,False,stop,0.042691709054291954,False,0.5,bull,2023-09-18/2023-09-24
2023-09-19 17:38:00,2023-09-19 20:47:00,short,15080.5,15189.542964073218,15080.5,15189.542964073218,15080.5,15189.542964073218,15189.542964073218,15189.542964073218,15189.542964073218,109.04296407321817,-1.0,0.0,-4.649947191460785,False,stop,0.042643257462613764,False,0.5,bull,2023-09-18/2023-09-24
2023-09-15 18:20:00,2023-09-20 15:50:00,short,15233.8,15233.8,15233.8,15233.8,15233.8,15233.8,15233.8,15364.246649199687,15233.8,130.44664919968818,0.0,0.0,0.0,False,stop,0.03560585047439634,True,0.5,bull,2023-09-11/2023-09-17
2023-09-20 16:13:00,2023-09-20 18:41:00,long,15245.1,15143.423853882005,15245.1,15143.423853882005,15245.1,15143.423853882005,15143.423853882005,15143.423853882005,15143.423853882005,101.67614611799581,-1.0,0.0,-9.29417693230872,False,stop,0.09140961068216304,False,0.5,bull,2023-09-18/2023-09-24
2023-09-20 13:00:00,2023-09-20 21:01:00,long,15212.4,15119.381369863851,15212.4,15119.381369863851,15212.4,15119.381369863851,15119.381369863851,15119.381369863851,15119.381369863851,93.0186301361482,-1.0,0.0,-9.29417693230872,False,stop,0.09991737051712274,False,0.5,bull,2023-09-18/2023-09-24
2023-09-19 20:46:00,2023-09-20 22:17:00,long,15178.9,15062.99609780321,15178.9,15062.99609780321,15178.9,15062.99609780321,15062.99609780321,15062.99609780321,15062.99609780321,115.9039021967892,-1.0,0.0,-9.302314339893774,False,stop,0.0802588537881986,False,0.5,bull,2023-09-18/2023-09-24
2023-09-20 18:41:00,2023-09-20 22:37:00,short,15146.4,15014.221010046605,15146.4,15014.221010046605,15146.4,15014.221010046605,15146.4,15248.076146117995,15146.4,101.67614611799581,1.2999999999999963,0.0,6.0306428797401495,True,tp,0.04562482193173462,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 13:00:00,2023-09-22 20:31:00,long,14764.2,14764.2,14764.2,14764.2,14764.2,14764.2,14764.2,14648.871150565614,14764.2,115.32884943438694,0.0,0.0,0.0,False,stop,0.08025677819023297,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 14:14:00,2023-09-25 18:18:00,short,14748.9,14748.9,14748.9,14748.9,14748.9,14748.9,14748.9,14864.228849434387,14748.9,115.32884943438694,0.0,0.0,0.0,False,stop,0.040128389095116485,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 13:24:00,2023-09-25 18:43:00,short,14751.2,14751.2,14751.2,14751.2,14751.2,14751.2,14751.2,14866.528849434388,14751.2,115.32884943438694,0.0,0.0,0.0,False,stop,0.040128389095116485,True,0.5,bull,2023-09-18/2023-09-24
2023-09-22 20:35:00,2023-09-25 22:59:00,short,14770.8,14770.8,14770.8,14770.8,14770.8,14770.8,14770.8,14913.015446908494,14770.8,142.2154469084944,0.0,0.0,0.0,False,stop,0.03254190064861906,True,0.5,bull,2023-09-18/2023-09-24
2023-09-25 18:35:00,2023-09-26 17:05:00,long,14736.5,14591.156949426837,14736.5,14591.156949426837,14736.5,14591.156949426837,14591.156949426837,14591.156949426837,14591.156949426837,145.34305057316305,-1.0,0.0,-9.25592188799037,False,stop,0.06368327795164246,False,0.5,bull,2023-09-25/2023-10-01
2023-09-25 19:05:00,2023-09-26 17:14:00,long,14723.7,14578.356949426838,14723.7,14578.356949426838,14723.7,14578.356949426838,14578.356949426838,14578.356949426838,14578.356949426838,145.34305057316305,-1.0,0.0,-27.767765663971105,False,stop,0.19104983385492735,False,1.5,bull,2023-09-25/2023-10-01
2023-09-26 13:00:00,2023-09-26 22:25:00,short,14675.6,14510.256273515195,14675.6,14510.256273515195,14675.6,14510.256273515195,14675.6,14802.78748191139,14675.6,127.18748191138911,1.2999999999999958,0.0,6.01634922719372,True,tp,0.03638692168793358,True,0.5,bull,2023-09-25/2023-10-01
2023-09-27 17:37:00,2023-09-27 20:21:00,long,14596.2,14471.587253698524,14596.2,14471.587253698524,14596.2,14471.587253698524,14471.587253698524,14471.587253698524,14471.587253698524,124.61274630147636,-1.0,0.0,-27.604977137766078,False,stop,0.22152611155026783,False,1.5,bull,2023-09-25/2023-10-01
2023-09-27 17:13:00,2023-09-27 21:35:00,short,14556.9,14556.9,14556.9,14556.9,14556.9,14556.9,14556.9,14681.512746301476,14556.9,124.61274630147636,0.0,0.0,0.0,False,stop,0.036921018591711305,True,0.5,bull,2023-09-25/2023-10-01
2023-09-27 20:45:00,2023-09-27 22:04:00,short,14454.9,14609.63771346128,14454.9,14609.63771346128,14454.9,14609.63771346128,14609.63771346128,14609.63771346128,14609.63771346128,154.73771346127978,-1.0,0.0,-4.576675167965468,False,stop,0.02957698589174704,False,0.5,bull,2023-09-25/2023-10-01
2023-09-27 17:57:00,2023-09-27 22:11:00,short,14523.9,14648.512746301476,14523.9,14648.512746301476,14523.9,14648.512746301476,14648.512746301476,14648.512746301476,14648.512746301476,124.61274630147636,-1.0,0.0,-4.600829522961013,False,stop,0.036921018591711305,False,0.5,bull,2023-09-25/2023-10-01
2023-09-28 14:15:00,2023-09-28 18:31:00,short,14555.1,14692.123888082324,14555.1,14692.123888082324,14555.1,14692.123888082324,14692.123888082324,14692.123888082324,14692.123888082324,137.02388808232354,-1.0,0.0,-4.568644851360907,False,stop,0.033341958948180477,False,0.5,bull,2023-09-25/2023-10-01
2023-09-28 13:44:00,2023-09-28 18:59:00,long,14575.1,14753.231054507021,14575.1,14753.231054507021,14575.1,14753.231054507021,14575.1,14438.076111917677,14575.1,137.02388808232354,1.3000000000000025,0.0,35.635429840615146,True,tp,0.20005175368908285,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 13:14:00,2023-09-28 19:00:00,long,14577.5,14755.631054507021,14577.5,14755.631054507021,14577.5,14755.631054507021,14577.5,14440.476111917676,14577.5,137.02388808232354,1.3000000000000027,0.0,11.878476613538384,True,tp,0.06668391789636095,True,0.5,bull,2023-09-25/2023-10-01
2023-09-29 19:17:00,2023-10-03 18:37:00,short,14782.2,14566.073961632883,14782.2,14566.073961632883,14782.2,14566.073961632883,14782.2,14948.450798743937,14782.2,166.25079874393668,1.3000000000000012,0.0,5.9880885418423615,True,tp,0.02770646511213435,True,0.5,bull,2023-09-25/2023-10-01
2023-09-29 19:42:00,2023-10-03 20:36:00,short,14776.4,14560.273961632882,14776.4,14560.273961632882,14776.4,14560.273961632882,14776.4,14942.650798743936,14776.4,166.25079874393668,1.3000000000000012,0.0,5.9880885418423615,True,tp,0.02770646511213435,True,0.5,bull,2023-09-25/2023-10-01
2023-09-29 18:54:00,2023-10-03 20:49:00,short,14774.2,14558.073961632883,14774.2,14558.073961632883,14774.2,14558.073961632883,14774.2,14940.450798743937,14774.2,166.25079874393668,1.3000000000000012,0.0,5.9880885418423615,True,tp,0.02770646511213435,True,0.5,bull,2023-09-25/2023-10-01
2023-10-03 20:58:00,2023-10-04 18:57:00,short,14549.1,14740.045985681794,14549.1,14740.045985681794,14549.1,14740.045985681794,14740.045985681794,14740.045985681794,14740.045985681794,190.9459856817939,-1.0,0.0,-4.621940687685687,False,stop,0.024205487594738027,False,0.5,bull,2023-10-02/2023-10-08
2023-10-03 20:38:00,2023-10-04 22:11:00,short,14562.6,14753.545985681794,14562.6,14753.545985681794,14562.6,14753.545985681794,14753.545985681794,14753.545985681794,14753.545985681794,190.9459856817939,-1.0,0.0,-4.616701110211575,False,stop,0.024178047491949777,False,0.5,bull,2023-10-02/2023-10-08
2023-10-03 18:40:00,2023-10-04 22:17:00,short,14585.8,14775.406906555916,14585.8,14775.406906555916,14585.8,14775.406906555916,14775.406906555916,14775.406906555916,14775.406906555916,189.6069065559168,-1.0,0.0,-4.611461532737463,False,stop,0.02432116855077482,False,0.5,bull,2023-10-02/2023-10-08
2023-10-05 13:29:00,2023-10-05 17:38:00,long,14752.4,14606.557823694646,14752.4,14606.557823694646,14752.4,14606.557823694646,14606.557823694646,14606.557823694646,14606.557823694646,145.84217630535386,-1.0,0.0,-27.658931083628293,False,stop,0.18964974182583516,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 13:09:00,2023-10-05 17:39:00,long,14739.4,14593.557823694646,14739.4,14593.557823694646,14739.4,14593.557823694646,14593.557823694646,14593.557823694646,14593.557823694646,145.84217630535386,-1.0,0.0,-9.219643694542766,False,stop,0.06321658060861172,False,0.5,bull,2023-10-02/2023-10-08
2023-10-04 18:57:00,2023-10-06 15:31:00,long,14737.4,14560.797945202632,14737.4,14560.797945202632,14737.4,14560.797945202632,14560.797945202632,14560.797945202632,14560.797945202632,176.6020547973676,-1.0,0.0,-9.235792979167925,False,stop,0.05229719999444532,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 17:42:00,2023-10-06 22:30:00,long,14726.5,15016.837802683742,14726.5,15016.837802683742,14726.5,15016.837802683742,14726.5,14503.163228704814,14726.5,223.33677129518583,1.3000000000000007,0.0,11.880626616257656,True,tp,0.04092001284861602,True,0.5,bull,2023-10-02/2023-10-08
2023-10-09 13:00:00,2023-10-09 20:48:00,short,14866.9,15035.512395093996,14866.9,15035.512395093996,14866.9,15035.512395093996,15035.512395093996,15035.512395093996,15035.512395093996,168.61239509399638,-1.0,0.0,-4.579867323772937,False,stop,0.027162103481299802,False,0.5,bull,2023-10-09/2023-10-15
2023-10-06 18:09:00,2023-10-10 03:54:00,long,14788.7,15079.037802683742,14788.7,15079.037802683742,14788.7,15079.037802683742,14788.7,14565.363228704815,14788.7,223.33677129518583,1.3000000000000007,0.0,35.64187984877297,True,tp,0.12276003854584808,True,1.5,bull,2023-10-02/2023-10-08
2023-10-06 18:36:00,2023-10-10 17:19:00,long,14850.1,15140.437802683742,14850.1,15140.437802683742,14850.1,15140.437802683742,14850.1,14626.763228704815,14850.1,223.33677129518583,1.3000000000000007,0.0,35.64187984877297,True,tp,0.12276003854584808,True,1.5,bull,2023-10-02/2023-10-08
2023-10-10 13:10:00,2023-10-11 23:01:00,long,15089.5,15262.407388097372,15089.5,15262.407388097372,15089.5,15262.407388097372,15089.5,14956.494316848175,15089.5,133.005683151825,1.2999999999999958,0.0,11.97832112030397,True,tp,0.0692759358180718,True,0.5,bull,2023-10-09/2023-10-15
2023-10-10 13:30:00,2023-10-11 23:02:00,long,15093.9,15266.807388097372,15093.9,15266.807388097372,15093.9,15266.807388097372,15093.9,14960.894316848175,15093.9,133.005683151825,1.2999999999999958,0.0,35.934963360911915,True,tp,0.20782780745421542,True,1.5,bull,2023-10-09/2023-10-15
2023-10-12 13:08:00,2023-10-12 20:15:00,long,15300.3,15193.014780699257,15300.3,15193.014780699257,15300.3,15193.014780699257,15193.014780699257,15193.014780699257,15193.014780699257,107.28521930074203,-1.0,0.0,-9.360314707042102,False,stop,0.08724701098669761,False,0.5,bull,2023-10-09/2023-10-15
2023-10-12 13:28:00,2023-10-12 20:15:00,long,15306.2,15198.914780699259,15306.2,15198.914780699259,15306.2,15198.914780699259,15198.914780699259,15198.914780699259,15198.914780699259,107.28521930074203,-1.0,0.0,-28.080944121126304,False,stop,0.2617410329600928,False,1.5,bull,2023-10-09/2023-10-15
2023-10-10 17:33:00,2023-10-12 20:35:00,long,15168.2,15168.2,15168.2,15168.2,15168.2,15168.2,15168.2,15012.628407935086,15168.2,155.5715920649145,0.0,0.0,0.0,False,stop,0.05962828004825736,True,0.5,bull,2023-10-09/2023-10-15
2023-10-13 13:21:00,2023-10-13 16:19:00,short,15099.8,15220.113486976157,15099.8,15220.113486976157,15099.8,15220.113486976157,15220.113486976157,15220.113486976157,15220.113486976157,120.31348697615795,-1.0,0.0,-4.647396252046405,False,stop,0.038627392230493336,False,0.5,bull,2023-10-09/2023-10-15
2023-10-13 13:01:00,2023-10-13 16:30:00,short,15106.8,15227.113486976157,15106.8,15227.113486976157,15106.8,15227.113486976157,15227.113486976157,15227.113486976157,15227.113486976157,120.31348697615795,-1.0,0.0,-4.647396252046405,False,stop,0.038627392230493336,False,0.5,bull,2023-10-09/2023-10-15
2023-10-12 20:31:00,2023-10-13 18:52:00,short,15188.4,15002.027943642786,15188.4,15002.027943642786,15188.4,15002.027943642786,15188.4,15331.763120274778,15188.4,143.36312027477834,1.30000000000001,0.0,6.041615127660373,True,tp,0.032416958023367005,True,0.5,bull,2023-10-09/2023-10-15
2023-10-16 13:11:00,2023-10-16 16:35:00,short,14973.6,15112.594852183958,14973.6,15112.594852183958,14973.6,15112.594852183958,15112.594852183958,15112.594852183958,15112.594852183958,138.99485218395785,-1.0,0.0,-4.644549721842026,False,stop,0.03341526429838586,False,0.5,bull,2023-10-16/2023-10-22
