entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-02 13:00:00,2023-08-02 17:45:00,long,15552.0,15420.007425177539,15552.0,15420.007425177539,15552.0,15420.007425177539,15420.007425177539,15420.007425177539,15420.007425177539,131.9925748224614,-1.0,0.0,-11.451598480493276,False,stop,0.08675941427687445,False,0.5,bull,2023-07-31/2023-08-06
2023-08-02 13:20:00,2023-08-02 17:45:00,long,15553.7,15421.70742517754,15553.7,15421.70742517754,15553.7,15421.70742517754,15421.70742517754,15421.70742517754,15421.70742517754,131.9925748224614,-1.0,0.0,-34.35479544147983,False,stop,0.26027824283062334,False,1.5,bull,2023-07-31/2023-08-06
2023-08-02 17:45:00,2023-08-03 19:40:00,short,15415.4,15415.4,15415.4,15415.4,15415.4,15415.4,15415.4,15581.953564846133,15415.4,166.55356484613367,0.0,0.0,0.0,False,stop,0.0338968310651217,True,0.5,bull,2023-07-31/2023-08-06
2023-08-02 18:05:00,2023-08-03 19:40:00,short,15417.0,15417.0,15417.0,15417.0,15417.0,15417.0,15417.0,15583.553564846134,15417.0,166.55356484613367,0.0,0.0,0.0,False,stop,0.0338968310651217,True,0.5,bull,2023-07-31/2023-08-06
2023-08-02 17:10:00,2023-08-03 19:45:00,short,15434.1,15434.1,15434.1,15434.1,15434.1,15434.1,15434.1,15600.653564846134,15434.1,166.55356484613367,0.0,0.0,0.0,False,stop,0.03417185606362168,True,0.5,bull,2023-07-31/2023-08-06
2023-08-04 19:40:00,2023-08-04 21:20:00,long,15525.8,15350.889905825328,15525.8,15350.889905825328,15525.8,15350.889905825328,15350.889905825328,15350.889905825328,15350.889905825328,174.91009417467103,-1.0,0.0,-11.291276101766371,False,stop,0.06455474256671846,False,0.5,bull,2023-07-31/2023-08-06
2023-08-04 20:00:00,2023-08-04 21:40:00,long,15500.2,15296.951251715285,15500.2,15296.951251715285,15500.2,15296.951251715285,15296.951251715285,15296.951251715285,15296.951251715285,203.24874828471548,-1.0,0.0,-11.291276101766371,False,stop,0.05555397608623545,False,0.5,bull,2023-07-31/2023-08-06
2023-08-04 20:20:00,2023-08-08 16:45:00,short,15480.6,15216.376627229869,15480.6,15216.376627229869,15480.6,15216.376627229869,15480.6,15683.848748284716,15480.6,203.24874828471548,1.3000000000000063,0.0,7.339329466148177,True,tp,0.027776988043117724,True,0.5,bull,2023-07-31/2023-08-06
2023-08-07 13:00:00,2023-08-08 17:55:00,short,15356.2,15162.063474771601,15356.2,15162.063474771601,15356.2,15162.063474771601,15356.2,15505.535788637231,15356.2,149.3357886372305,1.2999999999999987,0.0,7.309972148283542,True,tp,0.037653770405560935,True,0.5,bull,2023-08-07/2023-08-13
2023-08-08 17:55:00,2023-08-09 03:15:00,short,15155.7,15299.941856505162,15155.7,15299.941856505162,15155.7,15299.941856505162,15299.941856505162,15299.941856505162,15299.941856505162,144.2418565051612,-1.0,0.0,-5.637704800294085,False,stop,0.03908508207596703,False,0.5,bull,2023-08-07/2023-08-13
2023-08-07 13:20:00,2023-08-09 10:00:00,short,15333.0,15333.0,15333.0,15333.0,15333.0,15333.0,15333.0,15482.33578863723,15333.0,149.3357886372305,0.0,0.0,0.0,False,stop,0.037653770405560935,True,0.5,bull,2023-08-07/2023-08-13
2023-08-08 16:45:00,2023-08-09 10:00:00,short,15206.5,15350.741856505161,15206.5,15350.741856505161,15206.5,15350.741856505161,15350.741856505161,15350.741856505161,15350.741856505161,144.2418565051612,-1.0,0.0,-5.630394828145802,False,stop,0.03903440349815754,False,0.5,bull,2023-08-07/2023-08-13
2023-08-09 13:40:00,2023-08-09 16:50:00,long,15311.1,15198.576111371363,15311.1,15198.576111371363,15311.1,15198.576111371363,15198.576111371363,15198.576111371363,15198.576111371363,112.523888628637,-1.0,0.0,-33.758620203993864,False,stop,0.3000129182826907,False,1.5,bull,2023-08-07/2023-08-13
2023-08-09 13:00:00,2023-08-09 17:50:00,short,15321.8,15175.51894478277,15321.8,15175.51894478277,15321.8,15175.51894478277,15321.8,15434.323888628636,15321.8,112.523888628637,1.3000000000000047,0.0,7.314367710865365,True,tp,0.050002153047115125,True,0.5,bull,2023-08-07/2023-08-13
2023-08-09 13:20:00,2023-08-09 17:50:00,short,15324.7,15178.418944782772,15324.7,15178.418944782772,15324.7,15178.418944782772,15324.7,15437.223888628638,15324.7,112.523888628637,1.3000000000000047,0.0,7.314367710865365,True,tp,0.050002153047115125,True,0.5,bull,2023-08-07/2023-08-13
2023-08-09 16:50:00,2023-08-09 21:10:00,short,15203.3,15203.3,15203.3,15203.3,15203.3,15203.3,15203.3,15346.180703478152,15203.3,142.880703478153,0.0,0.0,0.0,False,stop,0.039142291046437856,True,0.5,bull,2023-08-07/2023-08-13
2023-08-09 18:10:00,2023-08-10 15:30:00,short,15103.5,15246.380703478153,15103.5,15246.380703478153,15103.5,15246.380703478153,15246.380703478153,15246.380703478153,15246.380703478153,142.880703478153,-1.0,0.0,-5.607306815883382,False,stop,0.039244675308732366,False,0.5,bull,2023-08-07/2023-08-13
2023-08-09 17:50:00,2023-08-10 16:45:00,short,15151.1,15293.980703478153,15151.1,15293.980703478153,15151.1,15293.980703478153,15293.980703478153,15293.980703478153,15293.980703478153,142.880703478153,-1.0,0.0,-5.607306815883382,False,stop,0.039244675308732366,False,0.5,bull,2023-08-07/2023-08-13
2023-08-10 13:00:00,2023-08-10 16:55:00,short,15200.4,15331.796687455491,15200.4,15331.796687455491,15200.4,15331.796687455491,15331.796687455491,15331.796687455491,15331.796687455491,131.3966874554917,-1.0,0.0,-5.6073068158833825,False,stop,0.0426746436646872,False,0.5,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:00:00,short,15221.0,15352.396687455492,15221.0,15352.396687455492,15221.0,15352.396687455492,15352.396687455492,15352.396687455492,15352.396687455492,131.3966874554917,-1.0,0.0,-5.601699509067499,False,stop,0.04263196902102251,False,0.5,bull,2023-08-07/2023-08-13
2023-08-10 16:45:00,2023-08-10 18:50:00,long,15304.1,15142.122870871908,15304.1,15142.122870871908,15304.1,15142.122870871908,15142.122870871908,15142.122870871908,15142.122870871908,161.9771291280922,-1.0,0.0,-11.192184404503232,False,stop,0.0690973130882719,False,0.5,bull,2023-08-07/2023-08-13
2023-08-11 17:20:00,2023-08-14 10:55:00,short,15093.9,15093.9,15093.9,15093.9,15093.9,15093.9,15093.9,15247.001149583068,15093.9,153.10114958306804,0.0,0.0,0.0,False,stop,0.03640528517715699,True,0.5,bull,2023-08-07/2023-08-13
2023-08-11 17:00:00,2023-08-15 01:40:00,long,15044.4,15243.43149445799,15044.4,15243.43149445799,15044.4,15243.43149445799,15044.4,14891.298850416932,15044.4,153.10114958306804,1.3000000000000071,0.0,14.491596629957701,True,tp,0.07281057035431399,True,0.5,bull,2023-08-07/2023-08-13
2023-08-11 17:40:00,2023-08-15 04:25:00,long,15067.9,15266.93149445799,15067.9,15266.93149445799,15067.9,15266.93149445799,15067.9,14914.798850416932,15067.9,153.10114958306804,1.300000000000007,0.0,43.4747898898731,True,tp,0.21843171106294196,True,1.5,bull,2023-08-07/2023-08-13
2023-08-14 13:00:00,2023-08-15 17:05:00,long,15080.4,15080.4,15080.4,15080.4,15080.4,15080.4,15080.4,14923.664835118161,15080.4,156.7351648818385,0.0,0.0,0.0,False,stop,0.07112240594794572,True,0.5,bull,2023-08-14/2023-08-20
2023-08-15 13:00:00,2023-08-16 19:25:00,short,15137.9,14942.423706812526,15137.9,14942.423706812526,15137.9,14942.423706812526,15137.9,15288.26637937498,15137.9,150.36637937498017,1.2999999999999976,0.0,7.321154617454577,True,tp,0.03745290284604045,True,0.5,bull,2023-08-14/2023-08-20
2023-08-15 13:20:00,2023-08-16 22:10:00,short,15099.5,14904.023706812526,15099.5,14904.023706812526,15099.5,14904.023706812526,15099.5,15249.86637937498,15099.5,150.36637937498017,1.2999999999999976,0.0,7.321154617454577,True,tp,0.03745290284604045,True,0.5,bull,2023-08-14/2023-08-20
2023-08-15 17:05:00,2023-08-16 22:10:00,long,15068.9,14908.52247120835,15068.9,14908.52247120835,15068.9,14908.52247120835,14908.52247120835,14908.52247120835,14908.52247120835,160.37752879164873,-1.0,0.0,-11.263314796083986,False,stop,0.07023000591757775,False,0.5,bull,2023-08-14/2023-08-20
2023-08-16 19:25:00,2023-08-17 17:35:00,long,14944.5,14802.60495894042,14944.5,14802.60495894042,14944.5,14802.60495894042,14802.60495894042,14802.60495894042,14802.60495894042,141.89504105958076,-1.0,0.0,-11.277957105318894,False,stop,0.07948098130211158,False,0.5,bull,2023-08-14/2023-08-20
2023-08-17 13:20:00,2023-08-17 21:55:00,short,14913.0,14743.529943829892,14913.0,14743.529943829892,14913.0,14743.529943829892,14913.0,15043.361581669313,14913.0,130.36158166931273,1.300000000000014,0.0,7.325547310225141,True,tp,0.04322620453298252,True,0.5,bull,2023-08-14/2023-08-20
2023-08-17 13:00:00,2023-08-17 22:00:00,short,14911.3,14741.82994382989,14911.3,14741.82994382989,14911.3,14741.82994382989,14911.3,15041.661581669312,14911.3,130.36158166931273,1.300000000000014,0.0,7.325547310225141,True,tp,0.04322620453298252,True,0.5,bull,2023-08-14/2023-08-20
2023-08-17 17:35:00,2023-08-18 14:15:00,short,14814.7,14628.721951319241,14814.7,14628.721951319241,14814.7,14628.721951319241,14814.7,14957.760037446738,14814.7,143.06003744673762,1.3000000000000038,0.0,7.310885965988169,True,tp,0.03931047786471654,True,0.5,bull,2023-08-14/2023-08-20
2023-08-18 14:15:00,2023-08-21 11:00:00,short,14627.3,14768.245763402418,14627.3,14768.245763402418,14627.3,14768.245763402418,14768.245763402418,14768.245763402418,14768.245763402418,140.94576340241838,-1.0,0.0,-5.645720415961937,False,stop,0.04005597812715147,False,0.5,bull,2023-08-14/2023-08-20
2023-08-18 13:00:00,2023-08-21 16:55:00,long,14669.3,14852.529492423144,14669.3,14852.529492423144,14669.3,14852.529492423144,14669.3,14528.35423659758,14669.3,140.94576340241838,1.3000000000000052,0.0,14.659864777989526,True,tp,0.08000821583969943,True,0.5,bull,2023-08-14/2023-08-20
2023-08-18 13:20:00,2023-08-21 17:00:00,long,14675.9,14859.129492423144,14675.9,14859.129492423144,14675.9,14859.129492423144,14675.9,14534.954236597581,14675.9,140.94576340241838,1.3000000000000052,0.0,43.97959433396858,True,tp,0.2400246475190983,True,1.5,bull,2023-08-14/2023-08-20
2023-08-21 13:00:00,2023-08-21 21:20:00,short,14780.8,14912.693099026845,14780.8,14912.693099026845,14780.8,14912.693099026845,14912.693099026845,14912.693099026845,14912.693099026845,131.89309902684545,-1.0,0.0,-5.640074695545975,False,stop,0.042762470039452154,False,0.5,bull,2023-08-21/2023-08-27
2023-08-21 17:15:00,2023-08-22 12:45:00,long,14835.3,15020.039558236913,14835.3,15020.039558236913,14835.3,15020.039558236913,14835.3,14693.192647510066,14835.3,142.10735248993296,1.3000000000000052,0.0,44.44997040633205,True,tp,0.24060883781766193,True,1.5,bull,2023-08-21/2023-08-27
2023-08-21 16:55:00,2023-08-22 14:35:00,long,14854.8,15039.539558236913,14854.8,15039.539558236913,14854.8,15039.539558236913,14854.8,14712.692647510066,14854.8,142.10735248993296,1.3000000000000052,0.0,14.702309856842364,True,tp,0.07958398297124776,True,0.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-23 10:30:00,short,15015.7,15015.7,15015.7,15015.7,15015.7,15015.7,15015.7,15143.253187724174,15015.7,127.55318772417377,0.0,0.0,0.0,False,stop,0.044981424241437036,True,0.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-23 11:10:00,short,15020.9,15020.9,15020.9,15020.9,15020.9,15020.9,15020.9,15148.453187724173,15020.9,127.55318772417377,0.0,0.0,0.0,False,stop,0.044981424241437036,True,0.5,bull,2023-08-21/2023-08-27
2023-08-22 14:35:00,2023-08-23 16:55:00,short,15038.0,15038.0,15038.0,15038.0,15038.0,15038.0,15038.0,15165.553187724174,15038.0,127.55318772417377,0.0,0.0,0.0,False,stop,0.04509668839217418,True,0.5,bull,2023-08-21/2023-08-27
2023-08-23 13:00:00,2023-08-23 17:50:00,short,15005.1,15130.78090289038,15005.1,15130.78090289038,15005.1,15130.78090289038,15130.78090289038,15130.78090289038,15130.78090289038,125.680902890379,-1.0,0.0,-5.752226360225561,False,stop,0.04576849965219258,False,0.5,bull,2023-08-21/2023-08-27
2023-08-23 13:20:00,2023-08-23 17:50:00,short,15001.2,15126.88090289038,15001.2,15126.88090289038,15001.2,15126.88090289038,15126.88090289038,15126.88090289038,15126.88090289038,125.680902890379,-1.0,0.0,-5.752226360225561,False,stop,0.04576849965219258,False,0.5,bull,2023-08-21/2023-08-27
2023-08-23 16:55:00,2023-08-23 23:20:00,long,15043.2,15242.806483923161,15043.2,15242.806483923161,15043.2,15242.806483923161,15043.2,14889.656550828338,15043.2,153.54344917166236,1.2999999999999952,0.0,14.955788536586402,True,tp,0.0749263663315853,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 17:50:00,2023-08-25 09:35:00,short,15019.6,14760.848325638088,15019.6,14760.848325638088,15019.6,14760.848325638088,15019.6,15218.639749509164,15019.6,199.0397495091638,1.2999999999999983,0.0,7.4823810048541946,True,tp,0.028917227389178884,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 18:30:00,2023-08-25 17:10:00,short,14952.2,14952.2,14952.2,14952.2,14952.2,14952.2,14952.2,15151.239749509165,14952.2,199.0397495091638,0.0,0.0,0.0,False,stop,0.028917227389178884,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 18:10:00,2023-08-25 17:15:00,short,14970.0,14970.0,14970.0,14970.0,14970.0,14970.0,14970.0,15169.039749509164,14970.0,199.0397495091638,0.0,0.0,0.0,False,stop,0.028917227389178884,True,0.5,bull,2023-08-21/2023-08-27
2023-08-25 13:00:00,2023-08-25 17:15:00,short,14823.4,14987.133897105521,14823.4,14987.133897105521,14823.4,14987.133897105521,14987.133897105521,14987.133897105521,14987.133897105521,163.73389710552146,-1.0,0.0,-5.7631600770465505,False,stop,0.035198332043195495,False,0.5,bull,2023-08-21/2023-08-27
2023-08-25 17:50:00,2023-08-25 21:30:00,short,14734.9,14935.582710824785,14734.9,14935.582710824785,14734.9,14935.582710824785,14935.582710824785,14935.582710824785,14935.582710824785,200.68271082478532,-1.0,0.0,-5.757396916969503,False,stop,0.028689052949839044,False,0.5,bull,2023-08-21/2023-08-27
2023-08-25 17:10:00,2023-08-25 21:55:00,short,14956.4,14956.4,14956.4,14956.4,14956.4,14956.4,14956.4,15157.082710824785,14956.4,200.68271082478532,0.0,0.0,0.0,False,stop,0.028717770720559605,True,0.5,bull,2023-08-21/2023-08-27
2023-08-25 17:30:00,2023-08-28 15:30:00,short,14828.2,15028.882710824786,14828.2,15028.882710824786,14828.2,15028.882710824786,15028.882710824786,15028.882710824786,15028.882710824786,200.68271082478532,-1.0,0.0,-5.757396916969503,False,stop,0.028689052949839044,False,0.5,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-29 16:45:00,short,14961.8,15124.375619226688,14961.8,15124.375619226688,14961.8,15124.375619226688,15124.375619226688,15124.375619226688,15124.375619226688,162.575619226689,-1.0,0.0,-5.751639520052533,False,stop,0.03537824150638894,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-29 16:45:00,short,14961.9,15124.475619226689,14961.9,15124.475619226689,14961.9,15124.475619226689,15124.475619226689,15124.475619226689,15124.475619226689,162.575619226689,-1.0,0.0,-5.751639520052533,False,stop,0.03537824150638894,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 15:30:00,2023-08-29 17:05:00,short,15030.6,15193.17561922669,15030.6,15193.17561922669,15030.6,15193.17561922669,15193.17561922669,15193.17561922669,15193.17561922669,162.575619226689,-1.0,0.0,-5.745882123135563,False,stop,0.03534282785122739,False,0.5,bull,2023-08-28/2023-09-03
2023-08-29 16:45:00,2023-08-29 18:20:00,short,15126.0,15305.711225446257,15126.0,15305.711225446257,15126.0,15305.711225446257,15305.711225446257,15305.711225446257,15305.711225446257,179.71122544625723,-1.0,0.0,-5.734378844095458,False,stop,0.0319088517139422,False,0.5,bull,2023-08-28/2023-09-03
2023-08-29 17:05:00,2023-08-29 21:35:00,short,15190.5,15370.211225446257,15190.5,15370.211225446257,15190.5,15370.211225446257,15370.211225446257,15370.211225446257,15370.211225446257,179.71122544625723,-1.0,0.0,-5.728632961972322,False,stop,0.031876878852431366,False,0.5,bull,2023-08-28/2023-09-03
2023-08-29 17:25:00,2023-08-31 05:20:00,long,15251.5,15485.124593080134,15251.5,15485.124593080134,15251.5,15485.124593080134,15251.5,15071.788774553743,15251.5,179.71122544625723,1.299999999999999,0.0,44.683337103384076,True,tp,0.19126127311458818,True,1.5,bull,2023-08-28/2023-09-03
2023-08-31 13:00:00,2023-08-31 17:15:00,short,15440.7,15548.575763753113,15440.7,15548.575763753113,15440.7,15548.575763753113,15548.575763753113,15548.575763753113,15548.575763753113,107.87576375311255,-1.0,0.0,-5.761853287269639,False,stop,0.0534119350520324,False,0.5,bull,2023-08-28/2023-09-03
2023-08-30 18:20:00,2023-08-31 17:35:00,short,15427.6,15573.344473502115,15427.6,15573.344473502115,15427.6,15573.344473502115,15573.344473502115,15573.344473502115,15573.344473502115,145.7444735021145,-1.0,0.0,-5.717169950166254,False,stop,0.03922735327650903,False,0.5,bull,2023-08-28/2023-09-03
2023-08-30 18:40:00,2023-09-01 15:30:00,short,15450.9,15596.644473502114,15450.9,15596.644473502114,15450.9,15596.644473502114,15596.644473502114,15596.644473502114,15596.644473502114,145.7444735021145,-1.0,0.0,-5.717169950166254,False,stop,0.03922735327650903,False,0.5,bull,2023-08-28/2023-09-03
2023-09-01 15:30:00,2023-09-01 16:45:00,long,15598.4,15492.429232727318,15598.4,15492.429232727318,15598.4,15492.429232727318,15492.429232727318,15492.429232727318,15492.429232727318,105.97076727268177,-1.0,0.0,-11.489314188164075,False,stop,0.10841965651338553,False,0.5,bull,2023-08-28/2023-09-03
2023-08-31 17:35:00,2023-09-01 18:45:00,long,15572.2,15452.22767141397,15572.2,15452.22767141397,15572.2,15452.22767141397,15452.22767141397,15452.22767141397,15452.22767141397,119.97232858603093,-1.0,0.0,-34.50224558419322,False,stop,0.28758502890482796,False,1.5,bull,2023-08-28/2023-09-03
2023-08-31 17:15:00,2023-09-01 18:50:00,long,15553.0,15433.027671413969,15553.0,15433.027671413969,15553.0,15433.027671413969,15433.027671413969,15433.027671413969,15433.027671413969,119.97232858603093,-1.0,0.0,-11.51218286796474,False,stop,0.09595698444503785,False,0.5,bull,2023-08-28/2023-09-03
2023-09-04 13:00:00,2023-09-05 10:10:00,long,15541.5,15450.00164579128,15541.5,15450.00164579128,15541.5,15450.00164579128,15450.00164579128,15450.00164579128,15450.00164579128,91.49835420871932,-1.0,0.0,-11.37430670288343,False,stop,0.12431159883965998,False,0.5,bull,2023-09-04/2023-09-10
2023-09-04 13:20:00,2023-09-05 10:35:00,long,15532.6,15441.101645791281,15532.6,15441.101645791281,15532.6,15441.101645791281,15441.101645791281,15441.101645791281,15441.101645791281,91.49835420871932,-1.0,0.0,-34.12292010865029,False,stop,0.3729347965189799,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 13:00:00,2023-09-05 18:05:00,short,15442.8,15532.409058803907,15442.8,15532.409058803907,15442.8,15532.409058803907,15532.409058803907,15532.409058803907,15532.409058803907,89.60905880390783,-1.0,0.0,-5.641656124630182,False,stop,0.06295854682477874,False,0.5,bull,2023-09-04/2023-09-10
2023-09-05 13:20:00,2023-09-05 18:05:00,short,15456.5,15546.109058803908,15456.5,15546.109058803908,15456.5,15546.109058803908,15546.109058803908,15546.109058803908,15546.109058803908,89.60905880390783,-1.0,0.0,-5.641656124630182,False,stop,0.06295854682477874,False,0.5,bull,2023-09-04/2023-09-10
2023-09-01 16:45:00,2023-09-06 19:25:00,short,15484.9,15313.298268872777,15484.9,15313.298268872777,15484.9,15313.298268872777,15484.9,15616.901331636323,15484.9,132.0013316363238,1.3000000000000125,0.0,7.453118113862107,True,tp,0.04343265108634885,True,0.5,bull,2023-08-28/2023-09-03
2023-09-06 18:25:00,2023-09-07 15:30:00,short,15365.9,15215.037265543524,15365.9,15215.037265543524,15365.9,15215.037265543524,15365.9,15481.94825727421,15365.9,116.04825727421121,1.3000000000000094,0.0,7.3194846560952485,True,tp,0.048517512840170224,True,0.5,bull,2023-09-04/2023-09-10
2023-09-06 18:05:00,2023-09-07 15:35:00,short,15330.6,15179.737265543525,15330.6,15179.737265543525,15330.6,15179.737265543525,15330.6,15446.648257274212,15330.6,116.04825727421121,1.3000000000000094,0.0,7.3194846560952485,True,tp,0.048517512840170224,True,0.5,bull,2023-09-04/2023-09-10
2023-09-06 19:25:00,2023-09-07 16:25:00,short,15314.5,15163.637265543524,15314.5,15163.637265543524,15314.5,15163.637265543524,15314.5,15430.548257274211,15314.5,116.04825727421121,1.3000000000000096,0.0,7.329173709643271,True,tp,0.04858173714037882,True,0.5,bull,2023-09-04/2023-09-10
2023-09-07 15:50:00,2023-09-07 22:50:00,short,15165.1,15283.949592873238,15165.1,15283.949592873238,15165.1,15283.949592873238,15283.949592873238,15283.949592873238,15283.949592873238,118.84959287323727,-1.0,0.0,-5.652464899806973,False,stop,0.04755981710291415,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 16:25:00,2023-09-08 09:00:00,short,15176.5,15305.342980490139,15176.5,15305.342980490139,15176.5,15305.342980490139,15305.342980490139,15305.342980490139,15305.342980490139,128.84298049013887,-1.0,0.0,-5.659794073516617,False,stop,0.04392784187377437,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 15:30:00,2023-09-08 09:05:00,short,15199.8,15318.649592873237,15199.8,15318.649592873237,15199.8,15318.649592873237,15318.649592873237,15318.649592873237,15318.649592873237,118.84959287323727,-1.0,0.0,-5.6451454151508775,False,stop,0.04749823098823639,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 13:00:00,2023-09-08 16:30:00,short,15219.7,15327.96699055819,15219.7,15327.96699055819,15219.7,15327.96699055819,15327.96699055819,15327.96699055819,15327.96699055819,108.26699055818972,-1.0,0.0,-5.642836669128143,False,stop,0.05211964089918354,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 13:20:00,2023-09-08 17:20:00,long,15234.6,15375.347087725646,15234.6,15375.347087725646,15234.6,15375.347087725646,15234.6,15126.33300944181,15234.6,108.26699055818972,1.2999999999999898,0.0,44.01412601919918,True,tp,0.3127178453951013,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 13:40:00,2023-09-08 22:00:00,long,15242.6,15242.6,15242.6,15242.6,15242.6,15242.6,15242.6,15134.33300944181,15242.6,108.26699055818972,0.0,0.0,0.0,False,stop,0.3127178453951013,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 17:20:00,2023-09-11 10:00:00,short,15364.9,15364.9,15364.9,15364.9,15364.9,15364.9,15364.9,15483.491391817097,15364.9,118.59139181709725,0.0,0.0,0.0,False,stop,0.047905736423435395,True,0.5,bull,2023-09-04/2023-09-10
2023-09-08 16:30:00,2023-09-11 20:35:00,short,15323.5,15442.091391817097,15323.5,15442.091391817097,15323.5,15442.091391817097,15442.091391817097,15442.091391817097,15442.091391817097,118.59139181709725,-1.0,0.0,-5.6371938324590145,False,stop,0.04753459543803334,False,0.5,bull,2023-09-04/2023-09-10
2023-09-11 13:20:00,2023-09-11 21:10:00,short,15359.7,15460.699547446184,15359.7,15460.699547446184,15359.7,15460.699547446184,15460.699547446184,15460.699547446184,15460.699547446184,100.99954744618299,-1.0,0.0,-5.681207958478214,False,stop,0.056249835787684214,False,0.5,bull,2023-09-11/2023-09-17
2023-09-11 13:00:00,2023-09-11 21:20:00,short,15363.2,15464.199547446184,15363.2,15464.199547446184,15363.2,15464.199547446184,15464.199547446184,15464.199547446184,15464.199547446184,100.99954744618299,-1.0,0.0,-5.681207958478214,False,stop,0.056249835787684214,False,0.5,bull,2023-09-11/2023-09-17
2023-09-11 20:35:00,2023-09-12 22:00:00,short,15440.3,15288.299819671438,15440.3,15288.299819671438,15440.3,15288.299819671438,15440.3,15557.223215637354,15440.3,116.92321563735459,1.300000000000003,0.0,7.378241994039499,True,tp,0.04854100816256139,True,0.5,bull,2023-09-11/2023-09-17
2023-09-13 13:20:00,2023-09-13 17:15:00,long,15253.5,15253.5,15253.5,15253.5,15253.5,15253.5,15253.5,15145.8875110046,15253.5,107.61248899540078,0.0,0.0,0.0,False,stop,0.3162227717434489,True,1.5,bull,2023-09-11/2023-09-17
2023-09-13 13:40:00,2023-09-13 17:15:00,long,15258.9,15258.9,15258.9,15258.9,15258.9,15258.9,15258.9,15151.287511004599,15258.9,107.61248899540078,0.0,0.0,0.0,False,stop,0.3162227717434489,True,1.5,bull,2023-09-11/2023-09-17
2023-09-13 13:00:00,2023-09-13 20:35:00,long,15270.3,15410.19623569402,15270.3,15410.19623569402,15270.3,15410.19623569402,15270.3,15162.687511004598,15270.3,107.61248899540078,1.3,0.0,14.746125135879382,True,tp,0.10540759058114965,True,0.5,bull,2023-09-11/2023-09-17
2023-09-13 17:15:00,2023-09-14 08:30:00,long,15263.1,15424.019404268152,15263.1,15424.019404268152,15263.1,15424.019404268152,15263.1,15139.315842870654,15263.1,123.78415712934657,1.3000000000000118,0.0,14.746125135879515,True,tp,0.09163671219728696,True,0.5,bull,2023-09-11/2023-09-17
2023-09-13 17:35:00,2023-09-14 18:05:00,short,15357.0,15480.784157129347,15357.0,15480.784157129347,15357.0,15480.784157129347,15480.784157129347,15480.784157129347,15480.784157129347,123.78415712934657,-1.0,0.0,-5.671586590722839,False,stop,0.04581835609864348,False,0.5,bull,2023-09-11/2023-09-17
2023-09-14 13:00:00,2023-09-14 19:50:00,short,15393.9,15502.365865419622,15393.9,15502.365865419622,15393.9,15502.365865419622,15502.365865419622,15502.365865419622,15502.365865419622,108.46586541962279,-1.0,0.0,-5.701078840994597,False,stop,0.05256104138328484,False,0.5,bull,2023-09-11/2023-09-17
2023-09-14 19:50:00,2023-09-15 16:35:00,long,15502.0,15372.45624996966,15502.0,15372.45624996966,15502.0,15372.45624996966,15372.45624996966,15372.45624996966,15372.45624996966,129.54375003033965,-1.0,0.0,-34.138237053377274,False,stop,0.2635267007893624,False,1.5,bull,2023-09-11/2023-09-17
2023-09-14 18:05:00,2023-09-15 16:45:00,short,15487.4,15318.993124960558,15487.4,15318.993124960558,15487.4,15318.993124960558,15487.4,15616.94375003034,15487.4,129.54375003033965,1.3000000000000016,0.0,7.404029430725045,True,tp,0.04396512570517673,True,0.5,bull,2023-09-11/2023-09-17
2023-09-13 20:35:00,2023-09-15 17:55:00,short,15407.0,15238.676516300935,15407.0,15238.676516300935,15407.0,15238.676516300935,15407.0,15536.479602845435,15407.0,129.47960284543478,1.2999999999999987,0.0,7.392232530616326,True,tp,0.043916822348047606,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 16:35:00,2023-09-15 20:20:00,short,15366.9,15197.319356040405,15366.9,15197.319356040405,15366.9,15197.319356040405,15366.9,15497.346649199688,15366.9,130.44664919968818,1.2999999999999985,0.0,7.352238320062345,True,tp,0.04335540984155093,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 16:55:00,2023-09-15 20:30:00,long,15311.4,15180.953350800311,15311.4,15180.953350800311,15311.4,15180.953350800311,15180.953350800311,15180.953350800311,15180.953350800311,130.44664919968818,-1.0,0.0,-33.97783180764137,False,stop,0.26047301342043666,False,1.5,bull,2023-09-11/2023-09-17
