entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-10-07 15:50:00,2022-10-13 13:25:00,short,19587.39,18762.440952364628,19587.39,18762.440952364628,19587.39,18762.440952364628,19587.39,20137.356031756914,19587.39,549.9660317569142,1.5,0.0,12.684668718322659,True,tp,0.015376305669643372,True,0.5,bear,2022-10-03/2022-10-09
2022-09-28 19:00:00,2022-10-13 15:30:00,short,19598.04,18229.624656043416,19598.04,18229.624656043416,19598.04,18229.624656043416,19598.04,20510.31689597106,19598.04,912.2768959710593,1.4999999999999962,0.0,12.789117311256188,True,tp,0.009345932408414984,True,0.5,bear,2022-09-26/2022-10-02
2022-10-13 13:20:00,2022-10-13 15:30:00,short,18844.36,18128.659636533925,18844.36,18128.659636533925,18844.36,18128.659636533925,18844.36,19321.49357564405,18844.36,477.1335756440494,1.5000000000000038,0.0,12.72272272447766,True,tp,0.01777660509051944,True,0.5,bear,2022-10-10/2022-10-16
2022-10-13 13:40:00,2022-10-13 15:30:00,long,18668.44,18191.30642435595,18668.44,18191.30642435595,18668.44,18191.30642435595,18191.30642435595,18191.30642435595,18191.30642435595,477.1335756440494,-1.0,0.0,-4.253592243544198,False,stop,0.008914887697438962,False,0.5,bear,2022-10-10/2022-10-16
2022-10-13 16:20:00,2022-10-13 18:35:00,short,18311.43,18946.53536555818,18311.43,18946.53536555818,18311.43,18946.53536555818,18946.53536555818,18946.53536555818,18946.53536555818,635.1053655581782,-1.0,0.0,-25.649102948018324,False,stop,0.04038558692615669,False,1.5,bear,2022-10-10/2022-10-16
2022-10-13 15:30:00,2022-10-13 19:40:00,long,18335.74,19051.440363466078,18335.74,19051.440363466078,18335.74,19051.440363466078,18335.74,17858.606424355952,18335.74,477.1335756440494,1.5000000000000038,0.0,6.412275737004597,True,tp,0.00895944177805149,True,0.5,bear,2022-10-10/2022-10-16
2022-10-13 16:00:00,2022-10-13 21:45:00,long,18323.16,19275.818048337263,18323.16,19275.818048337263,18323.16,19275.818048337263,18323.16,17688.05463444182,18323.16,635.1053655581782,1.4999999999999942,0.0,6.412275737004556,True,tp,0.006730931154359448,True,0.5,bear,2022-10-10/2022-10-16
2022-10-13 20:00:00,2022-10-14 04:45:00,short,19103.98,19759.96865015042,19103.98,19759.96865015042,19103.98,19759.96865015042,19759.96865015042,19759.96865015042,19759.96865015042,655.9886501504188,-1.0,0.0,-8.511227328250747,False,stop,0.012974656385135801,False,0.5,bear,2022-10-10/2022-10-16
2022-10-13 18:35:00,2022-10-14 04:55:00,long,18961.53,19914.188048337266,18961.53,19914.188048337266,18961.53,19914.188048337266,18961.53,18326.42463444182,18961.53,635.1053655581782,1.5,0.0,6.3738020825825545,True,tp,0.006690545567433292,True,0.5,bear,2022-10-10/2022-10-16
2022-10-14 07:00:00,2022-10-14 21:40:00,long,19791.31,19139.544196109244,19791.31,19139.544196109244,19791.31,19139.544196109244,19139.544196109244,19139.544196109244,19139.544196109244,651.7658038907575,-1.0,0.0,-4.2598885146167085,False,stop,0.006535919020585358,False,0.5,bear,2022-10-10/2022-10-16
2022-10-14 07:20:00,2022-10-14 21:40:00,long,19802.26,19150.49419610924,19802.26,19150.49419610924,19802.26,19150.49419610924,19150.49419610924,19150.49419610924,19150.49419610924,651.7658038907575,-1.0,0.0,-4.2598885146167085,False,stop,0.006535919020585358,False,0.5,bear,2022-10-10/2022-10-16
2022-10-14 07:40:00,2022-10-21 15:10:00,short,19820.58,18842.931294163864,19820.58,18842.931294163864,19820.58,18842.931294163864,19820.58,20472.34580389076,19820.58,651.7658038907575,1.5000000000000027,0.0,38.33899663155045,True,tp,0.03921551412351215,True,1.5,bear,2022-10-10/2022-10-16
2022-10-21 15:10:00,2022-10-21 18:55:00,short,18759.09,19132.251790067283,18759.09,19132.251790067283,18759.09,19132.251790067283,19132.251790067283,19132.251790067283,19132.251790067283,373.1617900672827,-1.0,0.0,-8.57941546843805,False,stop,0.022991141367638804,False,0.5,bear,2022-10-17/2022-10-23
2022-10-21 18:55:00,2022-10-24 00:20:00,short,19162.23,19574.292884724975,19162.23,19574.292884724975,19162.23,19574.292884724975,19574.292884724975,19574.292884724975,19574.292884724975,412.06288472497545,-1.0,0.0,-8.562256637501173,False,stop,0.020779004746365133,False,0.5,bear,2022-10-17/2022-10-23
2022-10-24 07:00:00,2022-10-25 18:20:00,short,19367.28,19661.99867390089,19367.28,19661.99867390089,19367.28,19661.99867390089,19661.99867390089,19661.99867390089,19661.99867390089,294.7186739008903,-1.0,0.0,-8.545132124226171,False,stop,0.02899419982834131,False,0.5,bear,2022-10-24/2022-10-30
2022-10-15 00:25:00,2022-10-25 18:45:00,short,19145.65,19752.655841572363,19145.65,19752.655841572363,19145.65,19752.655841572363,19752.655841572363,19752.655841572363,19752.655841572363,607.0058415723615,-1.0,0.0,-4.251368737587474,False,stop,0.007003834965698045,False,0.5,bear,2022-10-10/2022-10-16
2022-10-15 00:05:00,2022-10-25 18:50:00,short,19188.91,19795.91584157236,19188.91,19795.91584157236,19188.91,19795.91584157236,19795.91584157236,19795.91584157236,19795.91584157236,607.0058415723615,-1.0,0.0,-4.251368737587474,False,stop,0.007003834965698045,False,0.5,bear,2022-10-10/2022-10-16
2022-10-25 18:20:00,2022-10-25 20:00:00,short,19618.13,19969.866901942278,19618.13,19969.866901942278,19618.13,19969.866901942278,19969.866901942278,19969.866901942278,19969.866901942278,351.73690194227675,-1.0,0.0,-8.52804185997772,False,stop,0.02424551365775448,False,0.5,bear,2022-10-24/2022-10-30
2022-10-25 18:45:00,2022-10-25 21:25:00,long,19749.51,20277.115352913414,19749.51,20277.115352913414,19749.51,20277.115352913414,19749.51,19397.77309805772,19749.51,351.73690194227675,1.5,0.0,6.389654341876907,True,tp,0.012110670042662567,True,0.5,bear,2022-10-24/2022-10-30
2022-10-26 19:30:00,2022-10-28 01:40:00,long,20832.33,20197.776023774546,20832.33,20197.776023774546,20832.33,20197.776023774546,20197.776023774546,20197.776023774546,20197.776023774546,634.5539762254557,-1.0,0.0,-4.253379804995583,False,stop,0.006702944058905977,False,0.5,bear,2022-10-24/2022-10-30
2022-10-26 18:50:00,2022-10-28 03:20:00,long,20805.46,20170.906023774543,20805.46,20170.906023774543,20805.46,20170.906023774543,20170.906023774543,20170.906023774543,20170.906023774543,634.5539762254557,-1.0,0.0,-4.253379804995583,False,stop,0.006702944058905977,False,0.5,bear,2022-10-24/2022-10-30
2022-10-26 19:10:00,2022-10-29 11:15:00,short,20908.83,20908.83,20908.83,20908.83,20908.83,20908.83,20908.83,21543.383976225457,20908.83,634.5539762254557,0.0,0.0,0.0,False,stop,0.040217664353435864,True,1.5,bear,2022-10-24/2022-10-30
2022-10-28 07:50:00,2022-10-29 13:20:00,long,20258.93,21029.86393453761,20258.93,21029.86393453761,20258.93,21029.86393453761,20258.93,19744.974043641592,20258.93,513.955956358408,1.4999999999999964,0.0,6.367309568078373,True,tp,0.008259215586219266,True,0.5,bear,2022-10-24/2022-10-30
2022-10-28 08:10:00,2022-10-29 13:20:00,long,20226.56,20996.13994326593,20226.56,20996.13994326593,20226.56,20996.13994326593,20226.56,19713.506704489384,20226.56,513.0532955106173,1.500000000000007,0.0,6.367309568078419,True,tp,0.008273746767693742,True,0.5,bear,2022-10-24/2022-10-30
2022-10-29 13:20:00,2022-10-31 16:55:00,long,20947.29,20404.078865686566,20947.29,20404.078865686566,20947.29,20404.078865686566,20404.078865686566,20404.078865686566,20404.078865686566,543.2111343134347,-1.0,0.0,-2.128803832260875,False,stop,0.003918925253532354,False,0.5,bear,2022-10-24/2022-10-30
2022-10-29 11:15:00,2022-11-02 22:25:00,short,20899.66,20138.804267534444,20899.66,20138.804267534444,20899.66,20138.804267534444,20899.66,21406.897154977036,20899.66,507.23715497703597,1.5000000000000033,0.0,6.367309568078403,True,tp,0.008368616146776095,True,0.5,bear,2022-10-24/2022-10-30
2022-10-29 13:40:00,2022-11-03 15:50:00,short,20849.64,20034.82329852985,20849.64,20034.82329852985,20849.64,20034.82329852985,20849.64,21392.851134313434,20849.64,543.2111343134347,1.4999999999999967,0.0,6.38641149678261,True,tp,0.007837850507064708,True,0.5,bear,2022-10-24/2022-10-30
2022-11-03 15:50:00,2022-11-04 09:05:00,short,20092.56,20514.260075014972,20092.56,20514.260075014972,20092.56,20514.260075014972,20514.260075014972,20514.260075014972,20514.260075014972,421.70007501497093,-1.0,0.0,-8.536465163508701,False,stop,0.020242977578805613,False,0.5,bear,2022-10-31/2022-11-06
2022-10-31 17:00:00,2022-11-04 16:15:00,short,20386.48,20860.088399109547,20386.48,20860.088399109547,20386.48,20860.088399109547,20860.088399109547,20860.088399109547,20860.088399109547,473.60839910954746,-1.0,0.0,-8.510957721378977,False,stop,0.01797045351683123,False,0.5,bear,2022-10-31/2022-11-06
2022-11-03 07:00:00,2022-11-04 17:15:00,long,20319.91,20958.66592495593,20319.91,20958.66592495593,20319.91,20958.66592495593,20319.91,19894.072716696046,20319.91,425.8372833039539,1.5,0.0,6.392769255386352,True,tp,0.010008156489237112,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 09:05:00,2022-11-04 17:15:00,short,20572.18,20968.705702727286,20572.18,20968.705702727286,20572.18,20968.705702727286,20968.705702727286,20968.705702727286,20968.705702727286,396.52570272728553,-1.0,0.0,-8.519392233181684,False,stop,0.021485094596858906,False,0.5,bear,2022-10-31/2022-11-06
2022-11-04 17:35:00,2022-11-05 00:50:00,short,21155.78,21155.78,21155.78,21155.78,21155.78,21155.78,21155.78,21687.783821159606,21155.78,532.0038211596075,0.0,0.0,0.0,False,stop,0.04792136860930815,True,1.5,bear,2022-10-31/2022-11-06
2022-11-04 17:15:00,2022-11-07 01:35:00,long,20916.68,20916.68,20916.68,20916.68,20916.68,20916.68,20916.68,20384.676178840393,20916.68,532.0038211596075,0.0,0.0,0.0,False,stop,0.007986894768218025,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 16:15:00,2022-11-07 08:15:00,long,20800.56,20800.56,20800.56,20800.56,20800.56,20800.56,20800.56,20268.556178840394,20800.56,532.0038211596075,0.0,0.0,0.0,False,stop,0.007990892151118699,True,0.5,bear,2022-10-31/2022-11-06
2022-11-07 07:00:00,2022-11-08 05:20:00,short,20910.9,20344.388053486142,20910.9,20344.388053486142,20910.9,20344.388053486142,20910.9,21288.574631009244,20910.9,377.67463100924215,1.4999999999999905,0.0,12.747175607674919,True,tp,0.022501159394990908,True,0.5,bear,2022-11-07/2022-11-13
2022-11-05 00:50:00,2022-11-08 05:45:00,short,21165.85,20275.446548160173,21165.85,20275.446548160173,21165.85,20275.446548160173,21165.85,21759.45230122655,21165.85,593.6023012265505,1.5,0.0,6.3735878038375,True,tp,0.00715808972962522,True,0.5,bear,2022-10-31/2022-11-06
2022-11-07 08:15:00,2022-11-08 05:45:00,short,20859.73,20253.308179687985,20859.73,20253.308179687985,20859.73,20253.308179687985,20859.73,21264.01121354134,20859.73,404.28121354134055,1.5000000000000089,0.0,12.747175607675077,True,tp,0.021020311573083626,True,0.5,bear,2022-11-07/2022-11-13
2022-11-08 07:20:00,2022-11-08 18:05:00,short,19445.96,20124.317035808926,19445.96,20124.317035808926,19445.96,20124.317035808926,20124.317035808926,20124.317035808926,20124.317035808926,678.3570358089273,-1.0,0.0,-25.685558849465128,False,stop,0.0378643656564063,False,1.5,bear,2022-11-07/2022-11-13
2022-11-08 07:40:00,2022-11-08 18:30:00,short,19686.63,20364.98703580893,19686.63,20364.98703580893,19686.63,20364.98703580893,20364.98703580893,20364.98703580893,20364.98703580893,678.3570358089273,-1.0,0.0,-25.685558849465128,False,stop,0.0378643656564063,False,1.5,bear,2022-11-07/2022-11-13
2022-11-08 07:00:00,2022-11-08 19:25:00,long,19701.68,19701.68,19701.68,19701.68,19701.68,19701.68,19701.68,19023.322964191073,19701.68,678.3570358089273,0.0,0.0,0.0,False,stop,0.006310727609401051,True,0.5,bear,2022-11-07/2022-11-13
2022-11-08 18:05:00,2022-11-08 20:00:00,long,20190.25,19306.95621402305,20190.25,19306.95621402305,20190.25,19306.95621402305,19306.95621402305,19306.95621402305,19306.95621402305,883.2937859769518,-1.0,0.0,-4.255240916061389,False,stop,0.00481746954820355,False,0.5,bear,2022-11-07/2022-11-13
2022-11-08 18:30:00,2022-11-08 20:05:00,short,20551.18,19226.23932103457,20551.18,19226.23932103457,20551.18,19226.23932103457,20551.18,21434.473785976952,20551.18,883.2937859769518,1.5000000000000042,0.0,38.06599821490742,True,tp,0.02873034153093626,True,1.5,bear,2022-11-07/2022-11-13
2022-11-08 19:25:00,2022-11-08 20:20:00,short,19828.97,18504.02932103457,19828.97,18504.02932103457,19828.97,18504.02932103457,19828.97,20712.263785976953,19828.97,883.2937859769518,1.5000000000000042,0.0,38.06599821490742,True,tp,0.02873034153093626,True,1.5,bear,2022-11-07/2022-11-13
2022-11-08 20:00:00,2022-11-08 21:30:00,short,19292.45,17193.54487822996,19292.45,17193.54487822996,19292.45,17193.54487822996,19292.45,20691.720081180025,19292.45,1399.2700811800241,1.5000000000000027,0.0,12.675900348887607,True,tp,0.006039291732347492,True,0.5,bear,2022-11-07/2022-11-13
2022-11-09 07:00:00,2022-11-09 17:35:00,long,18256.66,16995.400054580336,18256.66,16995.400054580336,18256.66,16995.400054580336,16995.400054580336,16995.400054580336,16995.400054580336,1261.2599454196643,-1.0,0.0,-4.314108013074564,False,stop,0.0034204749217173567,False,0.5,bear,2022-11-07/2022-11-13
2022-11-08 20:20:00,2022-11-09 20:10:00,short,18776.11,16677.20487822996,18776.11,16677.20487822996,18776.11,16677.20487822996,18776.11,20175.380081180025,18776.11,1399.2700811800241,1.5000000000000024,0.0,38.71288901453115,True,tp,0.01844432538326647,True,1.5,bear,2022-11-07/2022-11-13
2022-11-08 20:40:00,2022-11-09 20:35:00,short,18733.41,16634.50487822996,18733.41,16634.50487822996,18733.41,16634.50487822996,18733.41,20132.680081180024,18733.41,1399.2700811800241,1.5000000000000024,0.0,38.71288901453115,True,tp,0.01844432538326647,True,1.5,bear,2022-11-07/2022-11-13
2022-11-09 17:35:00,2022-11-10 15:30:00,short,17267.4,17267.4,17267.4,17267.4,17267.4,17267.4,17267.4,18655.401937803555,17267.4,1388.001937803554,0.0,0.0,0.0,False,stop,0.00621006900304697,True,0.5,bear,2022-11-07/2022-11-13
2022-11-09 20:35:00,2022-11-10 22:50:00,short,16501.82,18041.53261276308,16501.82,18041.53261276308,16501.82,18041.53261276308,18041.53261276308,18041.53261276308,18041.53261276308,1539.71261276308,-1.0,0.0,-26.323318098543314,False,stop,0.017096254119335293,False,1.5,bear,2022-11-07/2022-11-13
2022-11-11 07:00:00,2022-11-14 15:10:00,short,17082.5,17082.5,17082.5,17082.5,17082.5,17082.5,17082.5,18558.893459053543,17082.5,1476.3934590535428,0.0,0.0,0.0,False,stop,0.005907498896381736,True,0.5,bear,2022-11-07/2022-11-13
2022-11-14 15:15:00,2022-11-15 15:30:00,short,16973.3,16973.3,16973.3,16973.3,16973.3,16973.3,16973.3,17842.503345074216,16973.3,869.2033450742165,0.0,0.0,0.0,False,stop,0.010034237419138455,True,0.5,bear,2022-11-14/2022-11-20
2022-11-15 15:30:00,2022-11-21 04:20:00,short,17039.62,15881.94044325737,17039.62,15881.94044325737,17039.62,15881.94044325737,17039.62,17811.406371161753,17039.62,771.7863711617538,1.4999999999999976,0.0,13.082689094976004,True,tp,0.01130078614481788,True,0.5,bear,2022-11-14/2022-11-20
2022-11-21 07:00:00,2022-11-21 21:25:00,long,16150.88,15779.34100782839,16150.88,15779.34100782839,16150.88,15779.34100782839,15779.34100782839,15779.34100782839,15779.34100782839,371.5389921716087,-1.0,0.0,-4.373979054086985,False,stop,0.011772597617605381,False,0.5,bear,2022-11-21/2022-11-27
2022-11-10 15:30:00,2022-11-21 21:35:00,long,17196.75,15606.329891019726,17196.75,15606.329891019726,17196.75,15606.329891019726,15606.329891019726,15606.329891019726,15606.329891019726,1590.4201089802737,-1.0,0.0,-4.387219683090552,False,stop,0.0027585288052623383,False,0.5,bear,2022-11-07/2022-11-13
2022-11-22 07:00:00,2022-11-23 04:55:00,long,15778.93,16514.508219182993,15778.93,16514.508219182993,15778.93,16514.508219182993,15778.93,15288.544520544672,15778.93,490.3854794553281,1.500000000000002,0.0,6.547826783024719,True,tp,0.008901605039770472,True,0.5,bear,2022-11-21/2022-11-27
2022-11-22 07:20:00,2022-11-23 04:55:00,long,15779.77,16515.348219182993,15779.77,16515.348219182993,15779.77,16515.348219182993,15779.77,15289.384520544672,15779.77,490.3854794553281,1.500000000000002,0.0,6.547826783024719,True,tp,0.008901605039770472,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 07:00:00,2022-11-29 06:45:00,short,16466.0,16466.0,16466.0,16466.0,16466.0,16466.0,16466.0,16973.428399095246,16466.0,507.4283990952463,0.0,0.0,0.0,False,stop,0.017256872168457525,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 07:20:00,2022-11-29 06:45:00,short,16463.94,16463.94,16463.94,16463.94,16463.94,16463.94,16463.94,16971.368399095245,16463.94,507.4283990952463,0.0,0.0,0.0,False,stop,0.051770616505372576,True,1.5,bear,2022-11-21/2022-11-27
2022-11-29 07:00:00,2022-11-30 02:40:00,short,16491.0,16835.362925442416,16491.0,16835.362925442416,16491.0,16835.362925442416,16835.362925442416,16835.362925442416,16835.362925442416,344.3629254424159,-1.0,0.0,-8.756627017831713,False,stop,0.025428483645798246,False,0.5,bear,2022-11-28/2022-12-04
2022-11-29 07:20:00,2022-11-30 02:40:00,short,16491.5,16835.862925442416,16491.5,16835.862925442416,16491.5,16835.862925442416,16835.862925442416,16835.862925442416,16835.862925442416,344.3629254424159,-1.0,0.0,-26.269881053495137,False,stop,0.07628545093739474,False,1.5,bear,2022-11-28/2022-12-04
2022-11-30 07:00:00,2022-12-01 15:30:00,short,16863.15,17265.800757761914,16863.15,17265.800757761914,16863.15,17265.800757761914,17265.800757761914,17265.800757761914,17265.800757761914,402.65075776191225,-1.0,0.0,-8.686574001689062,False,stop,0.02157346989726874,False,0.5,bear,2022-11-28/2022-12-04
2022-11-30 07:20:00,2022-12-01 15:30:00,short,16883.25,17285.900757761912,16883.25,17285.900757761912,16883.25,17285.900757761912,17285.900757761912,17285.900757761912,17285.900757761912,402.65075776191225,-1.0,0.0,-26.059722005067183,False,stop,0.06472040969180622,False,1.5,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-05 01:30:00,short,16852.16,17192.52718179221,16852.16,17192.52718179221,16852.16,17192.52718179221,17192.52718179221,17192.52718179221,17192.52718179221,340.36718179221134,-1.0,0.0,-8.61708140967555,False,stop,0.02531701606571499,False,0.5,bear,2022-11-28/2022-12-04
2022-12-02 15:50:00,2022-12-05 02:35:00,short,16899.5,17239.86718179221,16899.5,17239.86718179221,16899.5,17239.86718179221,17239.86718179221,17239.86718179221,17239.86718179221,340.36718179221134,-1.0,0.0,-25.851244229026648,False,stop,0.07595104819714497,False,1.5,bear,2022-11-28/2022-12-04
2022-12-05 07:20:00,2022-12-05 17:05:00,long,17323.5,17047.275138870667,17323.5,17047.275138870667,17323.5,17047.275138870667,17047.275138870667,17047.275138870667,17047.275138870667,276.22486112933257,-1.0,0.0,-4.2740723791990725,False,stop,0.015473163283437723,False,0.5,bear,2022-12-05/2022-12-11
2022-12-05 07:00:00,2022-12-05 21:15:00,short,17382.48,16968.142708306,17382.48,16968.142708306,17382.48,16968.142708306,17382.48,17658.704861129332,17382.48,276.22486112933257,1.5,0.0,12.822217137597217,True,tp,0.030946326566875446,True,0.5,bear,2022-12-05/2022-12-11
2022-12-06 07:00:00,2022-12-08 20:25:00,short,17001.25,17001.25,17001.25,17001.25,17001.25,17001.25,17001.25,17298.647295889103,17001.25,297.3972958891027,0.0,0.0,0.0,False,stop,0.02880066889077854,True,0.5,bear,2022-12-05/2022-12-11
2022-12-05 17:05:00,2022-12-08 20:30:00,short,17057.26,17057.26,17057.26,17057.26,17057.26,17057.26,17057.26,17341.574735378115,17057.26,284.3147353781169,0.0,0.0,0.0,False,stop,0.030035715884661182,True,0.5,bear,2022-12-05/2022-12-11
2022-12-08 20:25:00,2022-12-08 21:00:00,short,17015.25,17291.628597224942,17015.25,17291.628597224942,17015.25,17291.628597224942,17291.628597224942,17291.628597224942,17291.628597224942,276.3785972249425,-1.0,0.0,-8.56524104791494,False,stop,0.030990970841869327,False,0.5,bear,2022-12-05/2022-12-11
2022-12-08 20:45:00,2022-12-12 23:30:00,short,17208.5,17208.5,17208.5,17208.5,17208.5,17208.5,17208.5,17484.878597224942,17208.5,276.3785972249425,0.0,0.0,0.0,False,stop,0.09297291252560798,True,1.5,bear,2022-12-05/2022-12-11
2022-12-09 07:00:00,2022-12-13 01:50:00,short,17217.63,17217.63,17217.63,17217.63,17217.63,17217.63,17217.63,17462.82935524896,17217.63,245.19935524895845,0.0,0.0,0.0,False,stop,0.03486188027346136,True,0.5,bear,2022-12-05/2022-12-11
2022-12-14 07:30:00,2022-12-14 20:20:00,long,17744.5,18273.36533064323,17744.5,18273.36533064323,17744.5,18273.36533064323,17744.5,17391.923112904515,17744.5,352.5768870954853,1.5000000000000104,0.0,6.411082924364377,True,tp,0.012122335409218275,True,0.5,bear,2022-12-12/2022-12-18
2022-12-14 14:25:00,2022-12-14 20:20:00,short,17874.0,18201.676417418388,17874.0,18201.676417418388,17874.0,18201.676417418388,18201.676417418388,18201.676417418388,18201.676417418388,327.67641741838816,-1.0,0.0,-8.54811056581911,False,stop,0.02608704841552451,False,0.5,bear,2022-12-12/2022-12-18
2022-11-09 20:15:00,2022-12-14 20:35:00,short,16773.25,18312.96261276308,16773.25,18312.96261276308,16773.25,18312.96261276308,18312.96261276308,18312.96261276308,18312.96261276308,1539.71261276308,-1.0,0.0,-8.697013588152043,False,stop,0.005648465509771256,False,0.5,bear,2022-11-07/2022-11-13
2022-12-14 20:20:00,2022-12-14 21:30:00,long,18231.5,17760.398602027966,18231.5,17760.398602027966,18231.5,17760.398602027966,17760.398602027966,17760.398602027966,17760.398602027966,471.10139797203374,-1.0,0.0,-4.2719182552681,False,stop,0.009067937971862476,False,0.5,bear,2022-12-12/2022-12-18
2022-12-14 20:40:00,2022-12-15 04:00:00,short,18308.88,17602.227903041952,18308.88,17602.227903041952,18308.88,17602.227903041952,18308.88,18779.981397972035,18308.88,471.10139797203374,1.4999999999999962,0.0,38.36899117511944,True,tp,0.05429686169515076,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 07:00:00,2022-12-16 10:50:00,long,17704.71,17249.43266552323,17704.71,17249.43266552323,17704.71,17249.43266552323,17249.43266552323,17249.43266552323,17249.43266552323,455.2773344767702,-1.0,0.0,-4.2973183145998,False,stop,0.009438902377028094,False,0.5,bear,2022-12-12/2022-12-18
2022-12-15 07:20:00,2022-12-16 10:50:00,long,17711.03,17255.75266552323,17711.03,17255.75266552323,17711.03,17255.75266552323,17255.75266552323,17255.75266552323,17255.75266552323,455.2773344767702,-1.0,0.0,-4.2973183145998,False,stop,0.009438902377028094,False,0.5,bear,2022-12-12/2022-12-18
2022-12-15 07:40:00,2022-12-16 10:50:00,long,17714.52,17259.24266552323,17714.52,17259.24266552323,17714.52,17259.24266552323,17259.24266552323,17259.24266552323,17259.24266552323,455.2773344767702,-1.0,0.0,-4.2973183145998,False,stop,0.009438902377028094,False,0.5,bear,2022-12-12/2022-12-18
2022-12-16 10:50:00,2022-12-17 01:00:00,short,17237.75,16572.393635231478,17237.75,16572.393635231478,17237.75,16572.393635231478,17237.75,17681.320909845683,17237.75,443.57090984568276,1.499999999999996,0.0,12.85327907896797,True,tp,0.019317887014486786,True,0.5,bear,2022-12-12/2022-12-18
2022-12-16 11:10:00,2022-12-17 01:00:00,long,17017.65,16574.07909015432,17017.65,16574.07909015432,17017.65,16574.07909015432,16574.07909015432,16574.07909015432,16574.07909015432,443.57090984568276,-1.0,0.0,-4.284426359656002,False,stop,0.009658943507243393,False,0.5,bear,2022-12-12/2022-12-18
2022-12-16 11:30:00,2022-12-17 01:00:00,long,17017.47,16573.89909015432,17017.47,16573.89909015432,17017.47,16573.89909015432,16573.89909015432,16573.89909015432,16573.89909015432,443.57090984568276,-1.0,0.0,-4.284426359656002,False,stop,0.009658943507243393,False,0.5,bear,2022-12-12/2022-12-18
2022-12-17 01:20:00,2023-01-09 01:05:00,short,16616.0,17061.818754056345,16616.0,17061.818754056345,16616.0,17061.818754056345,17061.818754056345,17061.818754056345,17061.818754056345,445.8187540563449,-1.0,0.0,-4.288710786015657,False,stop,0.009619852792181164,False,0.5,bear,2022-12-12/2022-12-18
2022-12-17 01:40:00,2023-01-09 01:05:00,short,16620.75,17066.568754056345,16620.75,17066.568754056345,16620.75,17066.568754056345,17066.568754056345,17066.568754056345,17066.568754056345,445.8187540563449,-1.0,0.0,-4.288710786015657,False,stop,0.009619852792181164,False,0.5,bear,2022-12-12/2022-12-18
2022-12-17 01:00:00,2023-01-09 01:55:00,short,16652.5,17098.318754056345,16652.5,17098.318754056345,16652.5,17098.318754056345,17098.318754056345,17098.318754056345,17098.318754056345,445.8187540563449,-1.0,0.0,-4.288710786015657,False,stop,0.009619852792181164,False,0.5,bear,2022-12-12/2022-12-18
2023-01-10 07:00:00,2023-01-10 20:30:00,short,17207.85,17411.033567834995,17207.85,17411.033567834995,17207.85,17411.033567834995,17411.033567834995,17411.033567834995,17411.033567834995,203.1835678349962,-1.0,0.0,-8.551689307315216,False,stop,0.042088488741668206,False,0.5,bear,2023-01-09/2023-01-15
2023-01-10 07:20:00,2023-01-10 20:30:00,short,17205.65,17408.833567834998,17205.65,17408.833567834998,17205.65,17408.833567834998,17408.833567834998,17408.833567834998,17408.833567834998,203.1835678349962,-1.0,0.0,-25.655067921945648,False,stop,0.12626546622500462,False,1.5,bear,2023-01-09/2023-01-15
2023-01-10 07:40:00,2023-01-10 20:30:00,short,17212.95,17416.133567834997,17212.95,17416.133567834997,17212.95,17416.133567834997,17416.133567834997,17416.133567834997,17416.133567834997,203.1835678349962,-1.0,0.0,-25.655067921945648,False,stop,0.12626546622500462,False,1.5,bear,2023-01-09/2023-01-15
2023-01-10 20:30:00,2023-01-12 01:25:00,short,17404.95,17619.98598374193,17404.95,17619.98598374193,17404.95,17619.98598374193,17619.98598374193,17619.98598374193,17619.98598374193,215.03598374193098,-1.0,0.0,-8.431965657012805,False,stop,0.039211882170995985,False,0.5,bear,2023-01-09/2023-01-15
2023-01-10 20:50:00,2023-01-12 01:25:00,short,17411.55,17626.58598374193,17411.55,17626.58598374193,17411.55,17626.58598374193,17626.58598374193,17626.58598374193,17626.58598374193,215.03598374193098,-1.0,0.0,-25.295896971038417,False,stop,0.11763564651298795,False,1.5,bear,2023-01-09/2023-01-15
2023-01-11 07:00:00,2023-01-12 01:25:00,short,17387.35,17591.648796677273,17387.35,17591.648796677273,17387.35,17591.648796677273,17591.648796677273,17591.648796677273,17591.648796677273,204.29879667727437,-1.0,0.0,-8.431965657012805,False,stop,0.04127271327169179,False,0.5,bear,2023-01-09/2023-01-15
2023-01-13 07:00:00,2023-01-13 19:20:00,short,18808.35,19366.298793874324,18808.35,19366.298793874324,18808.35,19366.298793874324,19366.298793874324,19366.298793874324,19366.298793874324,557.9487938743259,-1.0,0.0,-8.34764600044268,False,stop,0.014961312027359501,False,0.5,bear,2023-01-09/2023-01-15
