entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-22 19:34:00,2026-01-27 22:21:00,short,89136.61,89136.61,89136.61,89136.61,89136.61,89136.61,89136.61,91333.20179787137,89136.61,2196.5917978713696,0.0,0.0,0.0,False,stop,0.012500047775350142,True,1.5,bear,2026-01-19/2026-01-25
2026-01-26 09:18:00,2026-01-28 19:54:00,long,87958.57,90569.48148525595,87958.57,90569.48148525595,87958.57,90569.48148525595,87958.57,86217.96234316271,87958.57,1740.6076568372955,1.5,0.0,6.834230849045969,True,tp,0.0026175651252980034,True,0.5,bear,2026-01-26/2026-02-01
2026-01-26 17:20:00,2026-01-29 03:52:00,long,88527.3,88527.3,88527.3,88527.3,88527.3,88527.3,88527.3,86696.00576886443,88527.3,1831.2942311355728,0.0,0.0,0.0,False,stop,0.002485766035759631,True,0.5,bear,2026-01-26/2026-02-01
2026-01-28 19:54:00,2026-01-29 03:52:00,long,90450.1,88548.71613218554,90450.1,88548.71613218554,90450.1,88548.71613218554,88548.71613218554,88548.71613218554,88548.71613218554,1901.3838678144675,-1.0,0.0,-4.558148953232268,False,stop,0.002397279702636586,False,0.5,bear,2026-01-26/2026-02-01
2026-01-28 07:00:00,2026-01-29 17:03:00,short,89008.79,86438.90550441023,89008.79,86438.90550441023,89008.79,86438.90550441023,89008.79,90722.04633039318,89008.79,1713.256330393182,1.4999999999999958,0.0,13.656507003718023,True,tp,0.005314054786179787,True,0.5,bear,2026-01-26/2026-02-01
2026-01-29 07:00:00,2026-01-29 17:05:00,long,88272.87,86347.57356101085,88272.87,86347.57356101085,88272.87,86347.57356101085,86347.57356101085,86347.57356101085,86347.57356101085,1925.2964389891422,-1.0,0.0,-4.554160572898191,False,stop,0.0023654334369876606,False,0.5,bear,2026-01-26/2026-02-01
2026-01-29 07:23:00,2026-01-29 17:07:00,long,88157.38,86232.08356101086,88157.38,86232.08356101086,88157.38,86232.08356101086,86232.08356101086,86232.08356101086,86232.08356101086,1925.2964389891422,-1.0,0.0,-4.554160572898191,False,stop,0.0023654334369876606,False,0.5,bear,2026-01-26/2026-02-01
2026-01-29 17:03:00,2026-01-30 03:39:00,short,86433.44,82788.99538824038,86433.44,82788.99538824038,86433.44,82788.99538824038,86433.44,88863.06974117308,86433.44,2429.6297411730775,1.5000000000000029,0.0,13.698330049579356,True,tp,0.0037586879508001306,True,0.5,bear,2026-01-26/2026-02-01
2026-01-29 17:23:00,2026-01-30 03:42:00,short,85481.73,81837.28538824037,85481.73,81837.28538824037,85481.73,81837.28538824037,85481.73,87911.35974117307,85481.73,2429.6297411730775,1.5000000000000029,0.0,41.023262119714914,True,tp,0.011256382381925657,True,1.5,bear,2026-01-26/2026-02-01
2026-01-29 17:43:00,2026-01-30 21:20:00,short,84401.35,84401.35,84401.35,84401.35,84401.35,84401.35,84401.35,86830.97974117308,84401.35,2429.6297411730775,0.0,0.0,0.0,False,stop,0.011256382381925657,True,1.5,bear,2026-01-26/2026-02-01
2026-01-30 07:01:00,2026-01-31 19:08:00,long,82949.53,79851.5053074497,82949.53,79851.5053074497,82949.53,79851.5053074497,79851.5053074497,79851.5053074497,79851.5053074497,3098.0246925503016,-1.0,0.0,-4.6060216286720035,False,stop,0.001486760786557939,False,0.5,bear,2026-01-26/2026-02-01
2026-01-30 07:22:00,2026-01-31 19:08:00,long,82969.45,79871.4253074497,82969.45,79871.4253074497,82969.45,79871.4253074497,79871.4253074497,79871.4253074497,79871.4253074497,3098.0246925503016,-1.0,0.0,-4.6060216286720035,False,stop,0.001486760786557939,False,0.5,bear,2026-01-26/2026-02-01
2026-01-31 00:05:00,2026-01-31 19:08:00,short,84163.22,79993.9214679959,84163.22,79993.9214679959,84163.22,79993.9214679959,84163.22,86942.75235466941,84163.22,2779.5323546694126,1.499999999999995,0.0,6.909032443007981,True,tp,0.0016571210696411651,True,0.5,bear,2026-01-26/2026-02-01
2026-01-31 21:36:00,2026-02-05 00:06:00,short,77319.31,71915.86620419503,77319.31,71915.86620419503,77319.31,71915.86620419503,77319.31,80921.60586386998,77319.31,3602.2958638699783,1.5,0.0,6.906009741314188,True,tp,0.0012780756129407243,True,0.5,bear,2026-01-26/2026-02-01
2026-01-31 22:30:00,2026-02-05 04:16:00,short,77240.35,71836.90620419504,77240.35,71836.90620419504,77240.35,71836.90620419504,77240.35,80842.64586386998,77240.35,3602.2958638699783,1.5,0.0,6.906009741314188,True,tp,0.0012780756129407243,True,0.5,bear,2026-01-26/2026-02-01
2026-01-31 20:40:00,2026-02-05 04:17:00,short,77123.73,71720.28620419503,77123.73,71720.28620419503,77123.73,71720.28620419503,77123.73,80726.02586386997,77123.73,3602.2958638699783,1.5,0.0,6.906009741314188,True,tp,0.0012780756129407243,True,0.5,bear,2026-01-26/2026-02-01
2026-02-05 07:00:00,2026-02-05 20:47:00,short,70868.52,65394.33367279677,70868.52,65394.33367279677,70868.52,65394.33367279677,70868.52,74517.97755146882,70868.52,3649.4575514688186,1.5000000000000022,0.0,13.866404309341242,True,tp,0.0025330530384824507,True,0.5,bear,2026-02-02/2026-02-08
2026-02-05 07:40:00,2026-02-05 21:51:00,short,70809.09,65334.90367279676,70809.09,65334.90367279676,70809.09,65334.90367279676,70809.09,74458.54755146882,70809.09,3649.4575514688186,1.500000000000002,0.0,41.599212928023725,True,tp,0.0075991591154473525,True,1.5,bear,2026-02-02/2026-02-08
2026-02-05 07:20:00,2026-02-05 22:05:00,short,70613.44,65139.25367279677,70613.44,65139.25367279677,70613.44,65139.25367279677,70613.44,74262.89755146882,70613.44,3649.4575514688186,1.500000000000002,0.0,41.599212928023725,True,tp,0.0075991591154473525,True,1.5,bear,2026-02-02/2026-02-08
2026-02-05 20:47:00,2026-02-06 03:48:00,short,65402.5,65402.5,65402.5,65402.5,65402.5,65402.5,65402.5,70187.09564301236,65402.5,4784.595643012362,0.0,0.0,0.0,False,stop,0.0019371617663528887,True,0.5,bear,2026-02-02/2026-02-08
2026-02-06 07:46:00,2026-02-11 17:13:00,long,65773.24,65773.24,65773.24,65773.24,65773.24,65773.24,65773.24,60228.7048903596,65773.24,5544.535109640405,0.0,0.0,0.0,False,stop,0.0008489560266271637,True,0.5,bear,2026-02-02/2026-02-08
2026-02-06 07:22:00,2026-02-12 18:54:00,long,65526.76,65526.76,65526.76,65526.76,65526.76,65526.76,65526.76,59982.2248903596,65526.76,5544.535109640405,0.0,0.0,0.0,False,stop,0.0008489560266271637,True,0.5,bear,2026-02-02/2026-02-08
2026-02-12 18:54:00,2026-02-13 17:12:00,short,65601.79,68518.95690546872,65601.79,68518.95690546872,65601.79,68518.95690546872,68518.95690546872,68518.95690546872,68518.95690546872,2917.1669054687227,-1.0,0.0,-9.414132992350247,False,stop,0.0032271492504257686,False,0.5,bear,2026-02-09/2026-02-15
2026-02-11 17:13:00,2026-02-13 17:26:00,short,65775.15,68669.0118944451,65775.15,68669.0118944451,65775.15,68669.0118944451,68669.0118944451,68669.0118944451,68669.0118944451,2893.861894445101,-1.0,0.0,-9.414132992350247,False,stop,0.003253138309890013,False,0.5,bear,2026-02-09/2026-02-15
2026-02-13 17:16:00,2026-02-15 19:45:00,long,68282.11,68282.11,68282.11,68282.11,68282.11,68282.11,68282.11,65702.16252877637,68282.11,2579.947471223626,0.0,0.0,0.0,False,stop,0.0018212886821212064,True,0.5,bear,2026-02-09/2026-02-15
2026-02-14 17:38:00,2026-02-16 14:52:00,short,69809.82,69809.82,69809.82,69809.82,69809.82,69809.82,69809.82,71768.90421014102,69809.82,1959.084210141009,0.0,0.0,0.0,False,stop,0.0023942777646607113,True,0.5,bear,2026-02-09/2026-02-15
2026-02-16 15:00:00,2026-02-16 17:31:00,long,69681.43,67708.95303439275,69681.43,67708.95303439275,69681.43,67708.95303439275,67708.95303439275,67708.95303439275,67708.95303439275,1972.4769656072458,-1.0,0.0,-4.69059176343851,False,stop,0.0023780210594218356,False,0.5,bear,2026-02-16/2026-02-22
2026-02-15 19:45:00,2026-02-19 16:36:00,short,68562.48,65615.3549319998,68562.48,65615.3549319998,68562.48,65615.3549319998,68562.48,70527.23004533346,68562.48,1964.750045333465,1.5,0.0,7.035887645157765,True,tp,0.002387373281695181,True,0.5,bear,2026-02-09/2026-02-15
2026-02-16 17:31:00,2026-02-20 07:32:00,short,67677.45,67677.45,67677.45,67677.45,67677.45,67677.45,67677.45,69731.1548368596,67677.45,2053.7048368596006,0.0,0.0,0.0,False,stop,0.004563934808481817,True,0.5,bear,2026-02-16/2026-02-22
2026-02-19 16:36:00,2026-02-20 07:32:00,short,65824.34,67680.44601352251,65824.34,67680.44601352251,65824.34,67680.44601352251,67680.44601352251,67680.44601352251,67680.44601352251,1856.1060135225125,-1.0,0.0,-9.385287794670027,False,stop,0.005056439517082678,False,0.5,bear,2026-02-16/2026-02-22
2026-02-20 08:11:00,2026-02-23 03:02:00,long,67809.31,66133.3607774377,67809.31,66133.3607774377,67809.31,66133.3607774377,66133.3607774377,66133.3607774377,66133.3607774377,1675.9492225622962,-1.0,0.0,-4.684431770514678,False,stop,0.002795091705316003,False,0.5,bear,2026-02-16/2026-02-22
2026-02-20 07:51:00,2026-02-23 03:03:00,long,67833.59,66054.46674319734,67833.59,66054.46674319734,67833.59,66054.46674319734,66054.46674319734,66054.46674319734,66054.46674319734,1779.1232568026608,-1.0,0.0,-4.684431770514678,False,stop,0.0026330001322860974,False,0.5,bear,2026-02-16/2026-02-22
2026-02-06 07:00:00,2026-02-23 03:46:00,long,64832.27,64832.27,64832.27,64832.27,64832.27,64832.27,64832.27,59287.73489035959,64832.27,5544.535109640405,0.0,0.0,0.0,False,stop,0.0008489560266271637,True,0.5,bear,2026-02-02/2026-02-08
2026-02-24 07:22:00,2026-02-25 03:11:00,short,62971.99,65298.54523706096,62971.99,65298.54523706096,62971.99,65298.54523706096,65298.54523706096,65298.54523706096,65298.54523706096,2326.5552370609585,-1.0,0.0,-28.057404089497666,False,stop,0.012059633763495524,False,1.5,bear,2026-02-23/2026-03-01
2026-02-24 07:42:00,2026-02-25 03:11:00,short,62898.41,65224.96523706096,62898.41,65224.96523706096,62898.41,65224.96523706096,65224.96523706096,65224.96523706096,65224.96523706096,2326.5552370609585,-1.0,0.0,-28.057404089497666,False,stop,0.012059633763495524,False,1.5,bear,2026-02-23/2026-03-01
2026-02-24 07:00:00,2026-02-25 03:12:00,short,63308.68,65635.23523706096,63308.68,65635.23523706096,63308.68,65635.23523706096,65635.23523706096,65635.23523706096,65635.23523706096,2326.5552370609585,-1.0,0.0,-9.352468029832554,False,stop,0.004019877921165174,False,0.5,bear,2026-02-23/2026-03-01
2026-02-25 07:40:00,2026-02-25 17:33:00,short,64787.41,67285.55085315696,64787.41,67285.55085315696,64787.41,67285.55085315696,67285.55085315696,67285.55085315696,67285.55085315696,2498.1408531569614,-1.0,0.0,-27.713700889401316,False,stop,0.011093730305230323,False,1.5,bear,2026-02-23/2026-03-01
2026-02-25 07:20:00,2026-02-25 18:18:00,short,65259.07,67757.21085315695,65259.07,67757.21085315695,65259.07,67757.21085315695,67757.21085315695,67757.21085315695,67757.21085315695,2498.140853156954,-1.0,0.0,-27.713700889401313,False,stop,0.011093730305230354,False,1.5,bear,2026-02-23/2026-03-01
2026-02-25 07:00:00,2026-02-25 18:23:00,short,65434.6,67932.74085315695,65434.6,67932.74085315695,65434.6,67932.74085315695,67932.74085315695,67932.74085315695,67932.74085315695,2498.140853156954,-1.0,0.0,-9.237900296467105,False,stop,0.0036979101017434513,False,0.5,bear,2026-02-23/2026-03-01
2026-02-25 17:33:00,2026-02-26 16:47:00,long,67348.63,67348.63,67348.63,67348.63,67348.63,67348.63,67348.63,64607.35133499679,67348.63,2741.278665003214,0.0,0.0,0.0,False,stop,0.0016761158646926319,True,0.5,bear,2026-02-23/2026-03-01
2026-02-26 18:18:00,2026-02-28 08:50:00,short,67189.5,63444.578160938996,67189.5,63444.578160938996,67189.5,63444.578160938996,67189.5,69686.11455937401,67189.5,2496.6145593740075,1.4999999999999971,0.0,13.687104026753046,True,tp,0.0036548437096847203,True,0.5,bear,2026-02-23/2026-03-01
2026-02-26 18:38:00,2026-02-28 08:55:00,short,67050.32,63305.398160939,67050.32,63305.398160939,67050.32,63305.398160939,67050.32,69546.93455937401,67050.32,2496.6145593740075,1.4999999999999971,0.0,41.061312080259135,True,tp,0.010964531129054161,True,1.5,bear,2026-02-23/2026-03-01
2026-02-28 08:50:00,2026-02-28 20:53:00,short,63512.12,65845.65062681554,63512.12,65845.65062681554,63512.12,65845.65062681554,65845.65062681554,65845.65062681554,65845.65062681554,2333.5306268155327,-1.0,0.0,-4.5743442249411,False,stop,0.0019602674901179713,False,0.5,bear,2026-02-23/2026-03-01
2026-02-28 09:10:00,2026-02-28 20:54:00,short,63600.85,65934.38062681553,63600.85,65934.38062681553,63600.85,65934.38062681553,65934.38062681553,65934.38062681553,65934.38062681553,2333.5306268155327,-1.0,0.0,-4.610272873011326,False,stop,0.0019756641802909456,False,0.5,bear,2026-02-23/2026-03-01
2026-02-26 18:58:00,2026-02-28 21:39:00,short,66575.54,66575.54,66575.54,66575.54,66575.54,66575.54,66575.54,69072.154559374,66575.54,2496.6145593740075,0.0,0.0,0.0,False,stop,0.010964531129054161,True,1.5,bear,2026-02-23/2026-03-01
2026-02-28 20:53:00,2026-03-01 18:50:00,long,65841.45,65841.45,65841.45,65841.45,65841.45,65841.45,65841.45,63410.47619167,65841.45,2430.9738083299962,0.0,0.0,0.0,False,stop,0.0009474125772212388,True,0.5,bear,2026-02-23/2026-03-01
2026-02-28 21:13:00,2026-03-01 19:17:00,long,65753.86,65753.86,65753.86,65753.86,65753.86,65753.86,65753.86,63322.886191670004,65753.86,2430.9738083299962,0.0,0.0,0.0,False,stop,0.000946582870880911,True,0.5,bear,2026-02-23/2026-03-01
2026-03-01 18:50:00,2026-03-02 17:14:00,short,65903.1,68331.19086774818,65903.1,68331.19086774818,65903.1,68331.19086774818,68331.19086774818,68331.19086774818,68331.19086774818,2428.0908677481784,-1.0,0.0,-4.602236333050619,False,stop,0.001895413550695799,False,0.5,bear,2026-02-23/2026-03-01
2026-02-28 21:39:00,2026-03-03 11:28:00,long,66560.16,66560.16,66560.16,66560.16,66560.16,66560.16,66560.16,64129.18619167001,66560.16,2430.9738083299962,0.0,0.0,0.0,False,stop,0.000946582870880911,True,0.5,bear,2026-02-23/2026-03-01
2026-03-02 19:17:00,2026-03-04 09:47:00,short,69168.02,69168.02,69168.02,69168.02,69168.02,69168.02,69168.02,72460.97436438095,69168.02,3292.9543643809448,0.0,0.0,0.0,False,stop,0.0027927562106519715,True,0.5,bear,2026-03-02/2026-03-08
2026-03-02 19:37:00,2026-03-04 09:47:00,short,69156.89,69156.89,69156.89,69156.89,69156.89,69156.89,69156.89,72449.84436438094,69156.89,3292.9543643809448,0.0,0.0,0.0,False,stop,0.008378268631955914,True,1.5,bear,2026-03-02/2026-03-08
2026-03-03 11:28:00,2026-03-04 09:47:00,short,66588.69,69424.50333714734,66588.69,69424.50333714734,66588.69,69424.50333714734,69424.50333714734,69424.50333714734,69424.50333714734,2835.8133371473377,-1.0,0.0,-9.1964187525184,False,stop,0.003242956308883665,False,0.5,bear,2026-03-02/2026-03-08
2026-03-05 11:36:00,2026-03-06 14:01:00,long,72790.18,70065.54394379971,72790.18,70065.54394379971,72790.18,70065.54394379971,70065.54394379971,70065.54394379971,70065.54394379971,2724.636056200281,-1.0,0.0,-4.590162509850746,False,stop,0.0016846883088863208,False,0.5,bear,2026-03-02/2026-03-08
2026-03-05 09:57:00,2026-03-06 19:37:00,short,71963.3,67876.34591569958,71963.3,67876.34591569958,71963.3,67876.34591569958,71963.3,74687.93605620028,71963.3,2724.636056200281,1.5,0.0,13.770487529552238,True,tp,0.0033693766177726415,True,0.5,bear,2026-03-02/2026-03-08
2026-03-05 10:19:00,2026-03-06 19:38:00,short,71855.19,67768.23591569958,71855.19,67768.23591569958,71855.19,67768.23591569958,71855.19,74579.82605620028,71855.19,2724.636056200281,1.5,0.0,41.31146258865671,True,tp,0.010108129853317924,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 14:01:00,2026-03-09 01:03:00,short,70193.68,66464.53611733705,70193.68,66464.53611733705,70193.68,66464.53611733705,70193.68,72679.77592177529,70193.68,2486.095921775297,1.5,0.0,13.75843835296388,True,tp,0.0036894361778122414,True,0.5,bear,2026-03-02/2026-03-08
2026-03-06 19:37:00,2026-03-09 08:43:00,short,67905.43,67905.43,67905.43,67905.43,67905.43,67905.43,67905.43,70427.02806553859,67905.43,2521.598065538594,0.0,0.0,0.0,False,stop,0.0036470485578841416,True,0.5,bear,2026-03-02/2026-03-08
2026-03-06 19:57:00,2026-03-09 08:49:00,short,67989.0,67989.0,67989.0,67989.0,67989.0,67989.0,67989.0,70510.5980655386,67989.0,2521.598065538594,0.0,0.0,0.0,False,stop,0.011027156676577318,True,1.5,bear,2026-03-02/2026-03-08
2026-03-09 09:13:00,2026-03-10 05:30:00,short,67640.46,69651.98723131472,67640.46,69651.98723131472,67640.46,69651.98723131472,69651.98723131472,69651.98723131472,69651.98723131472,2011.5272313147143,-1.0,0.0,-27.878288745401417,False,stop,0.01385926489654353,False,1.5,bear,2026-03-09/2026-03-15
2026-03-09 07:00:00,2026-03-10 05:36:00,long,67186.19,70173.24713112162,67186.19,70173.24713112162,67186.19,70173.24713112162,67186.19,65194.818579252256,67186.19,1991.371420747746,1.5,0.0,6.969572186350354,True,tp,0.0023332570755797122,True,0.5,bear,2026-03-09/2026-03-15
2026-03-09 08:53:00,2026-03-10 11:08:00,long,67824.17,70841.46084697207,67824.17,70841.46084697207,67824.17,70841.46084697207,67824.17,65812.64276868528,67824.17,2011.5272313147143,1.5,0.0,6.969572186350354,True,tp,0.002309877482757255,True,0.5,bear,2026-03-09/2026-03-15
2026-03-10 07:01:00,2026-03-10 18:04:00,short,69449.44,71651.56322799216,69449.44,71651.56322799216,69449.44,71651.56322799216,71651.56322799216,71651.56322799216,71651.56322799216,2202.1232279921533,-1.0,0.0,-9.256172661155464,False,stop,0.004203294594733027,False,0.5,bear,2026-03-09/2026-03-15
2026-03-10 07:29:00,2026-03-10 22:36:00,long,69703.43,69703.43,69703.43,69703.43,69703.43,69703.43,69703.43,67501.30677200784,69703.43,2202.1232279921533,0.0,0.0,0.0,False,stop,0.0021016472973665137,True,0.5,bear,2026-03-09/2026-03-15
2026-03-10 18:04:00,2026-03-11 14:53:00,long,71737.0,69237.00781869667,71737.0,69237.00781869667,71737.0,69237.00781869667,69237.00781869667,69237.00781869667,69237.00781869667,2499.992181303329,-1.0,0.0,-4.626085555162278,False,stop,0.0018504400092765674,False,0.5,bear,2026-03-09/2026-03-15
2026-03-11 14:53:00,2026-03-13 03:15:00,short,69275.98,71388.12603465305,69275.98,71388.12603465305,69275.98,71388.12603465305,71388.12603465305,71388.12603465305,71388.12603465305,2112.146034653051,-1.0,0.0,-9.24407546060302,False,stop,0.004376627046113071,False,0.5,bear,2026-03-09/2026-03-15
2026-03-11 07:01:00,2026-03-13 03:31:00,short,69530.5,71859.51312305879,69530.5,71859.51312305879,69530.5,71859.51312305879,71859.51312305879,71859.51312305879,71859.51312305879,2329.0131230587867,-1.0,0.0,-9.252171110324555,False,stop,0.003972571480478954,False,0.5,bear,2026-03-09/2026-03-15
2026-03-10 12:00:00,2026-03-13 15:48:00,short,70668.8,72843.73282458077,70668.8,72843.73282458077,70668.8,72843.73282458077,72843.73282458077,72843.73282458077,72843.73282458077,2174.93282458077,-1.0,0.0,-9.268369412481578,False,stop,0.004261450886083392,False,0.5,bear,2026-03-09/2026-03-15
2026-03-14 03:51:00,2026-03-16 01:52:00,short,70619.02,72995.65068159468,70619.02,72995.65068159468,70619.02,72995.65068159468,72995.65068159468,72995.65068159468,72995.65068159468,2376.6306815946737,-1.0,0.0,-4.597743691316027,False,stop,0.001934563803674801,False,0.5,bear,2026-03-09/2026-03-15
2026-03-14 04:12:00,2026-03-16 01:52:00,short,70670.23,72927.96459071538,70670.23,72927.96459071538,70670.23,72927.96459071538,72927.96459071538,72927.96459071538,72927.96459071538,2257.7345907153795,-1.0,0.0,-4.597743691316027,False,stop,0.0020364411787920558,False,0.5,bear,2026-03-09/2026-03-15
2026-03-14 03:31:00,2026-03-16 06:31:00,short,70834.3,73210.93068159468,70834.3,73210.93068159468,70834.3,73210.93068159468,73210.93068159468,73210.93068159468,73210.93068159468,2376.6306815946737,-1.0,0.0,-4.597743691316027,False,stop,0.001934563803674801,False,0.5,bear,2026-03-09/2026-03-15
2026-03-16 09:18:00,2026-03-17 04:10:00,short,73732.43,75626.53370895261,73732.43,75626.53370895261,73732.43,75626.53370895261,75626.53370895261,75626.53370895261,75626.53370895261,1894.1037089526217,-1.0,0.0,-9.171349228252643,False,stop,0.004842052304160316,False,0.5,bear,2026-03-16/2026-03-22
2026-03-16 09:47:00,2026-03-17 04:10:00,short,73745.21,75639.31370895263,73745.21,75639.31370895263,73745.21,75639.31370895263,75639.31370895263,75639.31370895263,75639.31370895263,1894.1037089526217,-1.0,0.0,-27.514047684757927,False,stop,0.014526156912480949,False,1.5,bear,2026-03-16/2026-03-22
2026-03-16 07:54:00,2026-03-17 06:41:00,long,74318.78,74318.78,74318.78,74318.78,74318.78,74318.78,74318.78,72513.83725890082,74318.78,1804.9427410991775,0.0,0.0,0.0,False,stop,0.0025406205469619097,True,0.5,bear,2026-03-16/2026-03-22
2026-03-18 07:00:00,2026-03-18 15:31:00,long,74426.2,72437.31966988134,74426.2,72437.31966988134,74426.2,72437.31966988134,72437.31966988134,72437.31966988134,72437.31966988134,1988.8803301186563,-1.0,0.0,-4.553574891827437,False,stop,0.00228951678131171,False,0.5,bear,2026-03-16/2026-03-22
2026-03-18 07:20:00,2026-03-18 17:52:00,short,74372.58,71389.25950482201,74372.58,71389.25950482201,74372.58,71389.25950482201,74372.58,76361.46033011866,74372.58,1988.8803301186563,1.5000000000000038,0.0,40.982174026447034,True,tp,0.01373710068787026,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 07:40:00,2026-03-18 17:59:00,short,74165.36,71182.03950482201,74165.36,71182.03950482201,74165.36,71182.03950482201,74165.36,76154.24033011866,74165.36,1988.8803301186563,1.5000000000000038,0.0,40.982174026447034,True,tp,0.01373710068787026,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 15:44:00,2026-03-19 15:52:00,short,72392.5,69235.2685080663,72392.5,69235.2685080663,72392.5,69235.2685080663,72392.5,74497.32099462247,72392.5,2104.820994622467,1.4999999999999967,0.0,13.648771541391236,True,tp,0.00432301894120277,True,0.5,bear,2026-03-16/2026-03-22
2026-03-18 18:12:00,2026-03-20 11:09:00,short,71089.02,71089.02,71089.02,71089.02,71089.02,71089.02,71089.02,73323.39899533946,71089.02,2234.378995339459,0.0,0.0,0.0,False,stop,0.012409647587940942,True,1.5,bear,2026-03-16/2026-03-22
2026-03-20 11:18:00,2026-03-22 02:52:00,long,71166.59,69013.03051106377,71166.59,69013.03051106377,71166.59,69013.03051106377,69013.03051106377,69013.03051106377,69013.03051106377,2153.5594889362255,-1.0,0.0,-4.633251993442088,False,stop,0.002151439055779571,False,0.5,bear,2026-03-16/2026-03-22
2026-03-18 17:52:00,2026-03-23 00:05:00,short,71390.68,68039.1115069908,71390.68,68039.1115069908,71390.68,68039.1115069908,71390.68,73625.05899533947,71390.68,2234.3789953394735,1.4999999999999936,0.0,13.756349748210628,True,tp,0.004104451326865032,True,0.5,bear,2026-03-16/2026-03-22
2026-03-19 15:52:00,2026-03-23 14:05:00,short,69211.48,69211.48,69211.48,69211.48,69211.48,69211.48,69211.48,71421.54199694298,69211.48,2210.0619969429827,0.0,0.0,0.0,False,stop,0.004192870607115029,True,0.5,bear,2026-03-16/2026-03-22
2026-03-22 02:52:00,2026-03-23 14:05:00,short,69181.2,69181.2,69181.2,69181.2,69181.2,69181.2,69181.2,70911.32128821706,69181.2,1730.1212882170657,0.0,0.0,0.0,False,stop,0.0026756493486756253,True,0.5,bear,2026-03-16/2026-03-22
2026-03-23 07:00:00,2026-03-23 14:05:00,short,68089.88,69712.84889203218,68089.88,69712.84889203218,68089.88,69712.84889203218,69712.84889203218,69712.84889203218,69712.84889203218,1622.9688920321787,-1.0,0.0,-9.28246940795502,False,stop,0.005719437663609252,False,0.5,bear,2026-03-23/2026-03-29
2026-03-23 14:23:00,2026-03-27 13:38:00,short,70438.91,66880.81944831042,70438.91,66880.81944831042,70438.91,66880.81944831042,70438.91,72810.97036779307,70438.91,2372.060367793063,1.499999999999997,0.0,13.89933762973662,True,tp,0.003906403568941327,True,0.5,bear,2026-03-23/2026-03-29
2026-03-23 14:44:00,2026-03-27 13:38:00,short,70634.88,67076.78944831042,70634.88,67076.78944831042,70634.88,67076.78944831042,70634.88,73006.94036779307,70634.88,2372.060367793063,1.4999999999999971,0.0,41.69801288920986,True,tp,0.011719210706823982,True,1.5,bear,2026-03-23/2026-03-29
2026-03-23 15:04:00,2026-03-27 13:55:00,short,69883.68,66325.5894483104,69883.68,66325.5894483104,69883.68,66325.5894483104,69883.68,72255.74036779306,69883.68,2372.060367793063,1.4999999999999971,0.0,41.69801288920986,True,tp,0.011719210706823982,True,1.5,bear,2026-03-23/2026-03-29
