entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-02-01 03:00:00,2018-02-06 04:00:00,short,1344.21,1344.21,1344.21,1344.21,1344.21,1344.21,1344.21,1357.4676917953216,1344.21,13.257691795321534,0.0,0.0,0.0,False,stop,0.389724450960183,True,0.5,bull,2018-01-29/2018-02-04
2018-02-02 17:00:00,2018-02-06 16:35:00,long,1330.95,1330.95,1330.95,1330.95,1330.95,1330.95,1330.95,1317.6576866587864,1330.95,13.292313341213685,0.0,0.0,0.0,False,stop,1.556606080888497,True,0.5,bull,2018-01-29/2018-02-04
2018-02-06 04:00:00,2018-02-06 17:10:00,short,1344.46,1329.565322606314,1344.46,1329.565322606314,1344.46,1329.565322606314,1344.46,1355.9174441489893,1344.46,11.457444148989225,1.299999999999994,0.0,6.724541127202738,True,tp,0.45147276100477146,True,0.5,bull,2018-02-05/2018-02-11
2018-02-02 15:45:00,2018-02-06 17:50:00,long,1339.05,1326.6265615293687,1339.05,1326.6265615293687,1339.05,1326.6265615293687,1326.6265615293687,1326.6265615293687,1326.6265615293687,12.423438470631254,-1.0,0.0,-20.66738662372403,False,stop,1.663580229626548,False,0.5,bull,2018-01-29/2018-02-04
2018-02-06 16:35:00,2018-02-07 19:05:00,long,1331.33,1317.6470474680505,1331.33,1317.6470474680505,1331.33,1317.6470474680505,1317.6470474680505,1317.6470474680505,1317.6470474680505,13.682952531949468,-1.0,0.0,-20.690895776008517,False,stop,1.5121660129782384,False,0.5,bull,2018-02-05/2018-02-11
2018-02-06 17:10:00,2018-02-07 19:50:00,long,1329.07,1315.3870474680505,1329.07,1315.3870474680505,1329.07,1315.3870474680505,1315.3870474680505,1315.3870474680505,1315.3870474680505,13.682952531949468,-1.0,0.0,-62.143295009861184,False,stop,4.541658305454003,False,1.5,bull,2018-02-05/2018-02-11
2018-02-06 17:50:00,2018-02-07 20:25:00,long,1327.05,1313.3670474680505,1327.05,1313.3670474680505,1327.05,1313.3670474680505,1313.3670474680505,1313.3670474680505,1313.3670474680505,13.682952531949468,-1.0,0.0,-61.92628745031207,False,stop,4.52579860272958,False,1.5,bull,2018-02-05/2018-02-11
2018-02-07 19:50:00,2018-02-13 07:30:00,short,1314.96,1328.5187984353613,1314.96,1328.5187984353613,1314.96,1328.5187984353613,1328.5187984353613,1328.5187984353613,1328.5187984353613,13.558798435361268,-1.0,0.0,-10.176088074510073,False,stop,0.750515476944542,False,0.5,bull,2018-02-05/2018-02-11
2018-02-08 03:00:00,2018-02-13 07:30:00,short,1314.7,1327.820875269227,1314.7,1327.820875269227,1314.7,1327.820875269227,1327.820875269227,1327.820875269227,1327.820875269227,13.120875269226872,-1.0,0.0,-5.033858535736013,False,stop,0.3836526475899215,False,0.5,bull,2018-02-05/2018-02-11
2018-02-07 19:05:00,2018-02-14 01:15:00,short,1317.5,1331.0587984353613,1317.5,1331.0587984353613,1317.5,1331.0587984353613,1331.0587984353613,1331.0587984353613,1331.0587984353613,13.558798435361268,-1.0,0.0,-10.284838840777331,False,stop,0.7585361556784066,False,0.5,bull,2018-02-05/2018-02-11
2018-02-14 07:30:00,2018-02-14 15:30:00,long,1334.91,1324.373206020463,1334.91,1324.373206020463,1334.91,1324.373206020463,1324.373206020463,1324.373206020463,1324.373206020463,10.536793979537151,-1.0,0.0,-20.04620239386547,False,stop,1.9024954300896408,False,0.5,bull,2018-02-12/2018-02-18
2018-02-14 07:50:00,2018-02-14 15:30:00,long,1335.31,1324.7732060204628,1335.31,1324.7732060204628,1335.31,1324.7732060204628,1324.7732060204628,1324.7732060204628,1324.7732060204628,10.536793979537151,-1.0,0.0,-60.13860718159642,False,stop,5.707486290268923,False,1.5,bull,2018-02-12/2018-02-18
2018-02-14 08:10:00,2018-02-14 15:30:00,long,1334.6,1324.172111884401,1334.6,1324.172111884401,1334.6,1324.172111884401,1324.172111884401,1324.172111884401,1324.172111884401,10.42788811559899,-1.0,0.0,-20.04620239386547,False,stop,1.9223645451161417,False,0.5,bull,2018-02-12/2018-02-18
2018-02-15 16:10:00,2018-02-20 15:55:00,short,1353.2,1335.7105202942346,1353.2,1335.7105202942346,1353.2,1335.7105202942346,1353.2,1366.653445927512,1353.2,13.453445927511893,1.2999999999999998,0.0,12.802006003782335,True,tp,0.7319832390189466,True,0.5,bull,2018-02-12/2018-02-18
2018-02-15 15:30:00,2018-02-20 18:15:00,short,1352.81,1334.913831108732,1352.81,1334.913831108732,1352.81,1334.913831108732,1352.81,1366.5762837625136,1352.81,13.766283762513694,1.3000000000000114,0.0,12.802006003782449,True,tp,0.7153489711437012,True,0.5,bull,2018-02-12/2018-02-18
2018-02-15 15:50:00,2018-02-20 18:15:00,short,1352.11,1334.213831108732,1352.11,1334.213831108732,1352.11,1334.213831108732,1352.11,1365.8762837625136,1352.11,13.766283762513694,1.3000000000000114,0.0,12.802006003782449,True,tp,0.7153489711437012,True,0.5,bull,2018-02-12/2018-02-18
2018-02-20 15:55:00,2018-02-21 05:00:00,long,1336.39,1326.6089796534948,1336.39,1326.6089796534948,1336.39,1326.6089796534948,1326.6089796534948,1326.6089796534948,1326.6089796534948,9.78102034650533,-1.0,0.0,-19.740200872986062,False,stop,2.018214886961058,False,0.5,bull,2018-02-19/2018-02-25
2018-02-21 05:00:00,2018-02-26 09:25:00,long,1326.9,1340.8662386321287,1326.9,1340.8662386321287,1326.9,1340.8662386321287,1326.9,1316.1567395137474,1326.9,10.743260486252666,1.3000000000000105,0.0,12.844470737772212,True,tp,0.9196800281089427,True,0.5,bull,2018-02-19/2018-02-25
2018-02-26 09:25:00,2018-02-26 16:40:00,long,1340.1,1330.7057528093023,1340.1,1330.7057528093023,1340.1,1330.7057528093023,1330.7057528093023,1330.7057528093023,1330.7057528093023,9.39424719069757,-1.0,0.0,-19.805679859539293,False,stop,2.108277487008368,False,0.5,bull,2018-02-26/2018-03-04
2018-02-26 16:40:00,2018-02-27 17:35:00,long,1332.4,1322.494809887876,1332.4,1322.494809887876,1332.4,1322.494809887876,1322.494809887876,1322.494809887876,1322.494809887876,9.905190112124046,-1.0,0.0,-19.736359980030905,False,stop,1.992527125337394,False,0.5,bull,2018-02-26/2018-03-04
2018-02-20 18:15:00,2018-02-27 17:45:00,long,1332.58,1320.361782366362,1332.58,1320.361782366362,1332.58,1320.361782366362,1320.361782366362,1320.361782366362,1320.361782366362,12.218217633638005,-1.0,0.0,-19.82981491501254,False,stop,1.6229711656485009,False,0.5,bull,2018-02-19/2018-02-25
2018-02-20 18:35:00,2018-02-27 17:45:00,long,1332.63,1320.411782366362,1332.63,1320.411782366362,1332.63,1320.411782366362,1320.411782366362,1320.411782366362,1320.411782366362,12.218217633638005,-1.0,0.0,-59.48944474503762,False,stop,4.868913496945503,False,1.5,bull,2018-02-19/2018-02-25
2018-02-27 17:35:00,2018-03-01 14:10:00,long,1323.58,1309.9421100001175,1323.58,1309.9421100001175,1323.58,1309.9421100001175,1309.9421100001175,1309.9421100001175,1309.9421100001175,13.637889999882418,-1.0,0.0,-19.667282720100797,False,stop,1.4421059797571592,False,0.5,bull,2018-02-26/2018-03-04
2018-02-27 17:55:00,2018-03-01 22:00:00,short,1318.03,1318.03,1318.03,1318.03,1318.03,1318.03,1318.03,1331.6678899998824,1318.03,13.637889999882418,0.0,0.0,0.0,False,stop,0.7108748241648009,True,0.5,bull,2018-02-26/2018-03-04
2018-02-27 18:15:00,2018-03-01 22:00:00,short,1317.87,1317.87,1317.87,1317.87,1317.87,1317.87,1317.87,1331.5078899998823,1317.87,13.637889999882418,0.0,0.0,0.0,False,stop,0.7108748241648009,True,0.5,bull,2018-02-26/2018-03-04
2018-03-02 14:10:00,2018-03-06 17:10:00,short,1321.87,1334.4386736387476,1321.87,1334.4386736387476,1321.87,1334.4386736387476,1334.4386736387476,1334.4386736387476,1334.4386736387476,12.568673638747669,-1.0,0.0,-9.660414910885134,False,stop,0.7686105303190679,False,0.5,bull,2018-02-26/2018-03-04
2018-03-02 14:30:00,2018-03-06 17:15:00,short,1322.31,1334.8786736387476,1322.31,1334.8786736387476,1322.31,1334.8786736387476,1334.8786736387476,1334.8786736387476,1334.8786736387476,12.568673638747669,-1.0,0.0,-9.660414910885134,False,stop,0.7686105303190679,False,0.5,bull,2018-02-26/2018-03-04
2018-03-02 14:50:00,2018-03-06 17:15:00,short,1322.2,1334.7686736387477,1322.2,1334.7686736387477,1322.2,1334.7686736387477,1334.7686736387477,1334.7686736387477,1334.7686736387477,12.568673638747669,-1.0,0.0,-9.660414910885134,False,stop,0.7686105303190679,False,0.5,bull,2018-02-26/2018-03-04
2018-03-06 17:10:00,2018-03-07 18:20:00,long,1334.2,1323.4851398100664,1334.2,1323.4851398100664,1334.2,1323.4851398100664,1323.4851398100664,1323.4851398100664,1323.4851398100664,10.714860189933688,-1.0,0.0,-19.28701836958217,False,stop,1.8000252012342435,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 17:15:00,2018-03-08 17:00:00,long,1330.64,1319.6919588627918,1330.64,1319.6919588627918,1330.64,1319.6919588627918,1319.6919588627918,1319.6919588627918,1319.6919588627918,10.948041137208293,-1.0,0.0,-19.219395465205974,False,stop,1.7555099788478548,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 17:35:00,2018-03-09 03:00:00,long,1328.72,1317.7719588627917,1328.72,1317.7719588627917,1328.72,1317.7719588627917,1317.7719588627917,1317.7719588627917,1317.7719588627917,10.948041137208293,-1.0,0.0,-57.658186395617925,False,stop,5.266529936543565,False,1.5,bull,2018-03-05/2018-03-11
2018-03-09 03:00:00,2018-03-13 16:05:00,short,1317.8,1327.4015579778059,1317.8,1327.4015579778059,1317.8,1327.4015579778059,1327.4015579778059,1327.4015579778059,1327.4015579778059,9.601557977805896,-1.0,0.0,-4.720704841099888,False,stop,0.4916602963823004,False,0.5,bull,2018-03-05/2018-03-11
2018-03-07 18:20:00,2018-03-16 15:45:00,long,1323.22,1312.2719588627917,1323.22,1312.2719588627917,1323.22,1312.2719588627917,1312.2719588627917,1312.2719588627917,1312.2719588627917,10.948041137208293,-1.0,0.0,-57.455672702737296,False,stop,5.248032226282652,False,1.5,bull,2018-03-05/2018-03-11
2018-03-13 16:05:00,2018-03-16 15:45:00,long,1326.08,1313.4185684469064,1326.08,1313.4185684469064,1326.08,1313.4185684469064,1313.4185684469064,1313.4185684469064,1313.4185684469064,12.661431553093507,-1.0,0.0,-18.8662968974557,False,stop,1.490060331514898,False,0.5,bull,2018-03-12/2018-03-18
2018-03-08 17:00:00,2018-03-19 08:15:00,short,1320.89,1308.1479188845667,1320.89,1308.1479188845667,1320.89,1308.1479188845667,1320.89,1330.6916008580256,1320.89,9.801600858025495,1.3000000000000256,0.0,12.405004960909983,True,tp,0.9735462243985294,True,0.5,bull,2018-03-05/2018-03-11
2018-03-19 03:00:00,2018-03-19 18:00:00,short,1311.02,1319.390313688402,1311.02,1319.390313688402,1311.02,1319.390313688402,1319.390313688402,1319.390313688402,1319.390313688402,8.37031368840212,-1.0,0.0,-4.649792500963756,False,stop,0.555509945512137,False,0.5,bull,2018-03-19/2018-03-25
2018-03-19 03:20:00,2018-03-19 18:00:00,short,1310.79,1319.160313688402,1310.79,1319.160313688402,1310.79,1319.160313688402,1319.160313688402,1319.160313688402,1319.160313688402,8.37031368840212,-1.0,0.0,-4.649792500963756,False,stop,0.555509945512137,False,0.5,bull,2018-03-19/2018-03-25
2018-03-19 08:15:00,2018-03-19 18:00:00,long,1308.64,1319.4457329659642,1308.64,1319.4457329659642,1308.64,1319.4457329659642,1308.64,1300.3278977184893,1308.64,8.31210228151076,1.3000000000000165,0.0,24.235363777583977,True,tp,2.2428246055978316,True,0.5,bull,2018-03-19/2018-03-25
2018-03-19 18:20:00,2018-03-21 14:50:00,short,1318.05,1318.05,1318.05,1318.05,1318.05,1318.05,1318.05,1327.543445713668,1318.05,9.493445713668052,0.0,0.0,0.0,False,stop,0.9846194580339438,True,0.5,bull,2018-03-19/2018-03-25
2018-03-19 18:40:00,2018-03-21 14:50:00,short,1318.45,1318.45,1318.45,1318.45,1318.45,1318.45,1318.45,1327.943445713668,1318.45,9.493445713668052,0.0,0.0,0.0,False,stop,0.9846194580339438,True,0.5,bull,2018-03-19/2018-03-25
2018-03-19 18:00:00,2018-03-21 15:00:00,short,1319.17,1319.17,1319.17,1319.17,1319.17,1319.17,1319.17,1328.6634457136681,1319.17,9.493445713668052,0.0,0.0,0.0,False,stop,0.9846194580339438,True,0.5,bull,2018-03-19/2018-03-25
2018-03-21 14:50:00,2018-03-21 20:15:00,short,1318.37,1327.7983458067038,1318.37,1327.7983458067038,1318.37,1327.7983458067038,1327.7983458067038,1327.7983458067038,1327.7983458067038,9.428345806703874,-1.0,0.0,-9.347431373466504,False,stop,0.9914179608070977,False,0.5,bull,2018-03-19/2018-03-25
2018-03-21 15:10:00,2018-03-21 20:15:00,short,1318.5,1327.9283458067039,1318.5,1327.9283458067039,1318.5,1327.9283458067039,1327.9283458067039,1327.9283458067039,1327.9283458067039,9.428345806703874,-1.0,0.0,-9.347431373466504,False,stop,0.9914179608070977,False,0.5,bull,2018-03-19/2018-03-25
2018-03-21 15:30:00,2018-03-21 21:00:00,short,1322.04,1331.4683458067038,1322.04,1331.4683458067038,1322.04,1331.4683458067038,1331.4683458067038,1331.4683458067038,1331.4683458067038,9.428345806703874,-1.0,0.0,-9.347431373466504,False,stop,0.9914179608070977,False,0.5,bull,2018-03-19/2018-03-25
2018-03-23 03:20:00,2018-03-26 16:50:00,long,1335.82,1352.8734396473483,1335.82,1352.8734396473483,1335.82,1352.8734396473483,1335.82,1322.7019695020397,1335.82,13.118030497960262,1.2999999999999998,0.0,12.087864566382542,True,tp,0.7088226666496632,True,0.5,bull,2018-03-19/2018-03-25
2018-03-23 03:00:00,2018-03-26 17:05:00,long,1336.99,1354.0434396473484,1336.99,1354.0434396473484,1336.99,1354.0434396473484,1336.99,1323.8719695020397,1336.99,13.118030497960262,1.2999999999999998,0.0,12.087864566382542,True,tp,0.7088226666496632,True,0.5,bull,2018-03-19/2018-03-25
2018-03-23 03:40:00,2018-03-26 17:15:00,long,1337.3,1354.3534396473483,1337.3,1354.3534396473483,1337.3,1354.3534396473483,1337.3,1324.1819695020397,1337.3,13.118030497960262,1.2999999999999998,0.0,12.087864566382542,True,tp,0.7088226666496632,True,0.5,bull,2018-03-19/2018-03-25
2018-03-26 17:10:00,2018-03-27 15:10:00,short,1354.17,1340.3772293296918,1354.17,1340.3772293296918,1354.17,1340.3772293296918,1354.17,1364.779823592545,1354.17,10.609823592544899,1.2999999999999936,0.0,12.142864350159524,True,tp,0.8803789057625289,True,0.5,bull,2018-03-26/2018-04-01
2018-03-26 17:30:00,2018-03-27 15:10:00,short,1354.57,1340.7772293296916,1354.57,1340.7772293296916,1354.57,1340.7772293296916,1354.57,1365.1798235925448,1354.57,10.609823592544899,1.2999999999999936,0.0,12.170364242048045,True,tp,0.8823726960274334,True,0.5,bull,2018-03-26/2018-04-01
2018-03-26 16:50:00,2018-03-28 10:20:00,short,1353.11,1339.3172293296916,1353.11,1339.3172293296916,1353.11,1339.3172293296916,1353.11,1363.7198235925448,1353.11,10.609823592544899,1.2999999999999936,0.0,12.115364458271003,True,tp,0.8783851154976244,True,0.5,bull,2018-03-26/2018-04-01
2018-03-27 15:10:00,2018-03-28 17:30:00,long,1341.54,1329.9970880116587,1341.54,1329.9970880116587,1341.54,1329.9970880116587,1329.9970880116587,1329.9970880116587,1329.9970880116587,11.542911988341302,-1.0,0.0,-18.808733595531347,False,stop,1.629461752331539,False,0.5,bull,2018-03-26/2018-04-01
2018-03-27 15:30:00,2018-03-28 17:30:00,long,1341.98,1330.4370880116587,1341.98,1330.4370880116587,1341.98,1330.4370880116587,1330.4370880116587,1330.4370880116587,1330.4370880116587,11.542911988341302,-1.0,0.0,-56.426200786594045,False,stop,4.888385256994617,False,1.5,bull,2018-03-26/2018-04-01
2018-03-28 10:20:00,2018-03-28 17:55:00,long,1339.31,1329.3836581782555,1339.31,1329.3836581782555,1339.31,1329.3836581782555,1329.3836581782555,1329.3836581782555,1329.3836581782555,9.926341821744472,-1.0,0.0,-18.851137371135295,False,stop,1.8991021777872206,False,0.5,bull,2018-03-26/2018-04-01
2018-03-28 17:30:00,2018-04-03 17:50:00,long,1330.19,1330.19,1330.19,1330.19,1330.19,1330.19,1330.19,1317.8415921427786,1330.19,12.348407857221446,0.0,0.0,0.0,False,stop,1.5052803013732299,True,0.5,bull,2018-03-26/2018-04-01
2018-03-28 17:50:00,2018-04-03 17:50:00,long,1329.92,1329.92,1329.92,1329.92,1329.92,1329.92,1329.92,1317.5715921427786,1329.92,12.348407857221446,0.0,0.0,0.0,False,stop,4.51584090411969,True,1.5,bull,2018-03-26/2018-04-01
2018-03-28 18:10:00,2018-04-03 17:50:00,long,1330.23,1330.23,1330.23,1330.23,1330.23,1330.23,1330.23,1317.8815921427786,1330.23,12.348407857221446,0.0,0.0,0.0,False,stop,4.499811554855755,True,1.5,bull,2018-03-26/2018-04-01
2018-04-04 18:10:00,2018-04-05 16:20:00,long,1337.03,1323.3696690328536,1337.03,1323.3696690328536,1337.03,1323.3696690328536,1323.3696690328536,1323.3696690328536,1323.3696690328536,13.660330967146365,-1.0,0.0,-55.56550835999664,False,stop,4.067654619323198,False,1.5,bull,2018-04-02/2018-04-08
2018-04-04 17:50:00,2018-04-06 10:25:00,long,1335.59,1321.9296690328536,1335.59,1321.9296690328536,1335.59,1321.9296690328536,1321.9296690328536,1321.9296690328536,1321.9296690328536,13.660330967146365,-1.0,0.0,-18.521836119998884,False,stop,1.3558848731077329,False,0.5,bull,2018-04-02/2018-04-08
2018-04-04 18:30:00,2018-04-06 10:25:00,long,1335.71,1322.0496690328537,1335.71,1322.0496690328537,1335.71,1322.0496690328537,1322.0496690328537,1322.0496690328537,1322.0496690328537,13.660330967146365,-1.0,0.0,-55.56550835999664,False,stop,4.067654619323198,False,1.5,bull,2018-04-02/2018-04-08
2018-04-05 16:20:00,2018-04-06 16:25:00,short,1322.99,1335.0243074813893,1322.99,1335.0243074813893,1322.99,1335.0243074813893,1335.0243074813893,1335.0243074813893,1335.0243074813893,12.034307481389305,-1.0,0.0,-9.163678420369447,False,stop,0.7614628789019061,False,0.5,bull,2018-04-02/2018-04-08
2018-04-06 10:25:00,2018-04-06 16:25:00,short,1321.78,1334.0985085624882,1321.78,1334.0985085624882,1321.78,1334.0985085624882,1334.0985085624882,1334.0985085624882,1334.0985085624882,12.318508562488205,-1.0,0.0,-9.034025567529456,False,stop,0.7333700765561413,False,0.5,bull,2018-04-02/2018-04-08
2018-04-06 10:45:00,2018-04-10 16:10:00,long,1323.19,1339.2040611312345,1323.19,1339.2040611312345,1323.19,1339.2040611312345,1323.19,1310.8714914375118,1323.19,12.318508562488205,1.2999999999999854,0.0,70.46539942672896,True,tp,4.400220459336848,True,1.5,bull,2018-04-02/2018-04-08
2018-04-09 03:00:00,2018-04-11 14:00:00,long,1331.92,1347.4096850956878,1331.92,1347.4096850956878,1331.92,1347.4096850956878,1331.92,1320.0048576187019,1331.92,11.91514238129821,1.3000000000000038,0.0,11.702833461215858,True,tp,0.7555242981972494,True,0.5,bull,2018-04-09/2018-04-15
2018-04-09 03:20:00,2018-04-11 14:00:00,long,1331.92,1347.4096850956878,1331.92,1347.4096850956878,1331.92,1347.4096850956878,1331.92,1320.0048576187019,1331.92,11.91514238129821,1.3000000000000038,0.0,11.702833461215858,True,tp,0.7555242981972494,True,0.5,bull,2018-04-09/2018-04-15
2018-04-10 16:10:00,2018-04-11 15:30:00,long,1339.7,1353.168087768239,1339.7,1353.168087768239,1339.7,1353.168087768239,1339.7,1329.3399324859702,1339.7,10.360067514029879,1.3000000000000154,0.0,23.72628448982355,True,tp,1.76166690461996,True,0.5,bull,2018-04-09/2018-04-15
2018-04-11 14:00:00,2018-04-11 17:55:00,short,1348.13,1358.9720179061555,1348.13,1358.9720179061555,1348.13,1358.9720179061555,1358.9720179061555,1358.9720179061555,1358.9720179061555,10.842017906155434,-1.0,0.0,-9.166453951661666,False,stop,0.8454564483293755,False,0.5,bull,2018-04-09/2018-04-15
2018-04-11 14:20:00,2018-04-11 18:15:00,short,1350.59,1361.4320179061554,1350.59,1361.4320179061554,1350.59,1361.4320179061554,1361.4320179061554,1361.4320179061554,1361.4320179061554,10.842017906155434,-1.0,0.0,-9.166453951661666,False,stop,0.8454564483293755,False,0.5,bull,2018-04-09/2018-04-15
2018-04-11 15:30:00,2018-04-11 18:40:00,short,1354.32,1365.1620179061554,1354.32,1365.1620179061554,1354.32,1365.1620179061554,1365.1620179061554,1365.1620179061554,1365.1620179061554,10.842017906155434,-1.0,0.0,-9.207974949518857,False,stop,0.8492860857840063,False,0.5,bull,2018-04-09/2018-04-15
2018-04-11 18:40:00,2018-04-12 11:55:00,short,1364.34,1346.7582598257316,1364.34,1346.7582598257316,1364.34,1346.7582598257316,1364.34,1377.864415518668,1364.34,13.524415518668093,1.299999999999988,0.0,11.90771192588419,True,tp,0.677277209642288,True,0.5,bull,2018-04-09/2018-04-15
2018-04-11 18:15:00,2018-04-12 13:35:00,short,1362.12,1344.5382598257315,1362.12,1344.5382598257315,1362.12,1344.5382598257315,1362.12,1375.644415518668,1362.12,13.524415518668093,1.299999999999988,0.0,11.928660068894343,True,tp,0.6784686811805156,True,0.5,bull,2018-04-09/2018-04-15
2018-04-11 17:55:00,2018-04-12 15:25:00,short,1359.01,1341.4282598257316,1359.01,1341.4282598257316,1359.01,1341.4282598257316,1359.01,1372.534415518668,1359.01,13.524415518668093,1.2999999999999883,0.0,11.949513751634374,True,tp,0.6796547800838852,True,0.5,bull,2018-04-09/2018-04-15
2018-04-12 11:55:00,2018-04-13 19:35:00,short,1346.83,1346.83,1346.83,1346.83,1346.83,1346.83,1346.83,1359.161776624764,1346.83,12.331776624763961,0.0,0.0,0.0,False,stop,0.744468309777903,True,0.5,bull,2018-04-09/2018-04-15
2018-04-12 15:25:00,2018-04-19 18:35:00,long,1342.96,1342.96,1342.96,1342.96,1342.96,1342.96,1342.96,1330.1017935918712,1342.96,12.858206408128808,0.0,0.0,0.0,False,stop,4.30343241282189,True,1.5,bull,2018-04-09/2018-04-15
2018-04-19 18:35:00,2018-04-23 11:35:00,long,1341.43,1329.8915677018101,1341.43,1329.8915677018101,1341.43,1329.8915677018101,1329.8915677018101,1329.8915677018101,1329.8915677018101,11.538432298189946,-1.0,0.0,-18.444807409165215,False,stop,1.5985540264476557,False,0.5,bull,2018-04-16/2018-04-22
2018-04-13 19:35:00,2018-04-23 11:55:00,short,1346.57,1329.0964030765476,1346.57,1329.0964030765476,1346.57,1329.0964030765476,1346.57,1360.0112284026554,1346.57,13.441228402655497,1.3000000000000118,0.0,11.9891248159575,True,tp,0.6861280404074226,True,0.5,bull,2018-04-09/2018-04-15
2018-04-12 13:35:00,2018-04-23 12:20:00,short,1344.22,1327.5043316694325,1344.22,1327.5043316694325,1344.22,1327.5043316694325,1344.22,1357.0782064081288,1344.22,12.858206408128808,1.3000000000000034,0.0,11.961939672172454,True,tp,0.7156124084071455,True,0.5,bull,2018-04-09/2018-04-15
2018-04-23 11:35:00,2018-04-25 14:35:00,long,1330.36,1321.224972726247,1330.36,1321.224972726247,1330.36,1321.224972726247,1321.224972726247,1321.224972726247,1321.224972726247,9.13502727375294,-1.0,0.0,-18.380250583233135,False,stop,2.012063022082471,False,0.5,bull,2018-04-23/2018-04-29
2018-04-23 11:55:00,2018-04-25 15:20:00,long,1329.03,1319.894972726247,1329.03,1319.894972726247,1329.03,1319.894972726247,1319.894972726247,1319.894972726247,1319.894972726247,9.13502727375294,-1.0,0.0,-55.26663756026695,False,stop,6.049969628340451,False,1.5,bull,2018-04-23/2018-04-29
2018-04-23 12:20:00,2018-04-26 17:15:00,long,1327.55,1318.1449763627475,1327.55,1318.1449763627475,1327.55,1318.1449763627475,1318.1449763627475,1318.1449763627475,1318.1449763627475,9.405023637252498,-1.0,0.0,-18.464079308941592,False,stop,1.9632145565064767,False,0.5,bull,2018-04-23/2018-04-29
2018-04-25 15:20:00,2018-04-30 20:15:00,short,1319.8,1319.8,1319.8,1319.8,1319.8,1319.8,1319.8,1329.2081211934346,1319.8,9.408121193434681,0.0,0.0,0.0,False,stop,0.967585069649419,True,0.5,bull,2018-04-23/2018-04-29
2018-04-25 14:35:00,2018-05-01 11:00:00,short,1321.92,1309.6894424485351,1321.92,1309.6894424485351,1321.92,1309.6894424485351,1321.92,1331.3281211934348,1321.92,9.408121193434681,1.299999999999983,0.0,11.959836480735024,True,tp,0.9778651897437435,True,0.5,bull,2018-04-23/2018-04-29
2018-04-26 17:15:00,2018-05-01 17:10:00,short,1318.06,1305.2799280097004,1318.06,1305.2799280097004,1318.06,1305.2799280097004,1318.06,1327.8908246079227,1318.06,9.83082460792275,1.2999999999999998,0.0,11.79209909985773,True,tp,0.9226942625055834,True,0.5,bull,2018-04-23/2018-04-29
2018-05-01 03:00:00,2018-05-01 17:40:00,short,1314.99,1303.2419636697696,1314.99,1303.2419636697696,1314.99,1303.2419636697696,1314.99,1324.0269510232542,1314.99,9.036951023254232,1.2999999999999925,0.0,5.896049549928831,True,tp,0.5018753248793522,True,0.5,bull,2018-04-30/2018-05-06
2018-05-01 17:40:00,2018-05-02 06:45:00,short,1302.41,1311.6772876676578,1302.41,1311.6772876676578,1302.41,1311.6772876676578,1311.6772876676578,1311.6772876676578,1311.6772876676578,9.267287667657683,-1.0,0.0,-9.122729435407436,False,stop,0.9844012361076534,False,0.5,bull,2018-04-30/2018-05-06
2018-05-01 17:10:00,2018-05-02 22:35:00,long,1304.23,1304.23,1304.23,1304.23,1304.23,1304.23,1304.23,1294.9627123323423,1304.23,9.267287667657683,0.0,0.0,0.0,False,stop,1.966575696251853,True,0.5,bull,2018-04-30/2018-05-06
2018-05-01 11:00:00,2018-05-04 10:00:00,long,1310.15,1310.15,1310.15,1310.15,1310.15,1310.15,1310.15,1301.485267898089,1310.15,8.664732101911113,0.0,0.0,0.0,False,stop,2.0985704043325257,True,0.5,bull,2018-04-30/2018-05-06
2018-05-03 03:00:00,2018-05-07 04:10:00,long,1305.51,1318.322409086441,1305.51,1318.322409086441,1305.51,1318.322409086441,1305.51,1295.6543007027376,1305.51,9.85569929726239,1.2999999999999883,0.0,11.838794056564007,True,tp,0.9240099950518021,True,0.5,bull,2018-04-30/2018-05-06
2018-05-04 10:00:00,2018-05-08 12:00:00,long,1309.88,1309.88,1309.88,1309.88,1309.88,1309.88,1309.88,1300.941666213292,1309.88,8.9383337867082,0.0,0.0,0.0,False,stop,2.037687308665456,True,0.5,bull,2018-04-30/2018-05-06
2018-05-07 04:10:00,2018-05-08 16:30:00,short,1318.76,1307.7476722980496,1318.76,1307.7476722980496,1318.76,1307.7476722980496,1318.76,1327.2310213091928,1318.76,8.471021309192793,1.299999999999976,0.0,5.932863656521289,True,tp,0.5387474671200079,True,0.5,bull,2018-05-07/2018-05-13
2018-05-08 12:00:00,2018-05-09 04:30:00,long,1310.19,1310.19,1310.19,1310.19,1310.19,1310.19,1310.19,1302.2431368341972,1310.19,7.946863165802824,0.0,0.0,0.0,False,stop,2.2971284035119948,True,0.5,bull,2018-05-07/2018-05-13
2018-05-08 16:30:00,2018-05-09 10:00:00,long,1307.64,1307.64,1307.64,1307.64,1307.64,1307.64,1307.64,1298.2247185896376,1307.64,9.415281410362468,0.0,0.0,0.0,False,stop,1.941071044320827,True,0.5,bull,2018-05-07/2018-05-13
