entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-04-19 15:40:00,2023-04-19 18:35:00,long,0.62079,0.6206865459885613,0.62079,0.6206865459885613,0.62079,0.6206865459885613,0.6206865459885613,0.616799728474263,0.6206865459885613,0.003990271525736944,-0.025926559325940665,0.0,-1.4274721939777526,False,stop,13798.132852726887,False,1.0,bear,2023-04-17/2023-04-23
2023-04-19 19:35:00,2023-04-20 01:45:00,long,0.62083,0.6194534065234198,0.62083,0.6194534065234198,0.62083,0.6194534065234198,0.6194534065234198,0.6168101646776946,0.6194534065234198,0.004019835322305432,-0.3424502165403756,0.0,-28.37593168763859,False,stop,20613.152808287723,False,1.5,bear,2023-04-17/2023-04-23
2023-04-25 08:15:00,2023-04-25 10:40:00,long,0.61686,0.6157760237232959,0.61686,0.6157760237232959,0.61686,0.6157760237232959,0.6157760237232959,0.6131610533774159,0.6157760237232959,0.003698946622584076,-0.2930499916072936,0.0,-24.238899224716263,False,stop,22361.09751259171,False,1.5,bear,2023-04-24/2023-04-30
2023-04-25 08:40:00,2023-04-25 10:40:00,long,0.61673,0.6157760237232959,0.61673,0.6157760237232959,0.61673,0.6157760237232959,0.6157760237232959,0.6130310533774159,0.6157760237232959,0.003698946622584076,-0.2579048507701042,0.0,-14.221304365386771,False,stop,14907.398341727807,False,1.0,bear,2023-04-24/2023-04-30
2023-04-25 09:00:00,2023-04-25 11:00:00,long,0.617,0.6157760237232959,0.617,0.6157760237232959,0.617,0.6157760237232959,0.6157760237232959,0.6133010533774159,0.6157760237232959,0.003698946622584076,-0.330898604816593,0.0,-18.246301917653167,False,stop,14907.398341727807,False,1.0,bear,2023-04-24/2023-04-30
2023-04-27 07:05:00,2023-04-27 12:55:00,long,0.61317,0.6139294085774152,0.61317,0.6139294085774152,0.61317,0.6139294085774152,0.6139294085774152,0.6097711692991843,0.6139294085774152,0.0033988307008157026,0.2234323048903065,0.0,18.414128043528255,True,stop,24247.985328536495,False,1.5,bear,2023-04-24/2023-04-30
2023-04-27 07:55:00,2023-04-27 12:55:00,long,0.61426,0.6139294085774152,0.61426,0.6139294085774152,0.61426,0.6139294085774152,0.6139294085774152,0.6108611692991843,0.6139294085774152,0.0033988307008157026,-0.09726622232331458,0.0,-5.344117309718256,False,stop,16165.323552357664,False,1.0,bear,2023-04-24/2023-04-30
2023-04-27 08:15:00,2023-04-27 12:55:00,long,0.61434,0.6139686874337599,0.61434,0.6139686874337599,0.61434,0.6139686874337599,0.6139686874337599,0.6110295467259598,0.6139686874337599,0.003310453274040226,-0.11216366325175657,0.0,-9.243945534031129,False,stop,24895.321016561535,False,1.5,bear,2023-04-24/2023-04-30
2023-04-27 13:55:00,2023-04-27 15:30:00,short,0.61484,0.6159655375574081,0.61484,0.6159655375574081,0.61484,0.6159655375574081,0.6159655375574081,0.6184074595041683,0.6159655375574081,0.0035674595041682577,-0.31550114474824,0.0,-52.01660041839634,False,stop,46214.895341370866,False,1.5,bear,2023-04-24/2023-04-30
2023-04-27 14:25:00,2023-04-27 15:30:00,short,0.61483,0.6159655375574081,0.61483,0.6159655375574081,0.61483,0.6159655375574081,0.6159655375574081,0.6183974595041682,0.6159655375574081,0.0035674595041682577,-0.3183042599590452,0.0,-34.98583291454205,False,stop,30809.930227580575,False,1.0,bear,2023-04-24/2023-04-30
2023-04-27 14:45:00,2023-04-27 15:30:00,short,0.61491,0.6159655375574081,0.61491,0.6159655375574081,0.61491,0.6159655375574081,0.6159655375574081,0.6184774595041682,0.6159655375574081,0.0035674595041682577,-0.2958793382727594,0.0,-32.52103849633656,False,stop,30809.930227580575,False,1.0,bear,2023-04-24/2023-04-30
2023-04-28 15:30:00,2023-05-01 00:05:00,long,0.61417,0.6170196394533279,0.61417,0.6170196394533279,0.61417,0.6170196394533279,0.6170196394533279,0.610524188769988,0.6170196394533279,0.0036458112300119527,0.7816201315827872,0.0,63.942299483635765,True,stop,22438.733226044045,True,1.5,bear,2023-04-24/2023-04-30
2023-04-28 15:50:00,2023-05-01 00:05:00,long,0.61468,0.6170196394533279,0.61468,0.6170196394533279,0.61468,0.6170196394533279,0.6170196394533279,0.611034188769988,0.6170196394533279,0.0036458112300119527,0.6417335692172589,0.0,34.99903035890205,True,stop,14959.155484029365,True,1.0,bear,2023-04-24/2023-04-30
2023-04-28 16:15:00,2023-05-01 00:05:00,long,0.61588,0.6168100875262176,0.61588,0.6168100875262176,0.61588,0.6168100875262176,0.6168100875262176,0.6117626969339895,0.6168100875262176,0.004117303066010436,0.22589727093342807,0.0,18.480065145342735,True,stop,19869.167819609414,False,1.5,bear,2023-04-24/2023-04-30
2023-05-01 11:00:00,2023-05-01 15:35:00,short,0.61805,0.6188886810896533,0.61805,0.6188886810896533,0.61805,0.6188886810896533,0.6188886810896533,0.62169203245172,0.6188886810896533,0.003642032451720012,-0.23027831321416883,0.0,-37.96084932903244,False,stop,45262.55545444907,False,1.5,bear,2023-05-01/2023-05-07
2023-05-01 11:20:00,2023-05-01 15:35:00,short,0.61803,0.6188886810896533,0.61803,0.6188886810896533,0.61803,0.6188886810896533,0.6188886810896533,0.62167203245172,0.6188886810896533,0.003642032451720012,-0.23576975247648913,0.0,-25.91073362541489,False,stop,30175.036969632718,False,1.0,bear,2023-05-01/2023-05-07
2023-05-01 17:00:00,2023-05-02 04:20:00,short,0.61829,0.6179712315740062,0.61829,0.6179712315740062,0.61829,0.6179712315740062,0.6179712315740062,0.6224327710415141,0.6179712315740062,0.0041427710415140595,0.07694570199497791,0.0,12.632717916803061,True,stop,39629.765330177805,False,1.5,bear,2023-05-01/2023-05-07
2023-05-01 17:20:00,2023-05-02 04:20:00,short,0.6177,0.6179712315740062,0.6177,0.6179712315740062,0.6177,0.6179712315740062,0.6179712315740062,0.6218427710415141,0.6179712315740062,0.0041427710415140595,-0.06547105096763621,0.0,-7.1658957520006865,False,stop,26419.843553451872,False,1.0,bear,2023-05-01/2023-05-07
2023-05-01 17:40:00,2023-05-02 04:20:00,short,0.61785,0.6179712315740062,0.61785,0.6179712315740062,0.61785,0.6179712315740062,0.6179712315740062,0.6219927710415141,0.6179712315740062,0.0041427710415140595,-0.02926340190934721,0.0,-3.2029192189833418,False,stop,26419.843553451872,False,1.0,bear,2023-05-01/2023-05-07
2023-05-11 09:15:00,2023-05-11 15:30:00,short,0.63648,0.6352946708084637,0.63648,0.6352946708084637,0.63648,0.6352946708084637,0.6352946708084637,0.6414405093190432,0.6352946708084637,0.004960509319043127,0.2389531226130229,0.0,39.2362975211419,True,stop,33101.60401119126,False,1.5,bear,2023-05-08/2023-05-14
2023-05-11 09:35:00,2023-05-11 15:30:00,short,0.63603,0.6352946708084637,0.63603,0.6352946708084637,0.63603,0.6352946708084637,0.6352946708084637,0.6409905093190431,0.6352946708084637,0.004960509319043127,0.14823663141069093,0.0,16.227050477402532,True,stop,22067.736007460837,False,1.0,bear,2023-05-08/2023-05-14
2023-05-11 16:00:00,2023-05-11 18:00:00,long,0.63365,0.6303996472594207,0.63365,0.6303996472594207,0.63365,0.6303996472594207,0.6303996472594207,0.6280017063336965,0.6303996472594207,0.005648293666303594,-0.5754574624846854,0.0,-47.41285540550094,False,stop,14586.987687080826,False,1.5,bear,2023-05-08/2023-05-14
2023-05-11 16:30:00,2023-05-12 06:30:00,short,0.63282,0.6254772182338054,0.63282,0.6254772182338054,0.63282,0.6254772182338054,0.6280203527405793,0.6384682936663036,0.6280203527405793,0.005648293666303594,1.2999999999999923,0.0,142.81208961653687,True,tp,19449.316916107768,True,1.0,bear,2023-05-08/2023-05-14
2023-05-11 16:50:00,2023-05-12 12:40:00,short,0.63073,0.6233872182338054,0.63073,0.6233872182338054,0.63073,0.6233872182338054,0.6258103527405793,0.6363782936663036,0.6258103527405793,0.005648293666303594,1.2999999999999923,0.0,142.81208961653687,True,tp,19449.316916107768,True,1.0,bear,2023-05-08/2023-05-14
2023-05-12 07:00:00,2023-05-12 17:35:00,short,0.62635,0.6197449210250875,0.62635,0.6197449210250875,0.62635,0.6197449210250875,0.6218981466580897,0.6314308299807019,0.6218981466580897,0.0050808299807019175,1.2999999999999956,0.0,215.5203339717865,True,tp,32629.486307488478,True,1.5,bear,2023-05-08/2023-05-14
2023-05-12 07:20:00,2023-05-12 17:35:00,short,0.62634,0.6197349210250875,0.62634,0.6197349210250875,0.62634,0.6197349210250875,0.6218981466580897,0.6314208299807019,0.6218981466580897,0.0050808299807019175,1.2999999999999954,0.0,143.68022264785765,True,tp,21752.990871658985,True,1.0,bear,2023-05-08/2023-05-14
2023-05-16 10:35:00,2023-05-16 16:45:00,short,0.62491,0.6252318084327697,0.62491,0.6252318084327697,0.62491,0.6252318084327697,0.6252318084327697,0.6289640689737317,0.6252318084327697,0.004054068973731728,-0.07937912128651382,0.0,-13.578275373354748,False,stop,42193.65930373277,False,1.5,bear,2023-05-15/2023-05-21
2023-05-16 12:15:00,2023-05-16 16:45:00,short,0.6249,0.6252849006417337,0.6249,0.6252849006417337,0.6249,0.6252849006417337,0.6252849006417337,0.6290735264439008,0.6252849006417337,0.004173526443900788,-0.09222432082494246,0.0,-15.775523890744243,False,stop,40985.964117096264,False,1.5,bear,2023-05-15/2023-05-21
2023-05-16 12:35:00,2023-05-16 16:45:00,short,0.62483,0.6252849006417337,0.62483,0.6252849006417337,0.62483,0.6252849006417337,0.6252849006417337,0.6290035264439008,0.6252849006417337,0.004173526443900788,-0.1089967076639699,0.0,-12.429694252627717,False,stop,27323.976078064177,False,1.0,bear,2023-05-15/2023-05-21
2023-05-17 10:15:00,2023-05-17 12:40:00,short,0.62471,0.6248166946659703,0.62471,0.6248166946659703,0.62471,0.6248166946659703,0.6248166946659703,0.6285275629984333,0.6248166946659703,0.003817562998433277,-0.02794837073131211,0.0,-4.768474949598474,False,stop,44692.721104947195,False,1.5,bear,2023-05-15/2023-05-21
2023-05-17 17:00:00,2023-05-17 19:30:00,short,0.62451,0.6256078106602176,0.62451,0.6256078106602176,0.62451,0.6256078106602176,0.6256078106602176,0.6289375739854899,0.6256078106602176,0.004427573985489874,-0.24794857495671446,0.0,-42.29189650571164,False,stop,38523.853008794336,False,1.5,bear,2023-05-15/2023-05-21
2023-05-17 17:20:00,2023-05-17 19:30:00,short,0.62471,0.6256078106602176,0.62471,0.6256078106602176,0.62471,0.6256078106602176,0.6256078106602176,0.6291375739854899,0.6256078106602176,0.004427573985489874,-0.20277711070667107,0.0,-23.058083935969083,False,stop,25682.56867252956,False,1.0,bear,2023-05-15/2023-05-21
2023-05-17 17:40:00,2023-05-17 19:40:00,short,0.62444,0.6256078106602176,0.62444,0.6256078106602176,0.62444,0.6256078106602176,0.6256078106602176,0.6288675739854899,0.6256078106602176,0.004427573985489874,-0.2637585874442347,0.0,-29.992377477551873,False,stop,25682.56867252956,False,1.0,bear,2023-05-15/2023-05-21
2023-05-19 12:35:00,2023-05-19 22:35:00,long,0.6284,0.6276873360547149,0.6284,0.6276873360547149,0.6284,0.6276873360547149,0.6276873360547149,0.6239390061231087,0.6276873360547149,0.0044609938768912505,-0.15975452218770048,0.0,-13.544476812122214,False,stop,19005.418895865856,False,1.5,bear,2023-05-15/2023-05-21
2023-05-19 12:55:00,2023-05-19 22:35:00,long,0.62773,0.6276873360547149,0.62773,0.6276873360547149,0.62773,0.6276873360547149,0.6276873360547149,0.6232690061231088,0.6276873360547149,0.0044609938768912505,-0.00956377580029367,0.0,-0.5405641012620475,False,stop,12670.27926391057,False,1.0,bear,2023-05-15/2023-05-21
2023-05-19 14:00:00,2023-05-19 22:35:00,long,0.62825,0.6276873360547149,0.62825,0.6276873360547149,0.62825,0.6276873360547149,0.6276873360547149,0.6237890061231087,0.6276873360547149,0.0044609938768912505,-0.1261297282203717,0.0,-7.129109318495099,False,stop,12670.27926391057,False,1.0,bear,2023-05-15/2023-05-21
2023-05-23 08:30:00,2023-05-23 16:55:00,short,0.6277,0.6253493335361905,0.6277,0.6253493335361905,0.6277,0.6253493335361905,0.6253493335361905,0.6317710004564288,0.6253493335361905,0.0040710004564287194,0.5774173913681324,0.0,97.78180467989831,True,stop,41597.48147401173,True,1.5,bear,2023-05-22/2023-05-28
2023-05-23 08:50:00,2023-05-23 16:55:00,short,0.62744,0.6253493335361905,0.62744,0.6253493335361905,0.62744,0.6253493335361905,0.6253493335361905,0.6315110004564287,0.6253493335361905,0.0040710004564287194,0.5135510266298384,0.0,57.97763966443579,True,stop,27731.654316007818,True,1.0,bear,2023-05-22/2023-05-28
2023-05-23 09:10:00,2023-05-23 16:55:00,short,0.62792,0.6253493335361905,0.62792,0.6253493335361905,0.62792,0.6253493335361905,0.6253493335361905,0.6319910004564288,0.6253493335361905,0.0040710004564287194,0.6314581615312959,0.0,71.28883373612054,True,stop,27731.654316007818,True,1.0,bear,2023-05-22/2023-05-28
2023-05-23 16:55:00,2023-05-24 05:00:00,short,0.62508,0.6192285262209893,0.62508,0.6192285262209893,0.62508,0.6192285262209893,0.62508,0.629581133676162,0.62508,0.004501133676162006,1.300000000000005,0.0,223.2455848828821,True,tp,38152.026876317745,True,1.5,bear,2023-05-22/2023-05-28
2023-05-23 17:15:00,2023-05-24 05:00:00,short,0.62612,0.6202685262209894,0.62612,0.6202685262209894,0.62612,0.6202685262209894,0.62612,0.630621133676162,0.62612,0.004501133676162006,1.300000000000005,0.0,148.83038992192138,True,tp,25434.684584211827,True,1.0,bear,2023-05-22/2023-05-28
2023-05-23 18:05:00,2023-05-24 05:00:00,short,0.62544,0.6195885262209894,0.62544,0.6195885262209894,0.62544,0.6195885262209894,0.62544,0.629941133676162,0.62544,0.004501133676162006,1.300000000000005,0.0,148.83038992192138,True,tp,25434.684584211827,True,1.0,bear,2023-05-22/2023-05-28
2023-06-01 13:35:00,2023-06-01 18:35:00,long,0.60174,0.6074419415905126,0.60174,0.6074419415905126,0.60174,0.6074419415905126,0.6052806182596538,0.5973538910842212,0.6052806182596538,0.004386108915778841,1.300000000000005,0.0,76.7853189204673,True,tp,13466.521482477252,True,1.0,bear,2023-05-29/2023-06-04
2023-06-01 13:05:00,2023-06-01 18:50:00,long,0.60185,0.6075519415905125,0.60185,0.6075519415905125,0.60185,0.6075519415905125,0.6056006182596538,0.5974638910842212,0.6056006182596538,0.004386108915778841,1.300000000000005,0.0,115.17797838070095,True,tp,20199.782223715876,True,1.5,bear,2023-05-29/2023-06-04
2023-06-01 13:55:00,2023-06-01 18:50:00,long,0.60188,0.6075819415905125,0.60188,0.6075819415905125,0.60188,0.6075819415905125,0.6056006182596538,0.5974938910842211,0.6056006182596538,0.004386108915778841,1.300000000000005,0.0,76.7853189204673,True,tp,13466.521482477252,True,1.0,bear,2023-05-29/2023-06-04
2023-06-02 15:00:00,2023-06-05 17:00:00,short,0.60955,0.6065574389702707,0.60955,0.6065574389702707,0.60955,0.6065574389702707,0.6065574389702707,0.6145167376831089,0.6065574389702707,0.004966737683108846,0.6025204511819903,0.0,108.46497864401447,True,stop,36244.86771246389,True,1.5,bear,2023-05-29/2023-06-04
2023-06-02 15:20:00,2023-06-05 17:00:00,short,0.60941,0.6065574389702707,0.60941,0.6065574389702707,0.60941,0.6065574389702707,0.6065574389702707,0.6143767376831089,0.6065574389702707,0.004966737683108846,0.5743329347612725,0.0,68.92713144284565,True,stop,24163.245141642594,True,1.0,bear,2023-05-29/2023-06-04
2023-06-02 15:40:00,2023-06-05 17:00:00,short,0.60902,0.6065574389702707,0.60902,0.6065574389702707,0.60902,0.6065574389702707,0.6065574389702707,0.6139867376831089,0.6065574389702707,0.004966737683108846,0.4958105675892885,0.0,59.503465837605,True,stop,24163.245141642594,True,1.0,bear,2023-05-29/2023-06-04
2023-06-06 12:45:00,2023-06-06 17:50:00,short,0.6075,0.6065184444608454,0.6075,0.6065184444608454,0.6075,0.6065184444608454,0.6065184444608454,0.6117715000369021,0.6065184444608454,0.004271500036902021,0.22979176651642458,0.0,27.958940993088245,True,stop,28484.31889770229,False,1.0,bear,2023-06-05/2023-06-11
2023-06-06 12:05:00,2023-06-06 18:25:00,short,0.60815,0.6068284444608453,0.60815,0.6068284444608453,0.60815,0.6068284444608453,0.6068284444608453,0.612421500036902,0.6068284444608453,0.004271500036902021,0.3093890969770835,0.0,56.46541412746083,True,stop,42726.478346553435,True,1.5,bear,2023-06-05/2023-06-11
2023-06-06 12:25:00,2023-06-06 18:25:00,short,0.60818,0.6068284444608453,0.60818,0.6068284444608453,0.60818,0.6068284444608453,0.6068284444608453,0.6124515000369021,0.6068284444608453,0.004271500036902021,0.3164123908412792,0.0,38.49813898524073,True,stop,28484.31889770229,True,1.0,bear,2023-06-05/2023-06-11
2023-06-06 17:50:00,2023-06-07 03:10:00,short,0.60633,0.6083591851993992,0.60633,0.6083591851993992,0.60633,0.6083591851993992,0.6083591851993992,0.6109631666986485,0.6083591851993992,0.004633166698648439,-0.4379693914296567,0.0,-80.0606833107462,False,stop,39454.5965220179,False,1.5,bear,2023-06-05/2023-06-11
2023-06-07 08:00:00,2023-06-07 11:50:00,short,0.60748,0.6076302694810872,0.60748,0.6076302694810872,0.60748,0.6076302694810872,0.6076302694810872,0.6114631063324464,0.6076302694810872,0.003983106332446362,-0.037726705878553105,0.0,-6.902334853478662,False,stop,45933.04511029097,False,1.5,bear,2023-06-05/2023-06-11
2023-06-07 08:20:00,2023-06-07 11:50:00,short,0.60713,0.6076302694810872,0.60713,0.6076302694810872,0.60713,0.6076302694810872,0.6076302694810872,0.6111131063324463,0.6076302694810872,0.003983106332446362,-0.12559782223539612,0.0,-15.319267094722553,False,stop,30622.030073527312,False,1.0,bear,2023-06-05/2023-06-11
2023-06-07 08:40:00,2023-06-07 11:50:00,short,0.60756,0.6076302694810872,0.60756,0.6076302694810872,0.60756,0.6076302694810872,0.6076302694810872,0.6115431063324464,0.6076302694810872,0.003983106332446362,-0.017641879282715222,0.0,-2.151794163104539,False,stop,30622.030073527312,False,1.0,bear,2023-06-05/2023-06-11
2023-06-07 15:00:00,2023-06-07 17:00:00,short,0.60755,0.6079322335502757,0.60755,0.6079322335502757,0.60755,0.6079322335502757,0.6079322335502757,0.6114700254881202,0.6079322335502757,0.003920025488120205,-0.09750792474029624,0.0,-17.81472536563552,False,stop,46606.91180245033,False,1.5,bear,2023-06-05/2023-06-11
2023-06-07 15:20:00,2023-06-07 17:20:00,short,0.60728,0.6079322335502757,0.60728,0.6079322335502757,0.60728,0.6079322335502757,0.6079322335502757,0.6112000254881202,0.6079322335502757,0.003920025488120205,-0.16638502791685422,0.0,-20.265727701531173,False,stop,31071.274534966888,False,1.0,bear,2023-06-05/2023-06-11
2023-06-07 15:40:00,2023-06-08 03:35:00,short,0.60704,0.6050022335502757,0.60704,0.6050022335502757,0.60704,0.6050022335502757,0.6050022335502757,0.6109600254881202,0.6050022335502757,0.003920025488120205,0.5198350000273833,0.0,63.31600079752883,True,stop,31071.274534966888,True,1.0,bear,2023-06-05/2023-06-11
2023-06-09 07:00:00,2023-06-09 10:55:00,short,0.60888,0.6102475610976359,0.60888,0.6102475610976359,0.60888,0.6102475610976359,0.6102475610976359,0.6127445124696809,0.6102475610976359,0.003864512469680892,-0.35387674599710667,0.0,-64.74714922540466,False,stop,47344.97737419713,False,1.5,bear,2023-06-05/2023-06-11
2023-06-09 07:20:00,2023-06-09 10:55:00,short,0.60853,0.6102975610976359,0.60853,0.6102975610976359,0.60853,0.6102975610976359,0.6102975610976359,0.6123945124696808,0.6102975610976359,0.003864512469680781,-0.4573826870797697,0.0,-55.790093450055885,False,stop,31563.318249465658,False,1.0,bear,2023-06-05/2023-06-11
2023-06-09 07:40:00,2023-06-09 10:55:00,short,0.60865,0.6103675610976359,0.60865,0.6103675610976359,0.60865,0.6103675610976359,0.6103675610976359,0.6125145124696809,0.6103675610976359,0.003864512469680892,-0.4444444444444253,0.0,-54.21192753758122,False,stop,31563.31824946475,False,1.0,bear,2023-06-05/2023-06-11
2023-06-12 16:00:00,2023-06-13 01:20:00,short,0.61313,0.6125081429520782,0.61313,0.6125081429520782,0.61313,0.6125081429520782,0.6125081429520782,0.6170408216421759,0.6125081429520782,0.003910821642175932,0.1590093092498414,0.0,28.80141806323159,True,stop,46315.17510252113,False,1.5,bear,2023-06-12/2023-06-18
2023-06-12 17:25:00,2023-06-13 01:40:00,short,0.61077,0.6125981429520782,0.61077,0.6125981429520782,0.61077,0.6125981429520782,0.6125981429520782,0.614680821642176,0.6125981429520782,0.003910821642175932,-0.4674575113225976,0.0,-56.447173958625214,False,stop,30876.783401680754,False,1.0,bear,2023-06-12/2023-06-18
2023-06-12 18:05:00,2023-06-13 04:20:00,long,0.61178,0.6112518570479218,0.61178,0.6112518570479218,0.61178,0.6112518570479218,0.6112518570479218,0.6078691783578241,0.6112518570479218,0.003910821642175932,-0.13504654530455537,0.0,-8.153677768220613,False,stop,15438.391700840377,False,1.0,bear,2023-06-12/2023-06-18
2023-06-19 07:25:00,2023-06-19 12:55:00,long,0.62124,0.6210362927556244,0.62124,0.6210362927556244,0.62124,0.6210362927556244,0.6210362927556244,0.616844158700155,0.6210362927556244,0.004395841299845049,-0.0463409005194872,0.0,-4.1881630379080965,False,stop,20559.71573689558,False,1.5,bear,2023-06-19/2023-06-25
2023-06-19 07:45:00,2023-06-19 12:55:00,long,0.62115,0.6210362927556244,0.62115,0.6210362927556244,0.62115,0.6210362927556244,0.6210362927556244,0.6167541587001549,0.6210362927556244,0.004395841299845049,-0.025867003974767325,0.0,-1.5585257477245238,False,stop,13706.477157930389,False,1.0,bear,2023-06-19/2023-06-25
2023-06-19 08:05:00,2023-06-19 12:55:00,long,0.62135,0.6210674537215412,0.62135,0.6210674537215412,0.62135,0.6210674537215412,0.6210674537215412,0.6170242708734676,0.6210674537215412,0.004325729126532396,-0.06531760778218257,0.0,-5.90322560785969,False,stop,20892.95120098476,False,1.5,bear,2023-06-19/2023-06-25
2023-06-20 12:55:00,2023-06-20 19:30:00,short,0.61763,0.6156827590866885,0.61763,0.6156827590866885,0.61763,0.6156827590866885,0.6156827590866885,0.622293707945049,0.6156827590866885,0.0046637079450490004,0.41753062933084145,0.0,75.41946403398565,True,stop,38731.44998053905,True,1.5,bear,2023-06-19/2023-06-25
2023-06-20 13:15:00,2023-06-20 19:30:00,short,0.61801,0.6156827590866885,0.61801,0.6156827590866885,0.61801,0.6156827590866885,0.6156827590866885,0.622673707945049,0.6156827590866885,0.0046637079450490004,0.49901086018520796,0.0,60.09161001772533,True,stop,25820.9666536927,True,1.0,bear,2023-06-19/2023-06-25
2023-06-20 13:35:00,2023-06-20 19:30:00,short,0.61797,0.6156827590866885,0.61797,0.6156827590866885,0.61797,0.6156827590866885,0.6156827590866885,0.622633707945049,0.6156827590866885,0.0046637079450490004,0.490433993779499,0.0,59.05877135157946,True,stop,25820.9666536927,True,1.0,bear,2023-06-19/2023-06-25
2023-06-20 19:30:00,2023-06-21 07:10:00,short,0.61563,0.6176389245417967,0.61563,0.6176389245417967,0.61563,0.6176389245417967,0.6176389245417967,0.6203750802190425,0.6176389245417967,0.004745080219042519,-0.42336998513421437,0.0,-77.33917739181332,False,stop,38497.80107850386,False,1.5,bear,2023-06-19/2023-06-25
2023-06-20 19:50:00,2023-06-21 07:10:00,short,0.6158,0.6176389245417967,0.6158,0.6176389245417967,0.6158,0.6176389245417967,0.6176389245417967,0.6205450802190425,0.6176389245417967,0.004745080219042519,-0.38754340430681866,0.0,-47.19636747231169,False,stop,25665.200719002572,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 08:10:00,2023-06-21 10:10:00,long,0.61844,0.6163626622451703,0.61844,0.6163626622451703,0.61844,0.6163626622451703,0.6163626622451703,0.6141034900516331,0.6163626622451703,0.004336509948366873,-0.479034472320761,0.0,-43.44064979103877,False,stop,20911.69319483194,False,1.5,bear,2023-06-19/2023-06-25
2023-06-21 08:30:00,2023-06-21 13:30:00,short,0.61776,0.6176873377548296,0.61776,0.6176873377548296,0.61776,0.6176873377548296,0.6176873377548296,0.6220965099483668,0.6176873377548296,0.004336509948366873,0.01675592723999034,0.0,2.025987437132789,True,stop,27882.257593109254,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 08:50:00,2023-06-21 13:30:00,short,0.6177,0.6176873377548296,0.6177,0.6176873377548296,0.6177,0.6176873377548296,0.6176873377548296,0.6220365099483669,0.6176873377548296,0.004336509948366873,0.0029199160894694148,0.0,0.3530519815476559,True,stop,27882.257593109254,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 12:25:00,2023-06-21 17:10:00,short,0.61689,0.6176364927208524,0.61689,0.6176364927208524,0.61689,0.6176364927208524,0.6176364927208524,0.621157108621918,0.6176364927208524,0.0042671086219179255,-0.17494111047888938,0.0,-31.648841971849098,False,stop,42396.71879949694,False,1.5,bear,2023-06-19/2023-06-25
2023-06-21 13:50:00,2023-06-21 17:10:00,short,0.61704,0.6176364927208524,0.61704,0.6176364927208524,0.61704,0.6176364927208524,0.6176364927208524,0.621307108621918,0.6176364927208524,0.0042671086219179255,-0.1397885017007788,0.0,-16.861884037774278,False,stop,28268.38190695575,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 14:15:00,2023-06-21 17:10:00,short,0.61691,0.6176364927208524,0.61691,0.6176364927208524,0.61691,0.6176364927208524,0.6176364927208524,0.6211771086219179,0.6176364927208524,0.0042671086219179255,-0.1702540959751621,0.0,-20.53677368568063,False,stop,28268.38190695575,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 18:10:00,2023-06-22 07:25:00,long,0.61809,0.6197371729752612,0.61809,0.6197371729752612,0.61809,0.6197371729752612,0.6197371729752612,0.6132686391943378,0.6197371729752612,0.0048213608056622,0.34164067815184906,0.0,30.783769976018036,True,stop,18688.8507997388,False,1.5,bear,2023-06-19/2023-06-25
2023-06-21 18:30:00,2023-06-22 07:25:00,long,0.61874,0.6197371729752612,0.61874,0.6197371729752612,0.61874,0.6197371729752612,0.6197371729752612,0.6139186391943378,0.6197371729752612,0.0048213608056622,0.20682396847175855,0.0,12.424011304126104,True,stop,12459.233866492534,False,1.0,bear,2023-06-19/2023-06-25
2023-06-21 18:50:00,2023-06-22 07:25:00,long,0.61857,0.6197371729752612,0.61857,0.6197371729752612,0.61857,0.6197371729752612,0.6197371729752612,0.6137486391943378,0.6197371729752612,0.0048213608056622,0.24208372331117145,0.0,14.542081061429878,True,stop,12459.233866492534,False,1.0,bear,2023-06-19/2023-06-25
2023-06-22 09:05:00,2023-06-22 15:50:00,long,0.61915,0.6200816689253618,0.61915,0.6200816689253618,0.61915,0.6200816689253618,0.6200816689253618,0.6145187550820638,0.6200816689253618,0.004631244917936206,0.20117029910328257,0.0,18.1875813358426,True,stop,19521.50687947442,False,1.5,bear,2023-06-19/2023-06-25
2023-06-22 09:30:00,2023-06-22 15:50:00,long,0.61902,0.6200816689253618,0.61902,0.6200816689253618,0.61902,0.6200816689253618,0.6200816689253618,0.6143887550820638,0.6200816689253618,0.004631244917936206,0.22924050534447926,0.0,13.816918153449041,True,stop,13014.337919649612,False,1.0,bear,2023-06-19/2023-06-25
2023-06-22 10:00:00,2023-06-22 15:50:00,long,0.61912,0.6200816689253618,0.61912,0.6200816689253618,0.61912,0.6200816689253618,0.6200816689253618,0.6144887550820638,0.6200816689253618,0.004631244917936206,0.2076480390050935,0.0,12.515484361484223,True,stop,13014.337919649612,False,1.0,bear,2023-06-19/2023-06-25
