entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-22 20:50:00,2024-08-23 06:39:00,short,19547.05,19581.894748668532,19547.05,19581.894748668532,19547.05,19581.894748668532,19581.894748668532,19743.291247780886,19581.894748668532,196.24124778088662,-0.17756077818786925,0.0,-2.2125797659173223,False,stop,0.06349822714937359,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:06:00,long,19640.05,19699.53552915117,19640.05,19699.53552915117,19640.05,19699.53552915117,19699.53552915117,19493.359215251952,19699.53552915117,146.690784748047,0.4055164695815175,0.0,15.165855021670483,True,stop,0.2549503255342918,True,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:31:00,2024-08-23 17:17:00,long,19646.95,19717.63552915117,19646.95,19717.63552915117,19646.95,19717.63552915117,19717.63552915117,19500.259215251954,19717.63552915117,146.690784748047,0.48186755066161135,0.0,12.014199111769823,True,stop,0.16996688368952786,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:51:00,2024-08-23 17:17:00,long,19664.45,19717.63552915117,19664.45,19717.63552915117,19664.45,19717.63552915117,19717.63552915117,19517.759215251954,19717.63552915117,146.690784748047,0.3625689864739725,0.0,9.039778647203086,True,stop,0.16996688368952786,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:48:00,2024-08-23 20:25:00,short,19570.55,19637.869208068987,19570.55,19637.869208068987,19570.55,19637.869208068987,19637.869208068987,19759.582013448307,19637.869208068987,189.03201344830813,-0.3561259642795722,0.0,-6.693212542227113,False,stop,0.09942500415881306,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 18:10:00,2024-08-23 20:25:00,short,19597.65,19637.869208068987,19597.65,19637.869208068987,19597.65,19637.869208068987,19637.869208068987,19786.68201344831,19637.869208068987,189.03201344830813,-0.2127640040187361,0.0,-2.665863286348708,False,stop,0.06628333610587538,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:40:00,2024-08-23 21:40:00,short,19595.65,19637.869208068987,19595.65,19637.869208068987,19595.65,19637.869208068987,19637.869208068987,19784.68201344831,19637.869208068987,189.03201344830813,-0.22334422248816962,0.0,-2.7984299585604586,False,stop,0.06628333610587538,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 14:52:00,2024-08-26 17:08:00,long,19698.95,19619.573191411942,19698.95,19619.573191411942,19698.95,19619.573191411942,19619.573191411942,19529.988652353237,19619.573191411942,168.9613476467639,-0.4697927052168528,0.0,-17.629060778086494,False,stop,0.2220933430263743,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:50:00,2024-08-26 17:50:00,long,19691.85,19619.573191411942,19691.85,19619.573191411942,19691.85,19619.573191411942,19619.573191411942,19522.888652353235,19619.573191411942,168.9613476467639,-0.4277712600822787,0.0,-10.7014653617325,False,stop,0.14806222868424954,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 17:01:00,2024-08-26 18:23:00,short,19633.15,19559.83790077632,19633.15,19559.83790077632,19633.15,19559.83790077632,19559.83790077632,19838.463167960534,19559.83790077632,205.31316796053216,0.3570745118392647,0.0,6.69964454707134,True,stop,0.09138525042954082,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:21:00,2024-08-29 17:18:00,long,19433.65,19471.54203945532,19433.65,19471.54203945532,19433.65,19471.54203945532,19471.54203945532,19212.636732425526,19471.54203945532,221.01326757447532,0.1714468994154318,0.0,4.276071795632093,True,stop,0.11284881619197397,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:01:00,2024-08-29 21:20:00,long,19410.65,19493.742039455316,19410.65,19493.742039455316,19410.65,19493.742039455316,19493.742039455316,19189.636732425526,19493.742039455316,221.01326757447532,0.37595950852730764,0.0,14.06525743126348,True,stop,0.16927322428796096,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:41:00,2024-08-29 21:20:00,long,19489.45,19493.742039455316,19489.45,19493.742039455316,19489.45,19493.742039455316,19493.742039455316,19268.436732425525,19493.742039455316,221.01326757447532,0.019419827155256683,0.0,0.48435157158152076,True,stop,0.11284881619197397,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:57:00,long,19473.65,19460.326000665656,19473.65,19460.326000665656,19473.65,19460.326000665656,19460.326000665656,19284.276667776096,19460.326000665656,189.3733322239059,-0.07035837188834665,0.0,-2.6391751221288704,False,stop,0.1980767978069411,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:42:00,2024-08-30 17:57:00,long,19457.85,19460.326000665656,19457.85,19460.326000665656,19457.85,19460.326000665656,19460.326000665656,19268.476667776093,19460.326000665656,189.3733322239059,0.01307470611928831,0.0,0.326958855480917,True,stop,0.13205119853796074,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 14:02:00,2024-08-30 17:57:00,long,19487.75,19460.326000665656,19487.75,19460.326000665656,19487.75,19460.326000665656,19460.326000665656,19298.376667776094,19460.326000665656,189.3733322239059,-0.14481447314830326,0.0,-3.6213719808043012,False,stop,0.13205119853796074,False,1.0,bull,2024-08-26/2024-09-01
2024-09-05 17:33:00,2024-09-05 20:46:00,short,19057.05,18950.084483433726,19057.05,18950.084483433726,19057.05,18950.084483433726,18950.084483433726,19302.274139056204,18950.084483433726,245.22413905620488,0.4361948908372237,0.0,8.174142181141239,True,stop,0.07641847993205103,True,1.5,bull,2024-09-02/2024-09-08
2024-09-10 16:01:00,2024-09-10 20:11:00,short,18721.85,18715.744236174134,18721.85,18715.744236174134,18721.85,18715.744236174134,18715.744236174134,18959.34039362356,18715.744236174134,237.49039362356052,0.025709519162878194,0.0,0.48233919605556086,True,stop,0.07899735558266117,False,1.5,bull,2024-09-09/2024-09-15
2024-09-10 16:27:00,2024-09-10 20:11:00,short,18731.45,18715.744236174134,18731.45,18715.744236174134,18731.45,18715.744236174134,18715.744236174134,18968.94039362356,18715.744236174134,237.49039362356052,0.06613220680732616,0.0,0.8271425397661871,True,stop,0.05266490372177412,False,1.0,bull,2024-09-09/2024-09-15
2024-09-10 16:49:00,2024-09-10 20:11:00,short,18722.25,18715.744236174134,18722.25,18715.744236174134,18722.25,18715.744236174134,18715.744236174134,18959.74039362356,18715.744236174134,237.49039362356052,0.027393797814735936,0.0,0.34262542552582687,True,stop,0.05266490372177412,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 13:13:00,2024-09-11 16:46:00,long,18779.75,18770.668856438777,18779.75,18770.668856438777,18779.75,18770.668856438777,18770.668856438777,18570.114760731296,18770.668856438777,209.63523926870403,-0.04331878358286515,0.0,-1.6257929221076501,False,stop,0.17902953643964542,False,1.5,bull,2024-09-09/2024-09-15
2024-09-11 14:00:00,2024-09-11 16:46:00,long,18779.85,18770.668856438777,18779.85,18770.668856438777,18779.85,18770.668856438777,18770.668856438777,18570.214760731295,18770.668856438777,209.63523926870403,-0.04379580262006227,0.0,-1.0957972505009026,False,stop,0.11935302429309694,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 14:36:00,2024-09-11 16:46:00,long,18787.55,18770.668856438777,18787.55,18770.668856438777,18787.55,18770.668856438777,18770.668856438777,18577.914760731295,18770.668856438777,209.63523926870403,-0.08052626848477838,0.0,-2.014815537557836,False,stop,0.11935302429309694,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 18:58:00,2024-09-11 21:28:00,long,18748.85,19086.82903624274,18748.85,19086.82903624274,18748.85,19086.82903624274,18937.559675580273,18488.86612596712,18937.559675580273,259.9838740328778,1.3,0.0,48.75784365102541,True,tp,0.1442629229110141,True,1.5,bull,2024-09-09/2024-09-15
2024-09-16 16:59:00,2024-09-16 19:02:00,long,19411.45,19347.074990087993,19411.45,19347.074990087993,19411.45,19347.074990087993,19347.074990087993,19255.32498347999,19347.074990087993,156.12501652001083,-0.4123298837490076,0.0,-15.570406124007821,False,stop,0.24187034915086597,False,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:19:00,2024-09-16 20:39:00,short,19419.95,19396.82500991201,19419.95,19396.82500991201,19419.95,19396.82500991201,19396.82500991201,19576.07501652001,19396.82500991201,156.12501652001083,0.14811841563538328,0.0,1.864416475564317,True,stop,0.08062344971695533,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:25:00,2024-09-17 16:31:00,long,19374.45,19574.16685194588,19374.45,19574.16685194588,19374.45,19574.16685194588,19475.472991409595,19220.821652349325,19475.472991409595,153.628347650676,1.3000000000000025,0.0,48.9843479121474,True,tp,0.245268976728221,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:15:00,2024-09-17 23:05:00,short,19495.35,19440.710121903616,19495.35,19440.710121903616,19495.35,19440.710121903616,19440.710121903616,19656.116869839356,19440.710121903616,160.76686983935724,0.33987026152204397,0.0,6.448566410901201,True,stop,0.11801941430993249,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:35:00,2024-09-17 23:05:00,short,19441.95,19440.710121903616,19441.95,19440.710121903616,19441.95,19440.710121903616,19440.710121903616,19602.716869839358,19440.710121903616,160.76686983935724,0.0077122736644922455,0.0,0.09755312450070878,True,stop,0.078679609539955,False,1.0,bull,2024-09-16/2024-09-22
2024-09-17 20:13:00,2024-09-18 18:25:00,long,19400.65,19391.319227683533,19400.65,19391.319227683533,19400.65,19391.319227683533,19391.319227683533,19236.59871280589,19391.319227683533,164.05128719411005,-0.05687716613542026,0.0,-2.15833054322306,False,stop,0.23131317215977693,False,1.5,bull,2024-09-16/2024-09-22
2024-09-24 17:31:00,2024-09-25 08:44:00,long,19784.25,19879.00089388672,19784.25,19879.00089388672,19784.25,19879.00089388672,19879.00089388672,19602.168156477866,19879.00089388672,182.08184352213357,0.5203752996668422,0.0,19.758785181337533,True,stop,0.2085340240162799,True,1.5,bull,2024-09-23/2024-09-29
2024-09-24 17:51:00,2024-09-25 08:44:00,long,19812.25,19879.00089388672,19812.25,19879.00089388672,19812.25,19879.00089388672,19879.00089388672,19630.168156477866,19879.00089388672,182.08184352213357,0.36659829775178643,0.0,9.279888339254462,True,stop,0.13902268267751994,True,1.0,bull,2024-09-23/2024-09-29
2024-09-26 17:55:00,2024-09-26 21:12:00,short,19988.95,20087.96300971337,19988.95,20087.96300971337,19988.95,20087.96300971337,20087.96300971337,20185.805016188955,20087.96300971337,196.85501618895432,-0.5029742783812555,0.0,-9.587371921398931,False,stop,0.0968294161459507,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:25:00,2024-09-26 21:12:00,short,20003.35,20092.66300971337,20003.35,20092.66300971337,20003.35,20092.66300971337,20092.66300971337,20200.20501618895,20092.66300971337,196.85501618895069,-0.45369943546496055,0.0,-5.765417723189101,False,stop,0.06455294409730165,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 13:30:00,2024-09-30 16:32:00,short,19991.55,20011.662008403648,19991.55,20011.662008403648,19991.55,20011.662008403648,20011.662008403648,20162.903347339412,20011.662008403648,171.35334733941272,-0.11737155250204107,0.0,-2.2325307802436423,False,stop,0.11100486512518842,False,1.5,bull,2024-09-30/2024-10-06
2024-09-30 14:00:00,2024-09-30 16:32:00,short,19975.15,20011.662008403648,19975.15,20011.662008403648,19975.15,20011.662008403648,20011.662008403648,20146.503347339414,20011.662008403648,171.35334733941272,-0.21308021681843214,0.0,-2.7020070455309932,False,stop,0.07400324341679228,False,1.0,bull,2024-09-30/2024-10-06
2024-09-27 18:50:00,2024-09-30 16:36:00,short,20017.85,20024.075604526668,20017.85,20024.075604526668,20017.85,20024.075604526668,20024.075604526668,20209.892674211114,20024.075604526668,192.0426742111158,-0.03241781834294585,0.0,-0.6166211124941454,False,stop,0.0990459817761697,False,1.5,bull,2024-09-23/2024-09-29
2024-10-01 16:36:00,2024-10-01 18:09:00,short,19937.85,19640.450213419048,19937.85,19640.450213419048,19937.85,19640.450213419048,19771.111439960438,20166.619066600728,19771.111439960438,228.76906660072927,1.3000000000000114,0.0,24.708428443332764,True,tp,0.08308152715034738,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:05:00,2024-10-03 06:36:00,long,19735.35,19744.7005342267,19735.35,19744.7005342267,19735.35,19744.7005342267,19744.7005342267,19509.60089037783,19744.7005342267,225.74910962216745,0.04142002704839698,0.0,1.5798710893484826,True,stop,0.1689605161635522,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:25:00,2024-10-03 06:36:00,long,19768.15,19744.7005342267,19768.15,19744.7005342267,19768.15,19744.7005342267,19744.7005342267,19542.400890377834,19744.7005342267,225.74910962216745,-0.10387401222776994,0.0,-2.6413558938776807,False,stop,0.1126403441090348,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 17:45:00,2024-10-03 06:36:00,long,19813.35,19744.7005342267,19813.35,19744.7005342267,19813.35,19744.7005342267,19744.7005342267,19587.60089037783,19744.7005342267,225.74910962216745,-0.30409628586440834,0.0,-7.732699447605726,False,stop,0.1126403441090348,False,1.0,bull,2024-09-30/2024-10-06
2024-10-03 17:16:00,2024-10-03 18:53:00,short,19849.95,19852.36351779378,19849.95,19852.36351779378,19849.95,19852.36351779378,19852.36351779378,20053.472529656297,19852.36351779378,203.52252965629668,-0.011858725409194849,0.0,-0.2258880648092524,False,stop,0.09359287318764263,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:55:00,long,19849.55,19943.097420915616,19849.55,19943.097420915616,19849.55,19943.097420915616,19943.097420915616,19650.629034859357,19943.097420915616,198.92096514064178,0.47027431648281093,0.0,17.915255608743767,True,stop,0.19150988272465644,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:55:00,long,19866.85,19943.097420915616,19866.85,19943.097420915616,19866.85,19943.097420915616,19943.097420915616,19667.929034859357,19943.097420915616,198.92096514064178,0.3833051024144609,0.0,9.734756425071566,True,stop,0.12767325514977096,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:45:00,2024-10-04 16:55:00,long,19873.55,19943.097420915616,19873.55,19943.097420915616,19873.55,19943.097420915616,19943.097420915616,19674.629034859357,19943.097420915616,198.92096514064178,0.349623383671222,0.0,8.879345615568008,True,stop,0.12767325514977096,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:35:00,2024-10-07 11:47:00,long,19860.65,19931.271098126865,19860.65,19931.271098126865,19860.65,19931.271098126865,19931.271098126865,19637.351830211446,19931.271098126865,223.29816978855524,0.3162636675156609,0.0,12.108821774428776,True,stop,0.17146181659022885,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 20:42:00,2024-10-07 11:47:00,long,19947.95,19930.00695170995,19947.95,19930.00695170995,19947.95,19930.00695170995,19930.00695170995,19722.544919516586,19930.00695170995,225.40508048341508,-0.07960356639507951,0.0,-3.0477904896843535,False,stop,0.16985912540705195,False,1.5,bull,2024-09-30/2024-10-06
2024-10-08 13:30:00,2024-10-08 17:00:00,short,19894.05,19966.961186005883,19894.05,19966.961186005883,19894.05,19966.961186005883,19966.961186005883,20062.068643343133,19966.961186005883,168.0186433431336,-0.43394699870883974,0.0,-8.317609719925011,False,stop,0.11407865069227918,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 14:10:00,2024-10-08 17:00:00,short,19893.95,19967.461186005883,19893.95,19967.461186005883,19893.95,19967.461186005883,19967.461186005883,20061.968643343134,19967.461186005883,168.0186433431336,-0.4375180309946629,0.0,-5.590704606893475,False,stop,0.07605243379485278,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:10:00,2024-10-08 17:10:00,short,19886.65,19967.461186005883,19886.65,19967.461186005883,19886.65,19967.461186005883,19967.461186005883,20054.668643343135,19967.461186005883,168.0186433431336,-0.4809655904722797,0.0,-6.145887373595845,False,stop,0.07605243379485278,False,1.0,bull,2024-10-07/2024-10-13
2024-10-15 17:29:00,2024-10-15 17:53:00,short,20338.35,20254.070938880795,20338.35,20254.070938880795,20338.35,20254.070938880795,20254.070938880795,20498.551564801324,20254.070938880795,160.20156480132573,0.5260813851832342,0.0,10.055886719271696,True,stop,0.11931654892368572,True,1.5,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:13:00,short,20169.05,20131.82848915211,20169.05,20131.82848915211,20169.05,20131.82848915211,20131.82848915211,20315.01414858685,20131.82848915211,145.9641485868524,0.25500447341520177,0.0,4.881064735524476,True,stop,0.1311355886511888,True,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:35:00,2024-10-16 20:00:00,short,20140.85,20166.02848915211,20140.85,20166.02848915211,20140.85,20166.02848915211,20166.02848915211,20286.81414858685,20166.02848915211,145.9641485868524,-0.17249776329240904,0.0,-2.2026707831846495,False,stop,0.08748224605048668,False,1.0,bull,2024-10-14/2024-10-20
2024-10-17 17:14:00,2024-10-17 21:08:00,long,20240.35,20241.369750980666,20240.35,20241.369750980666,20240.35,20241.369750980666,20241.369750980666,20067.882918301115,20241.369750980666,172.4670816988837,0.0059127282181768125,0.0,0.22643532193995075,True,stop,0.22204962410696724,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:38:00,2024-10-21 16:18:00,short,20250.75,20259.75049281275,20250.75,20259.75049281275,20250.75,20259.75049281275,20259.75049281275,20375.750821354584,20259.75049281275,125.00082135458433,-0.07200346937895585,0.0,-1.3787742542753465,False,stop,0.1531887512117471,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:58:00,2024-10-21 16:18:00,short,20210.55,20259.75049281275,20210.55,20259.75049281275,20210.55,20259.75049281275,20259.75049281275,20335.550821354584,20259.75049281275,125.00082135458433,-0.3936013562117724,0.0,-5.024641368658461,False,stop,0.10212583414116473,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:18:00,2024-10-21 16:18:00,short,20194.45,20259.75049281275,20194.45,20259.75049281275,20194.45,20259.75049281275,20259.75049281275,20319.450821354585,20259.75049281275,125.00082135458433,-0.5224005098935581,0.0,-6.668867298331064,False,stop,0.10212583414116473,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 13:05:00,2024-10-22 16:42:00,short,20217.65,20280.266848904517,20217.65,20280.266848904517,20217.65,20280.266848904517,20280.266848904517,20343.344748174197,20280.266848904517,125.69474817419541,-0.49816599192941274,0.0,-9.52214651754179,False,stop,0.15207003680530262,False,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:30:00,2024-10-22 16:42:00,short,20240.15,20280.266848904517,20240.15,20280.266848904517,20240.15,20280.266848904517,20280.266848904517,20365.844748174197,20280.266848904517,125.69474817419541,-0.31916089961785377,0.0,-4.067047126281653,False,stop,0.10138002453686841,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 15:31:00,2024-10-22 17:31:00,short,20260.65,20280.266848904517,20260.65,20280.266848904517,20260.65,20280.266848904517,20280.266848904517,20386.344748174197,20280.266848904517,125.69474817419541,-0.15606737106732232,0.0,-1.9887566232758511,False,stop,0.10138002453686841,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:01:00,2024-10-23 20:02:00,short,20261.15,20071.26325114437,20261.15,20071.26325114437,20261.15,20071.26325114437,20158.890037933368,20407.216729888947,20158.890037933368,146.0667298889457,1.300000000000015,0.0,24.795566720121894,True,tp,0.1305808165633171,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:53:00,2024-10-23 20:02:00,short,20256.55,20066.663251144368,20256.55,20066.663251144368,20256.55,20066.663251144368,20158.890037933368,20402.616729888945,20158.890037933368,146.0667298889457,1.300000000000015,0.0,16.530377813414596,True,tp,0.08705387770887807,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:21:00,2024-10-23 20:12:00,short,20235.15,20045.26325114437,20235.15,20045.26325114437,20235.15,20045.26325114437,20126.690037933367,20381.216729888947,20126.690037933367,146.0667298889457,1.300000000000015,0.0,16.530377813414596,True,tp,0.08705387770887807,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 14:00:00,2024-10-24 19:32:00,short,20229.65,20200.607058481506,20229.65,20200.607058481506,20229.65,20200.607058481506,20200.607058481506,20369.24509746918,20200.607058481506,139.59509746917684,0.2080513001175285,0.0,3.999866491767234,True,stop,0.13772249925924368,True,1.5,bull,2024-10-21/2024-10-27
2024-10-24 14:43:00,2024-10-24 19:32:00,short,20247.35,20199.107058481506,20247.35,20199.107058481506,20247.35,20199.107058481506,20199.107058481506,20386.945097469175,20199.107058481506,139.59509746917684,0.3455919469460214,0.0,4.429425651696208,True,stop,0.09181499950616245,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:47:00,2024-10-24 19:32:00,short,20248.45,20199.107058481506,20248.45,20199.107058481506,20248.45,20199.107058481506,20199.107058481506,20388.045097469178,20199.107058481506,139.59509746917684,0.3534718798372539,0.0,4.530422151153187,True,stop,0.09181499950616245,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 20:55:00,2024-10-25 10:38:00,short,20208.65,20274.416057259445,20208.65,20274.416057259445,20208.65,20274.416057259445,20274.416057259445,20355.260095432408,20274.416057259445,146.61009543240652,-0.44857795819227286,0.0,-8.639344551975293,False,stop,0.13136479381595878,False,1.5,bull,2024-10-21/2024-10-27
2024-10-29 14:00:00,2024-10-29 16:59:00,short,20354.95,20382.38815087172,20354.95,20382.38815087172,20354.95,20382.38815087172,20382.38815087172,20486.0135847862,20382.38815087172,131.0635847861995,-0.2093499190982668,0.0,-4.027207173831642,False,stop,0.14677400064821625,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 15:00:00,2024-10-29 17:00:00,short,20352.95,20382.38815087172,20352.95,20382.38815087172,20352.95,20382.38815087172,20382.38815087172,20484.0135847862,20382.38815087172,131.0635847861995,-0.22460968788349078,0.0,-2.880503450085383,False,stop,0.0978493337654775,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 16:42:00,2024-10-29 20:15:00,long,20337.65,20543.94497219245,20337.65,20543.94497219245,20337.65,20543.94497219245,20447.236935911176,20178.961559851963,20447.236935911176,158.68844014803835,1.2999999999999932,0.0,50.01548936375443,True,tp,0.24244647764413718,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:25:00,2024-10-31 03:00:00,short,20498.05,20282.224985027642,20498.05,20282.224985027642,20498.05,20282.224985027642,20378.861545371856,20664.069242286427,20378.861545371856,166.01924228642747,1.3000000000000087,0.0,25.154849976827208,True,tp,0.11655205945450317,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:45:00,2024-10-31 09:40:00,short,20450.45,20234.624985027644,20450.45,20234.624985027644,20450.45,20234.624985027644,20332.461545371854,20616.46924228643,20332.461545371854,166.01924228642747,1.3000000000000087,0.0,16.769899984551472,True,tp,0.07770137296966878,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20253.95,20041.190931009867,20253.95,20041.190931009867,20253.95,20041.190931009867,20126.146493380063,20417.610822300103,20126.146493380063,163.66082230010215,1.3000000000000043,0.0,25.29791818607033,True,tp,0.11890406508238431,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20247.95,20035.190931009867,20247.95,20035.190931009867,20247.95,20035.190931009867,20126.146493380063,20411.610822300103,20126.146493380063,163.66082230010215,1.3000000000000045,0.0,16.865278790713553,True,tp,0.07926937672158954,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:25:00,2024-10-31 17:47:00,short,20241.05,19961.212806875217,20241.05,19961.212806875217,20241.05,19961.212806875217,20089.505627596052,20456.309379326754,20089.505627596052,215.25937932675515,1.3000000000000016,0.0,25.297918186070277,True,tp,0.09040227249131139,True,1.5,bull,2024-10-28/2024-11-03
2024-11-05 17:59:00,2024-11-05 19:59:00,short,20140.86,20235.9942590281,20140.86,20235.9942590281,20140.86,20235.9942590281,20235.9942590281,20319.917098380167,20235.9942590281,179.05709838016628,-0.5313068283174865,0.0,-10.433284138626139,False,stop,0.10966905345365252,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:49:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20379.925740971903,20074.802901619834,20379.925740971903,179.05709838016628,1.2999999999999836,0.0,34.037505655417554,True,tp,0.14622540460487002,True,1.0,bull,2024-11-04/2024-11-10
2024-11-11 20:26:00,2024-11-12 12:03:00,long,21017.15,21059.369331502825,21017.15,21059.369331502825,21017.15,21059.369331502825,21059.369331502825,20880.34888583804,21059.369331502825,136.80111416196087,0.30861833078961176,0.0,12.158934858331989,True,stop,0.2879944903324403,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:02:00,2024-11-12 20:35:00,short,21113.65,21043.251900547588,21113.65,21043.251900547588,21113.65,21043.251900547588,21043.251900547588,21257.15316757931,21043.251900547588,143.50316757930705,0.4905682615926096,0.0,9.679353694807878,True,stop,0.13749453138789278,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:25:00,2024-11-12 20:35:00,short,21104.15,21043.251900547588,21104.15,21043.251900547588,21104.15,21043.251900547588,21043.251900547588,21247.65316757931,21043.251900547588,143.50316757930705,0.42436763229465474,0.0,5.5821037644152645,True,stop,0.09166302092526185,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 15:06:00,2024-11-13 16:32:00,long,21028.45,21047.933874093807,21028.45,21047.933874093807,21028.45,21047.933874093807,21047.933874093807,20887.756456823015,21047.933874093807,140.69354317698526,0.1384844937005883,0.0,5.475943354120562,True,stop,0.2810500277181118,False,1.5,bull,2024-11-11/2024-11-17
2024-11-18 18:48:00,2024-11-19 14:09:00,short,20586.25,20521.54866919202,20586.25,20521.54866919202,20586.25,20521.54866919202,20521.54866919202,20783.08111532003,20521.54866919202,196.83111532003022,0.32871495293201836,0.0,6.503735941920952,True,stop,0.10051935347701946,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 19:10:00,2024-11-19 14:09:00,short,20555.85,20521.54866919202,20555.85,20521.54866919202,20555.85,20521.54866919202,20521.54866919202,20752.68111532003,20521.54866919202,196.83111532003022,0.17426782728029552,0.0,2.298631730812943,True,stop,0.06701290231801298,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:45:00,2024-11-19 14:09:00,short,20528.55,20521.54866919202,20528.55,20521.54866919202,20528.55,20521.54866919202,20521.54866919202,20725.38111532003,20521.54866919202,196.83111532003022,0.03557024404701528,0.0,0.46917949753123744,True,stop,0.06701290231801298,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-19 23:08:00,short,20582.95,20694.966602495828,20582.95,20694.966602495828,20582.95,20694.966602495828,20694.966602495828,20817.97767082638,20694.966602495828,235.02767082638093,-0.47661027359870206,0.0,-9.441494272511488,False,stop,0.08428656165377992,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:33:00,2024-11-20 17:47:00,short,20656.4,20553.22326680198,20656.4,20553.22326680198,20656.4,20553.22326680198,20553.22326680198,20869.02211133663,20553.22326680198,212.62211133663004,0.48525871815217764,0.0,9.600790527589643,True,stop,0.09305189484109035,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:53:00,2024-11-20 17:47:00,short,20595.4,20553.22326680198,20595.4,20553.22326680198,20595.4,20553.22326680198,20553.22326680198,20808.02211133663,20553.22326680198,212.62211133663004,0.19836475582375893,0.0,2.6164166281887553,True,stop,0.0620345965607269,False,1.0,bull,2024-11-18/2024-11-24
