entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4467948,147.12915419783218,147.4467948,147.12915419783218,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7432124882926701,-0.42738867708951817,0.0,-10.891521136397184,False,stop,34.28881906804554,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44979504,147.66078826745456,147.44979504,147.66078826745456,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7416903698536714,0.28447615882648253,0.0,10.821907789050455,True,stop,51.290308791455395,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.35278728,147.66078826745456,147.35278728,147.66078826745456,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7416826098536546,0.41527330338153096,0.0,10.53175402580448,True,stop,34.193896950925094,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.41079192,147.6488956088606,147.41079192,147.6488956088606,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7684478725398378,0.3098501503734217,0.0,11.787173201427638,True,stop,49.504370376757635,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.80417472,147.90085751452173,147.80417472,147.90085751452173,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7138846629232773,-0.1354319535677306,0.0,-10.351204378182766,False,stop,107.06356213002479,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.74117976,147.90085751452173,147.74117976,147.90085751452173,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7138796229232582,-0.22367602239138729,0.0,-11.3971932584547,False,stop,71.37621200017024,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78917592,147.90085751452173,147.78917592,147.90085751452173,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7138834629232633,-0.156442333128742,0.0,-7.971366288658028,False,stop,71.37582806544044,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.53180160000002,147.31453229026837,147.53180160000002,147.31453229026837,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5960852095849418,-0.36449371035885014,0.0,-13.872444258158271,False,stop,63.84907410665723,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56280407999998,147.31453229026837,147.56280407999998,147.31453229026837,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5960876895849196,-0.41650212555888455,0.0,-10.56790529989598,False,stop,42.56587231002164,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.57880536000002,147.63035334059236,147.57880536000002,147.63035334059236,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6414347540186895,0.08036356039237041,0.0,3.048284424390878,True,stop,59.134895089245916,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62080872,147.63035334059236,147.62080872,147.63035334059236,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6414381140186833,0.014880033449451104,0.0,0.37627812055543974,True,stop,39.42305688473286,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.59180640000002,147.63035334059236,147.59180640000002,147.63035334059236,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6414357940186903,0.060094776362319774,0.0,1.5196437280621353,True,stop,39.423199473426145,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64381056,148.47239970831833,147.64381056,148.47239970831833,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6674093681495208,1.241500625943736,0.0,47.12380558082959,True,tp,56.8723421933166,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.70281528,148.67233858518256,147.70281528,148.67233858518256,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7758409137295814,1.249641889239776,0.0,47.4328246024296,True,tp,48.923862220618446,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.66318600000002,147.05950572597084,147.66318600000002,147.05950572597084,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0642332898911775,0.5672443060777741,0.0,43.625121693010655,True,stop,72.26527612346898,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69081432000002,147.40944229466464,147.69081432000002,147.40944229466464,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9585333345257823,-0.293544329863683,0.0,-11.355054420515307,False,stop,40.35601764951942,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.68481384,147.40944229466464,147.68481384,147.40944229466464,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.958532854525771,-0.28728440974680963,0.0,-7.4086030057890975,False,stop,26.904025238942335,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7331804,147.53456582757642,147.7331804,147.53456582757642,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9585386145257644,0.20720560383668865,0.0,10.686998718473856,True,stop,53.807727137368495,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.03115656,146.9335148250369,148.03115656,146.9335148250369,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8743349137306495,1.2554019263392335,0.0,97.01792714275075,True,tp,88.38760777077397,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96016224000002,146.8625091450369,147.96016224000002,146.8625091450369,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8743292337306343,1.2554230747605024,0.0,64.6797076670675,True,tp,58.92545464853033,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92916472,146.8315066650369,147.92916472,146.8315066650369,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8743267537306565,1.255432308664357,0.0,64.68018340008051,True,tp,58.92562178870486,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01976064000002,147.04065976939395,147.01976064000002,147.04065976939395,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7060567225502155,0.029599788128145402,0.0,1.1789201713195459,True,stop,56.41001350331082,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99775888,147.04065976939395,146.99775888,147.04065976939395,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7060549625502119,0.060761401972175035,0.0,1.6133638550054175,True,stop,37.60676941192906,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06576432,147.04065976939395,147.06576432,147.04065976939395,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7060604025502073,-0.03555581153591152,0.0,-0.9440937717943653,False,stop,37.60647966217863,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01576032,147.90760515758586,147.01576032,147.90760515758586,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7159439451407081,1.2456908723637374,0.0,49.626296684141856,True,tp,55.64454105993966,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01276008,147.90460539758587,147.01276008,147.90460539758587,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7159437051406883,1.2456919603904075,0.0,33.084226686235574,True,tp,37.09637314213952,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0317616,147.9236038775859,147.0317616,147.9236038775859,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7159452251407004,1.2456850695674542,0.0,33.08404367345562,True,tp,37.09629438403674,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.188144,148.34375213168883,148.188144,148.34375213168883,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9858485568953199,-0.1578418212416774,0.0,-12.768233329315272,False,stop,82.05376666848872,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1531468,148.34375213168883,148.1531468,148.34375213168883,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9858457568953156,-0.19334194051724146,0.0,-10.426619888387778,False,stop,54.70266647844701,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12714888000002,148.34375213168883,148.12714888000002,148.34375213168883,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.985843676895314,-0.21971358823434475,0.0,-11.848800434631881,False,stop,54.70278189385112,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42920472,147.21164398135366,147.42920472,147.21164398135366,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8372482618071899,0.25985212340332486,0.0,20.924495856498364,True,stop,96.17772023890976,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.27721688,147.21164398135366,147.27721688,147.21164398135366,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8372361018071786,0.07832067741082575,0.0,4.2044956659633215,True,stop,64.11941141476703,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09623136,147.23195654063983,147.09623136,147.23195654063983,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8829212242329163,-0.15372286554528847,0.0,-12.378476731394246,False,stop,91.2025069558899,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52019744,147.31964979296203,147.52019744,147.31964979296203,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0307491784350873,0.19456493513044185,0.0,15.693317668568426,True,stop,78.25231509994471,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.45720248,147.31964979296203,147.45720248,147.31964979296203,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0307441384350682,0.1334498852904674,0.0,7.17591256030885,True,stop,52.168465152028716,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53419631999998,147.26293214849147,147.53419631999998,147.26293214849147,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9031458067356937,0.3003547926430125,0.0,24.2261698957404,True,stop,89.3084028053472,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2432196,146.71240491436325,147.2432196,146.71240491436325,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8975353369224024,0.591413690136022,0.0,47.99500182016348,True,stop,90.41762241862156,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39079031999998,147.20617015748158,147.39079031999998,147.20617015748158,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7881582350996155,-0.23424250905031174,0.0,-9.563765446034125,False,stop,51.802388837573424,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44979504,147.20617015748158,147.44979504,147.20617015748158,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7881629550996365,-0.30910471107795195,0.0,-8.413516877584135,False,stop,34.534719075536444,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18622416,147.69872000789064,147.18622416,147.69872000789064,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.021812214843976,-0.501555804917543,0.0,-40.95552165809459,False,stop,79.91386042767188,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44479464,147.6630578867462,147.44479464,147.6630578867462,147.433,147.67487187649633,147.67487187649633,146.78246172211672,147.67487187649633,0.6623329178832762,0.32953706641026265,0.0,13.423395364726517,True,stop,61.50094239336225,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46579632,147.67805668674623,147.46579632,147.67805668674623,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6623345978832731,0.32047301684764073,0.0,8.702786317249263,True,stop,41.00052426487284,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70081512,147.67805668674623,147.70081512,147.67805668674623,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6623533978832654,-0.03435995546559729,0.0,-0.9281559052079448,False,stop,40.782943837083444,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46720168000002,147.384446936446,147.46720168000002,147.384446936446,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8187768487211997,0.10107118158415852,0.0,8.213119366922895,True,stop,99.2465085891184,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41020624,147.384446936446,147.41020624,147.384446936446,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8187722887211919,0.031460888343240526,0.0,1.7043567863263005,True,stop,66.16470754939513,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52080071999998,147.73753853986736,147.52080071999998,147.73753853986736,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7084941207704958,0.30591336401164626,0.0,8.296867750129675,True,stop,38.28066442306475,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54380256000002,147.73753853986736,147.54380256000002,147.73753853986736,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7084959607705059,0.27344683751852145,0.0,7.416322771358223,True,stop,38.28056500623413,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46979664,147.66954397986737,147.46979664,147.66954397986737,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7084900407704993,0.28193387115243296,0.0,11.46975738110341,True,stop,57.421327306381606,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7718208,147.5186282023895,147.7718208,147.5186282023895,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7421018671089996,-0.3411830758449208,0.0,-13.908305150660468,False,stop,54.93172107683803,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7218168,147.5186282023895,147.7218168,147.5186282023895,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7420978671089813,-0.27380296671930265,0.0,-7.452031275466244,False,stop,36.67544027126518,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74081832000002,147.5186282023895,147.74081832000002,147.5186282023895,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7420993871089934,-0.2994074937537848,0.0,-8.148903696319492,False,stop,36.675365151044595,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55619456000002,147.53276576169367,147.55619456000002,147.53276576169367,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.621474630275543,0.0376987203741006,0.0,3.066430916616371,True,stop,130.88297899532375,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09776688000002,147.15542830687994,147.09776688000002,147.15542830687994,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8078130932171632,0.07137966364258541,0.0,2.904176140000361,True,stop,50.366012378577324,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12576912,147.15542830687994,147.12576912,147.15542830687994,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8078153332171496,0.03671530566499771,0.0,0.995873887545116,True,stop,33.577248478739925,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16577232,147.15542830687994,147.16577232,147.15542830687994,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8078185332171586,-0.012804872251279116,0.0,-0.34732212295203585,False,stop,33.577115469665465,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31378415999998,147.88656958649597,147.31378415999998,147.88656958649597,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8231308781215034,0.6958619117814622,0.0,28.32504246990822,True,stop,49.45140214754898,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38078952,147.88656958649597,147.38078952,147.88656958649597,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8231362381215206,0.614454865515579,0.0,16.674247066264158,True,stop,32.9673867572189,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40679160000002,147.8660643658965,147.40679160000002,147.8660643658965,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8692787557053236,0.5283377315759167,0.0,21.505974722816383,True,stop,46.82614846721292,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3832084,147.62553806625465,147.3832084,147.62553806625465,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8796817778587638,-0.2754742366546492,0.0,-22.618709536595485,False,stop,93.33859071479523,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29521544,147.78755102625465,147.29521544,147.78755102625465,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8796747378587497,-0.5596791235054305,0.0,-30.636185031309058,False,stop,62.22622513308002,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50019904,147.82255382625465,147.50019904,147.82255382625465,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8796911378587424,-0.36644087041649615,0.0,-20.058547545600554,False,stop,62.225065055357504,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64018783999998,147.7845003253451,147.64018783999998,147.7845003253451,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5645888098944738,-0.2556063507034409,0.0,-20.790628537806906,False,stop,144.06673468401468,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55019504,147.7845003253451,147.55019504,147.7845003253451,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5645816098944749,-0.415006938304092,0.0,-22.504018571650132,False,stop,96.04571462613244,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95908232,148.75422760117752,148.95908232,148.75422760117752,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6224061635707017,0.3291334996543688,0.0,26.621592016908785,True,stop,129.95352106083945,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92408512,148.75422760117752,148.92408512,148.75422760117752,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6224033635706974,0.27290584974994037,0.0,14.715787967901727,True,stop,86.6360704543269,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90108696000001,148.75422760117752,148.90108696000001,148.75422760117752,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6224015235706872,0.23595597578227515,0.0,12.723355371652582,True,stop,86.63632657576053,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5081184,148.80431064833746,148.5081184,148.80431064833746,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6337979254532797,-0.46732915404485004,0.0,-38.06466536081762,False,stop,128.51337458855176,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48212048,147.7234683166657,148.48212048,147.7234683166657,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6136861472654402,1.236221750669804,0.0,100.19803668693866,True,tp,132.07375069829962,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.42712487999998,147.66846391666567,148.42712487999998,147.66846391666567,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6136817472654457,1.2362449538623013,0.0,66.79994489878715,True,tp,88.04979843064821,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42012544,147.99028527292867,148.42012544,147.99028527292867,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6788803036300521,0.6331604625630078,0.0,51.31881494742651,True,stop,119.39045924228785,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74617936,147.99398053811979,147.74617936,147.99398053811979,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6646400652154512,-0.3728351495624093,0.0,-30.872730148696647,False,stop,124.58669641100182,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87616896,147.99398053811979,147.87616896,147.99398053811979,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.664650465215459,-0.17725343512938602,0.0,-9.785017099562259,False,stop,83.05649797521063,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97916072,147.99398053811979,147.97916072,147.99398053811979,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6646587052154587,-0.022296884105311707,0.0,-1.2388766816781243,False,stop,83.59594373327448,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93116456,147.01240747094678,147.93116456,147.01240747094678,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7367220406513582,1.2470878273723547,0.0,103.38887232430973,True,tp,112.53123764285829,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87616896,146.95740307094675,147.87616896,146.95740307094675,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7367176406513636,1.2471072204011937,0.0,68.9269867257905,True,tp,75.02127315242087,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58719208,147.57965129762218,147.58719208,147.57965129762218,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7899611273932976,0.009545763856380349,0.0,0.8086556349291728,True,stop,107.23763058168714,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59019184000002,147.59017935713922,147.59019184000002,147.59017935713922,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8136476064074998,1.5341851556224214e-05,0.0,0.00129966285546602,True,stop,104.11578536724457,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61618976,147.59017935713922,147.61618976,147.59017935713922,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8136496864075013,0.031967569453164174,0.0,1.8053910657631564,True,stop,69.41034613829973,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10816768,151.68752958923199,152.10816768,151.68752958923199,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0479201644267562,-0.4014028024721945,0.0,-17.007641594682745,False,stop,40.43295642491462,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0671644,151.53054214923196,152.0671644,151.53054214923196,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0479168844267406,-0.5120847452148753,0.0,-14.464861329781629,False,stop,26.95538865389758,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05916376,152.0580741068447,152.05916376,152.0580741068447,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1366243764486228,-0.0009586748074861798,0.0,-0.04046113839580648,False,stop,37.1321261264633,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.23117752,152.0580741068447,152.23117752,152.0580741068447,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1366381364486244,-0.15229421537458582,0.0,-4.285079971528446,False,stop,24.754451073039828,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.27318087999998,152.0580741068447,152.27318087999998,152.0580741068447,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1366414964486182,-0.18924768612386653,0.0,-5.324834350883747,False,stop,24.754377896971814,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49011824000002,151.32461916627295,151.49011824000002,151.32461916627295,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8654845051870552,-0.19122130175085383,0.0,-8.060860399762692,False,stop,48.706377735119524,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.59512664,151.32461916627295,151.59512664,151.32461916627295,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8654929051870397,-0.31254730351438037,0.0,-8.783540881284791,False,stop,32.470603345133746,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56012384,151.32461916627295,151.56012384,151.32461916627295,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8654901051870354,-0.2721055645993114,0.0,-7.64700358572495,False,stop,32.470708392769716,False,1.0,bear,2025-10-13/2025-10-19
