entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877164,0.0,857.1043867297367,True,stop,51.70368318103739,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:45:00,2024-09-30 16:30:00,short,20030.45,20015.77275957926,20030.45,20015.77275957926,20030.45,20015.77275957926,20015.77275957926,20222.492674211117,20015.77275957926,192.0426742111158,0.07642697374962336,0.0,505.9115924572523,True,stop,34.469122120691594,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 19:05:00,2024-09-30 16:30:00,short,20008.75,20015.77275957926,20008.75,20015.77275957926,20008.75,20015.77275957926,20015.77275957926,20200.792674211116,20015.77275957926,192.0426742111158,-0.036568744983940756,0.0,-242.06835756178035,False,stop,34.469122120691594,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-4249.31054992169,False,stop,75.60065437188578,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 18:20:00,2024-09-30 21:15:00,long,19993.05,19934.54267500756,19993.05,19934.54267500756,19993.05,19934.54267500756,19934.54267500756,19817.723765639174,19934.54267500756,175.32623436082577,-0.33370547885052626,0.0,-4423.192054976972,False,stop,75.60065437188578,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 17:40:00,2024-09-30 21:45:00,short,19960.85,19953.357324992437,19960.85,19953.357324992437,19960.85,19953.357324992437,19953.357324992437,20136.176234360824,19953.357324992437,175.32623436082577,0.04273561817418,0.0,509.8060202107404,True,stop,68.0405889346972,False,1.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000114,0.0,15374.385344040275,True,tp,51.69602009736295,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 15:15:00,2024-10-02 20:00:00,long,19747.55,19772.599778694053,19747.55,19772.599778694053,19747.55,19772.599778694053,19772.599778694053,19545.893335051343,19772.599778694053,201.65666494865582,0.12421993937285476,0.0,2986.288961167238,True,stop,119.21418538823548,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.05360142898649514,0.0,1288.596311456092,True,stop,106.49138364354238,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:20:00,2024-10-03 04:30:00,long,19745.35,19759.75047486818,19745.35,19759.75047486818,19745.35,19759.75047486818,19759.75047486818,19519.60089037783,19759.75047486818,225.74910962216745,0.06378973052111639,0.0,1022.3509958910331,True,stop,70.99425576236159,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 20:25:00,2024-10-03 04:45:00,long,19811.95,19748.16907821909,19811.95,19748.16907821909,19811.95,19748.16907821909,19748.16907821909,19596.360771660788,19748.16907821909,215.58922833921315,-0.2958446591800837,0.0,-5945.390302499092,False,stop,93.21581025312838,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.4620368623622816,0.0,9249.978584488528,True,stop,100.64299298182905,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.413776489237635,0.0,5522.537234575167,True,stop,67.0953286545527,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19873.65,19946.95881859166,19873.65,19946.95881859166,19873.65,19946.95881859166,19946.95881859166,19674.72903485936,19946.95881859166,198.92096514064178,0.3685323894332892,0.0,4918.679276684193,True,stop,67.0953286545527,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-438.39802252266384,False,stop,109.80931772946178,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.34665596611353267,0.0,5666.720293770458,True,stop,73.2062118196412,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.4120393949782812,0.0,6735.530986337112,True,stop,73.2062118196412,True,1.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.4529851069021192,0.0,-3747.9548012521677,False,stop,49.24395746194692,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:05:00,2024-10-08 17:05:00,short,19891.55,19960.25994311634,19891.55,19960.25994311634,19891.55,19960.25994311634,19960.25994311634,20059.568643343133,19960.25994311634,168.0186433431336,-0.40894237537687245,0.0,-3383.5495160338683,False,stop,49.24395746194692,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,12346.69823758835,True,stop,123.1098936548673,True,1.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.300000000000009,0.0,16219.535581341106,True,tp,77.88042424725127,True,1.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-16 02:00:00,short,20257.65,20181.490834560707,20257.65,20181.490834560707,20257.65,20181.490834560707,20181.490834560707,20417.851564801327,20181.490834560707,160.20156480132573,0.4753958897576505,0.0,3954.205409819217,True,stop,51.92028283150085,True,1.0,bull,2024-10-14/2024-10-20
2024-10-15 18:30:00,2024-10-16 02:00:00,short,20256.25,20181.490834560707,20256.25,20181.490834560707,20256.25,20181.490834560707,20181.490834560707,20416.451564801326,20181.490834560707,160.20156480132573,0.4666568989635365,0.0,3234.5975115458673,True,stop,43.266902359584044,True,1.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,65.8379174937195,True,stop,87.49758773357615,False,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:05:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.34561600503545775,0.0,-2942.692382976962,False,stop,58.331725155717436,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 17:25:00,2024-10-16 19:55:00,short,20157.35,20162.29754591299,20157.35,20162.29754591299,20157.35,20162.29754591299,20162.29754591299,20303.31414858685,20162.29754591299,145.9641485868524,-0.0338956241028321,0.0,-288.6176339771647,False,stop,58.33551402108131,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.24806744788224394,0.0,-5263.836594051999,False,stop,149.83079824364296,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.01973670809286474,0.0,-208.3094672777312,False,stop,84.43478924210095,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:55:00,2024-10-21 16:15:00,short,20208.45,20253.517104722443,20208.45,20253.517104722443,20208.45,20253.517104722443,20253.517104722443,20333.450821354585,20253.517104722443,125.00082135458433,-0.3605344687664286,0.0,-2536.8209926607387,False,stop,56.28985949473396,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:15:00,2024-10-21 16:15:00,short,20195.05,20253.517104722443,20195.05,20253.517104722443,20195.05,20253.517104722443,20253.517104722443,20320.050821354584,20253.517104722443,125.00082135458433,-0.4677337643773771,0.0,-3949.326131868307,False,stop,67.54783139368075,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20237.85,20304.57450924055,20237.85,20304.57450924055,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,149.954045173974,0.4449663839554146,0.0,9330.167458927022,True,stop,139.8311889457383,True,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20220.35,20272.58719902624,20220.35,20272.58719902624,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,125.69474817419541,-0.4155877615017494,0.0,-4397.788329517327,False,stop,84.18882351077465,False,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:20:00,2024-10-22 16:35:00,short,20248.75,20272.58719902624,20248.75,20272.58719902624,20248.75,20272.58719902624,20272.58719902624,20374.444748174195,20272.58719902624,125.69474817419541,-0.18964355609514796,0.0,-1337.8838278741364,False,stop,56.12588234051644,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 13:40:00,2024-10-22 16:35:00,short,20235.85,20272.58719902624,20235.85,20272.58719902624,20235.85,20272.58719902624,20272.58719902624,20361.544748174194,20272.58719902624,125.69474817419541,-0.29227314235378665,0.0,-2061.90771006688,False,stop,56.12588234051644,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:50:00,2024-10-23 20:00:00,short,20255.55,20065.663251144368,20255.55,20065.663251144368,20255.55,20065.663251144368,20144.25225594077,20401.616729888945,20144.25225594077,146.0667298889457,1.300000000000015,0.0,10920.227116926826,True,tp,57.50915839435079,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,16380.340675390238,True,tp,86.26373759152618,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:20:00,2024-10-23 20:10:00,short,20224.45,20034.56325114437,20224.45,20034.56325114437,20224.45,20034.56325114437,20096.45225594077,20370.516729888946,20096.45225594077,146.0667298889457,1.300000000000015,0.0,10920.227116926826,True,tp,57.50915839435079,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 17:00:00,short,20223.75,20227.700718650227,20223.75,20227.700718650227,20223.75,20227.700718650227,20227.700718650227,20363.345097469177,20227.700718650227,139.59509746917684,-0.02830127075987932,0.0,-308.5273426437651,False,stop,78.09397984491865,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 13:45:00,2024-10-24 17:00:00,short,20231.75,20227.700718650227,20231.75,20227.700718650227,20231.75,20227.700718650227,20227.700718650227,20371.345097469177,20227.700718650227,139.59509746917684,0.02900733208533473,0.0,210.81633074372272,True,stop,52.06265322994577,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:45:00,2024-10-24 17:00:00,short,20248.85,20227.700718650227,20248.85,20227.700718650227,20248.85,20227.700718650227,20227.700718650227,20388.445097469175,20227.700718650227,139.59509746917684,0.15150447066696934,0.0,1321.3052411708634,True,stop,62.47518387593492,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20187.85,20200.859289496864,20187.85,20200.859289496864,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,149.6424178066227,-0.08693584137137571,0.0,-948.8511967427578,False,stop,72.93643491993657,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 18:25:00,2024-10-24 20:25:00,short,20192.45,20200.859289496864,20192.45,20200.859289496864,20192.45,20200.859289496864,20200.859289496864,20342.092417806623,20200.859289496864,149.6424178066227,-0.05619589432008847,0.0,-408.8957307405936,False,stop,48.62428994662438,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,18918.266410532065,True,tp,97.24857989324876,True,1.0,bull,2024-10-21/2024-10-27
2024-10-28 20:00:00,2024-10-29 09:40:00,short,20392.55,20397.818897770645,20392.55,20397.818897770645,20392.55,20397.818897770645,20397.818897770645,20550.554183319957,20397.818897770645,158.00418331995752,-0.03334657133714126,0.0,-370.1059229647166,False,stop,70.24351943715162,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 20:20:00,2024-10-29 09:40:00,short,20403.05,20397.818897770645,20403.05,20397.818897770645,20403.05,20397.818897770645,20397.818897770645,20561.054183319957,20397.818897770645,158.00418331995752,0.03310736538387304,0.0,244.9673540835836,True,stop,46.82901295810108,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 20:40:00,2024-10-29 09:40:00,short,20404.95,20397.818897770645,20404.95,20397.818897770645,20404.95,20397.818897770645,20397.818897770645,20562.95418331996,20397.818897770645,158.00418331995752,0.04513236345720864,0.0,333.94247870404376,True,stop,46.82901295810108,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216344,0.0,-889.3891273859336,False,stop,84.69905947825667,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 13:20:00,2024-10-29 16:30:00,short,20354.95,20373.65057855264,20354.95,20373.65057855264,20354.95,20373.65057855264,20373.65057855264,20486.0135847862,20373.65057855264,131.0635847861995,-0.14268325243158722,0.0,-1055.9476100718,False,stop,56.46603965217111,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:40:00,2024-10-29 16:30:00,short,20365.15,20373.65057855264,20365.15,20373.65057855264,20365.15,20373.65057855264,20373.65057855264,20496.2135847862,20373.65057855264,131.0635847861995,-0.0648584316269395,0.0,-479.9940056196135,False,stop,56.46603965217111,False,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.3000000000000087,0.0,14398.14530756889,True,tp,66.7121246784716,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000087,0.0,9598.76353837926,True,tp,44.47474978564773,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000087,0.0,9598.76353837926,True,tp,44.47474978564773,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,17828.071482737894,True,tp,83.79464888316771,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,11885.38098849193,True,tp,55.86309925544514,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.47860218841557167,0.0,-6742.68673215466,False,stop,78.68043640355106,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,20349.753149129276,True,tp,87.42270711505674,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,20349.753149129276,True,tp,87.42270711505674,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.05944061106607562,0.0,-1438.0810372346357,False,stop,155.77663528199741,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215298,0.0,-2786.4998787983754,False,stop,103.85109018799827,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.3698670641570738,0.0,8915.594323291747,True,stop,153.97114859279688,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.23317336892159976,0.0,3747.0744956037797,True,stop,102.64743239519792,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.1438969906592166,0.0,1168.9605121582888,True,stop,41.27189176038097,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.1880973193819152,0.0,1528.0259704736334,True,stop,41.27189176038097,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,15841.005348798331,True,tp,61.90783764057145,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.47129671729513023,0.0,6907.5360678450015,True,stop,74.85667821102784,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-8732.603797413924,False,stop,63.58008856916092,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493407,0.0,-4547.6750198438895,False,stop,35.32227142731163,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-5271.781584103906,False,stop,35.32227142731163,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.4649165601782561,0.0,6838.608393937392,True,stop,69.18059497113862,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.09924433770227968,0.0,973.2114232875763,True,stop,46.12039664742575,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.4039958913000286,0.0,-3961.6710179869788,False,stop,46.12039664742575,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-3148.295420143982,False,stop,53.6395027823674,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.2736077473807588,0.0,-2250.842204646029,False,stop,35.75966852157827,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-1512.9498660202898,False,stop,63.91924992678164,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-9395.641530056231,False,stop,53.08259693840672,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554869,0.0,-4075.575982692379,False,stop,29.490331632448182,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.42152903256966306,0.0,-3435.635786268232,False,stop,29.490331632448182,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20667.35,20761.751478323888,20667.35,20761.751478323888,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,212.62777185729283,-0.44397529776706446,0.0,-5349.057818347494,False,stop,56.66286072337781,False,1.5,bull,2024-11-18/2024-11-24
2024-11-22 13:20:00,2024-11-22 16:40:00,short,20662.95,20767.85147832389,20662.95,20767.85147832389,20662.95,20767.85147832389,20767.85147832389,20875.577771857294,20767.85147832389,212.62777185729283,-0.4933573700536854,0.0,-3962.67857062864,False,stop,37.775240482251874,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 13:40:00,2024-11-22 16:45:00,short,20662.75,20780.45147832389,20662.75,20780.45147832389,20662.75,20780.45147832389,20780.45147832389,20875.377771857293,20780.45147832389,212.62777185729283,-0.5535564676983248,0.0,-4446.201648801437,False,stop,37.775240482251874,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560803,0.0,1464.556921416265,True,stop,74.32803751483202,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051317,0.0,-802.5464169108752,False,stop,49.55202500988802,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328676,0.0,-1491.3195645482106,False,stop,49.55202500988802,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530976,0.0,8648.14491901219,True,stop,82.79481275470769,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.3547119648974419,0.0,3375.419684488938,True,stop,55.1965418364718,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,1730.5627377619173,True,stop,55.1965418364718,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.41084137117693015,0.0,-4946.26308887737,False,stop,71.58852488240564,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-4016.6472961378204,False,stop,104.08395694013237,False,1.5,bull,2024-11-25/2024-12-01
