entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.8845641,142.86600247713588,142.8845641,142.86600247713588,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9969814292263663,-0.20935129121379215,10.0,-9.183318221977208,False,stop,43.998403803428545,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.9005617,142.86600247713588,142.9005617,142.86600247713588,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.996983829226366,-0.30728989520890926,10.0,-8.986302011769114,False,stop,29.332198591866536,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.8325719,142.86600247713588,142.8325719,142.86600247713588,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9969736292263747,-0.37194946067675605,10.0,-10.990849089543008,False,stop,29.639006395726568,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09553244999998,143.06425310463337,143.09553244999998,143.06425310463337,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9367600915438175,-0.19378995397709473,10.0,-8.530202926995123,False,stop,46.98938087667602,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0485395,143.06425310463337,143.0485395,143.06425310463337,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9367530415437955,-0.35754595708022857,10.0,-10.492252073367816,False,stop,31.326489679058348,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.938556,143.06425310463337,142.938556,143.06425310463337,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9367365415438087,-0.4749576004850056,10.0,-13.937718410090705,False,stop,31.32704147463412,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30949320000002,142.90307801541246,143.30949320000002,142.90307801541246,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.981080640938103,-0.8722151103519845,10.0,-19.045556097946292,False,stop,22.25693438872363,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.31149349999998,142.90307801541246,143.31149349999998,142.90307801541246,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9810809409380852,-1.103235123500022,10.0,-16.060049242795195,False,stop,14.837951721922414,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36350130000002,142.89007996541247,143.36350130000002,142.89007996541247,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9810887409381053,-1.169490702853158,10.0,-17.02454705867829,False,stop,14.83783375499557,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.17447295,144.65114049944881,143.17447295,144.65114049944881,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.1905817389713036,0.7765154370128379,10.0,16.743353322002577,True,tp,18.110612190255544,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.31249365,144.7891197994488,143.31249365,144.7891197994488,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.1906024389712968,0.544571431095591,10.0,7.828092394383241,True,tp,12.073531544215244,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.34649875,144.8231146994488,143.34649875,144.8231146994488,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.1906075389713067,0.5445575514626239,10.0,7.8278928777669385,True,tp,12.073479826912122,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.1922179,144.91971765942225,145.1922179,144.91971765942225,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.957743764450413,0.054450411453814816,10.0,2.366661072014054,True,stop,45.38220240024089,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.4863238,144.08559255942225,144.4863238,144.08559255942225,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9576378644504189,0.07354615456228115,10.0,2.132317349312933,True,stop,30.275446785284643,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70729065,144.08559255942225,144.70729065,144.08559255942225,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9576710144504261,0.30426523740261124,10.0,8.82153592349945,True,stop,30.274398793807393,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86726665,144.10959843149928,144.86726665,144.10959843149928,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0117001258570326,0.5189646841233376,10.0,22.56944784311866,True,stop,42.98642472765599,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.00139655,143.635550750386,144.00139655,143.635550750386,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.953122910449423,0.1545043335828859,10.0,6.737066718645085,True,stop,45.748965100332455,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85641829999997,143.635550750386,143.85641829999997,143.635550750386,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9531011604494495,-0.11040693988555554,10.0,-3.2269273713475544,False,stop,30.665766159356142,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80742565,143.635550750386,143.80742565,143.635550750386,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9530938104494453,-0.16180895950374097,10.0,-4.729283873759476,False,stop,30.66600264539658,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.6944426,144.24820917214333,143.6944426,144.24820917214333,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0736015681973186,-0.743964388161433,10.0,-32.60689150798965,False,stop,40.823864503938154,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8595757,143.9082586950241,143.8595757,143.9082586950241,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0996673124376457,-0.412052747552902,10.0,-9.02984030474258,False,stop,19.928102097600565,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01059835,143.9082586950241,144.01059835,143.9082586950241,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.099689962437651,-0.7775473874749612,10.0,-11.35959539155406,False,stop,13.285127762783047,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.28163899999998,143.8972603450241,144.28163899999998,143.8972603450241,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0997306124376394,-1.0393948842899323,10.0,-15.0664420385934,False,stop,13.180862082238606,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44466345,143.96041427846308,144.44466345,143.96041427846308,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0296373945497805,-0.9341978500981516,10.0,-20.138459088530432,False,stop,20.936451076111418,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.39265565000002,143.87942642846303,144.39265565000002,143.87942642846303,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0296295945497889,-1.1942912323141592,10.0,-17.163519925479275,False,stop,13.957739787353466,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1636213,143.89156972933466,144.1636213,143.89156972933466,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9955187186097874,-0.7371636515572331,10.0,-15.891002143579449,False,stop,21.65399056205589,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24263315000002,143.8103610187567,144.24263315000002,143.8103610187567,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.953277579461826,-0.9196326460717344,10.0,-19.727247752611504,False,stop,22.502602063736607,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.7922779,144.90997169623935,144.7922779,144.90997169623935,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8097586360581488,-0.3814815957303689,10.0,-16.155075495579094,False,stop,52.297365640759246,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78527895,144.90997169623935,144.78527895,144.90997169623935,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8097575860581401,-0.5081937014349581,10.0,-14.347407065761029,False,stop,34.86495563595739,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7242881,144.90997169623935,144.7242881,144.90997169623935,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8097484360581575,-0.5835161797157278,10.0,-16.47392349846117,False,stop,34.86534960318135,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4741756,145.02549396429546,145.4741756,145.02549396429546,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0697470562662943,0.1805076511296564,10.0,7.555146150840191,True,stop,39.12606345761099,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41518445,145.02549396429546,145.41518445,145.02549396429546,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.069738206266294,0.005905647213229561,10.0,0.16478720812117764,True,stop,26.084258099717072,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.3761903,145.02549396429546,145.3761903,145.02549396429546,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.069732356266286,-0.030544609432189913,10.0,-0.8522962394717482,False,stop,26.08440074559405,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.9957461,145.51008716708805,144.9957461,145.51008716708805,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8949329520796709,0.09770738343595248,10.0,2.048293686268684,True,stop,23.424716510544627,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01874955000002,145.502419390143,145.01874955000002,145.502419390143,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9121914884690625,0.05320997933908877,10.0,1.1154700995363953,True,stop,22.981524124495387,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13476695,145.502419390143,145.13476695,145.502419390143,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9122088884690527,-0.3124922794259713,10.0,-4.3672984950722675,False,stop,15.320723841073978,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5221684,144.397834142739,145.5221684,144.397834142739,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9201564337834327,0.9835077564222535,10.0,41.25678181171966,True,tp,45.58856183621604,True,1.5,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6103052,144.75691022981366,144.6103052,144.75691022981366,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9333946870976604,-0.39320704649333754,10.0,-16.651398507725197,False,stop,45.36951096547989,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76128254999998,144.75691022981366,144.76128254999998,144.75691022981366,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9334173370976657,-0.34952662350618097,10.0,-9.86775652329629,False,stop,30.245606695837516,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.74928434999998,144.75691022981366,144.74928434999998,144.75691022981366,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9334155370976589,-0.3623806966296342,10.0,-10.23064980633869,False,stop,30.245665021513588,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69655125,143.77726252277904,143.69655125,143.77726252277904,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9039284678298145,-0.387334671832779,10.0,-8.12662760327865,False,stop,23.21078992088231,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71455395,143.77726252277904,143.71455395,143.77726252277904,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9039311678298247,-0.6455630054099757,10.0,-9.029659225696095,False,stop,15.473813727560827,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7715625,143.77726252277904,143.7715625,143.77726252277904,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9039397178298145,-0.7086304224247622,10.0,-9.911799743532512,False,stop,15.473667367018633,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:30:00,long,143.8715775,143.849996763375,143.8715775,143.849996763375,143.85,143.8715775,143.8715775,142.8328143672268,143.8715775,1.038763132773198,-0.5006498125606197,10.0,-10.432934462994668,False,stop,20.06115317181467,True,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,144.4523289,144.60654165759405,144.4523289,144.60654165759405,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,0.9213424413853772,-0.40794784202032147,10.0,-16.957586838152892,False,stop,45.11680451540811,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,144.34434510000003,144.60654165759405,144.34434510000003,144.60654165759405,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,0.9213262413853727,-0.6454402791750858,10.0,-17.88645255685725,False,stop,30.078398546591007,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,144.34334525,144.60654165759405,144.34334525,144.60654165759405,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,0.9213260913853958,-0.6465255547330797,10.0,-17.91652773252491,False,stop,30.078403443618377,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44496345,146.223027764484,146.44496345,146.223027764484,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7307933043891808,-0.7913293414502772,10.0,-16.227806973915584,False,stop,28.061314066892404,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53297665,146.223027764484,146.53297665,146.223027764484,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7308065043891929,-1.1555757698486078,10.0,-15.79827728235064,False,stop,18.70720481119841,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.5559801,146.206030314484,146.5559801,146.206030314484,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7308099543892013,-1.2103087911346324,10.0,-16.546551406245346,False,stop,18.707116498421104,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.38295415,146.36580753192337,146.38295415,146.36580753192337,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8077313322498014,-0.5150061691219692,10.0,-10.429912196182716,False,stop,25.072710797054384,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.35695025,146.37013145700024,146.35695025,146.37013145700024,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7979971412831617,-0.47726018616102833,10.0,-9.665480017219855,False,stop,25.378554693383897,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.32294514999998,146.37013145700024,146.32294514999998,146.37013145700024,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7979920412831518,-0.6815357726258111,10.0,-9.201648049075803,False,stop,16.919144592514957,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13477645,147.90691476104877,148.13477645,147.90691476104877,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1533706652924423,-0.05121689664186453,10.0,-2.0587353388369243,False,stop,34.851249886340256,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 19:15:00,2025-07-16 22:05:00,short,148.04279025,148.01993171104877,148.04279025,148.01993171104877,148.065,147.9977320512411,147.9977320512411,149.19614711529243,147.9977320512411,1.1533568652924373,-0.35354931138249573,10.0,-9.46918015986227,False,stop,23.221949629867122,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 19:45:00,2025-07-16 22:05:00,short,147.93480645,148.01993171104877,147.93480645,148.01993171104877,147.957,147.9977320512411,147.9977320512411,149.08814711529243,147.9977320512411,1.1533406652924327,-0.4471760100496959,10.0,-11.976802290382278,False,stop,23.22227580893583,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.46126585,148.449616257326,148.46126585,148.449616257326,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8212700091403917,-0.5148155238138111,10.0,-10.28333962988429,False,stop,24.32184865286301,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.4002567,148.4388329363492,148.4002567,148.4388329363492,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8455269712550262,-0.45500677479145674,10.0,-9.088671538916206,False,stop,23.624089525848216,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36925205,148.4388329363492,148.36925205,148.4388329363492,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8455223212550038,-0.6686526332284004,10.0,-8.904137247670192,False,stop,15.749479631950694,False,1.0,bear,2025-07-14/2025-07-20
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61913955,147.52662259892034,147.61913955,147.52662259892034,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8709409976463576,-0.6106055715307307,10.0,-12.106082878817947,False,stop,22.764291886408564,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.582134,147.52662259892034,147.582134,147.52662259892034,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8709354476463602,-0.8203063911230184,10.0,-10.842457193289812,False,stop,15.17629130060928,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62914105,147.52662259892034,147.62914105,147.52662259892034,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8709424976463538,-0.8742784969467771,10.0,-11.555837283166563,False,stop,15.17616845340196,False,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78801489999998,147.03064755804027,146.78801489999998,147.03064755804027,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9271776063154107,-0.24734049664974794,10.0,-4.859055282174059,False,stop,21.18818117622158,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8140188,147.0208216369682,146.8140188,147.0208216369682,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9492931454733764,-0.2911807223850371,10.0,-5.720305596280183,False,stop,20.69456331674032,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79501595,147.0208216369682,146.79501595,147.0208216369682,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9492902954733609,-0.5256771195718193,10.0,-6.8846905896167865,False,stop,13.796416964563575,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:55:00,2025-07-28 10:55:00,long,147.07705825,148.27990169770774,147.07705825,148.27990169770774,147.055,148.3021470197607,147.85862495050918,146.09565613864564,147.85862495050918,0.9814021113543561,0.7142208732004889,10.0,13.96553272487408,True,tp,19.92406640327553,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 10:15:00,2025-07-28 12:35:00,long,147.16907204999998,148.37188789770772,147.16907204999998,148.37188789770772,147.147,148.39414701976068,147.96362495050914,146.18765613864562,147.96362495050914,0.981415911354361,0.4584670923002334,10.0,5.976430560951009,True,tp,13.282524163111095,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:35:00,2025-07-28 16:00:00,long,147.3000917,147.97542530676662,147.3000917,147.97542530676662,147.278,147.9976249505092,147.9976249505092,146.31865613864562,147.9976249505092,0.9814355613543739,-0.0790173280759165,10.0,-1.030044647235762,False,stop,13.28225822451028,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.142218,147.8042102903501,148.142218,147.8042102903501,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7593534420285835,-1.2083753638227013,10.0,-15.831979673268672,False,stop,17.2539841748263,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06478694999998,148.1948416443755,148.06478694999998,148.1948416443755,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7593484920285789,-0.42568798443751144,10.0,-16.73192879929876,False,stop,51.76228994750393,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05178890000002,148.1948416443755,148.05178890000002,148.1948416443755,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7593465420285668,-0.5700141217123476,10.0,-14.936504431664481,False,stop,34.50828191528964,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.0297922,148.21873646112542,148.0297922,148.21873646112542,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7500985164247709,-0.5073897362801945,10.0,-19.858920218481387,False,stop,52.17898738897084,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2336116,147.6742488716383,149.2336116,147.6742488716383,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2561568180924496,0.9822973688869613,10.0,37.91505157561404,True,tp,30.727328994168595,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.65269875,147.09316172163832,148.65269875,147.09316172163832,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2560696680924366,0.8529830287695621,10.0,21.949154810127613,True,tp,20.486307300885674,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.14677465,147.6796046016627,148.14677465,147.6796046016627,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.373251312346781,0.08111420936339804,10.0,3.130874141517019,True,stop,28.10726883765586,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.93880585000002,147.6796046016627,147.93880585000002,147.6796046016627,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3732201123467576,-0.1958960448904468,10.0,-5.092833789336767,False,stop,18.931877227215892,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.7741628,147.51418776386257,147.7741628,147.51418776386257,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2094468239127991,-0.7250755434232565,10.0,-14.213770950311952,False,stop,16.208367591434364,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8561751,147.51418776386257,147.8561751,147.51418776386257,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2094591239128079,-1.0479433643152585,10.0,-13.695333389173435,False,stop,10.805468503337732,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.00919804999998,147.51418776386257,148.00919804999998,147.51418776386257,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2094820739127954,-1.1744574019728524,10.0,-15.348716561520092,False,stop,10.805263468879291,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.6941508,147.4768639824182,147.6941508,147.4768639824182,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.850175930828641,-0.7716795769599327,10.0,-14.952106037091848,False,stop,22.790641844748414,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.71115335,147.4768639824182,147.71115335,147.4768639824182,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8501784808286459,-1.049728074027868,10.0,-13.559726032757968,False,stop,15.193715658117531,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.78316415,147.4768639824182,147.78316415,147.4768639824182,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8501892808286584,-1.1344243003806953,10.0,-14.653778534322583,False,stop,15.193522651533,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.17807340000002,147.46595577069405,147.17807340000002,147.46595577069405,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.8926456892818351,-0.19970396659609743,10.0,-3.8242182651440615,False,stop,21.452448512102993,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.23908255,147.46595577069405,147.23908255,147.46595577069405,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.8926548392818177,-0.5291573061002992,10.0,-6.755375868308654,False,stop,14.30148574505824,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.3841043,147.46595577069405,147.3841043,147.46595577069405,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8926765892818196,-0.6916207106809285,10.0,-8.829430880182992,False,stop,14.301137290400957,False,1.0,bear,2025-08-04/2025-08-10
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.30775050000003,148.40871059306917,148.30775050000003,148.40871059306917,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8535179066446119,-0.512038693010568,10.0,-13.004102160087246,False,stop,29.75534261868929,False,1.0,bear,2025-08-11/2025-08-17
