entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.03822,147.48642993946098,147.03822,147.48642993946098,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0039506361782458,0.44644619297935617,0.0,15.542654942615608,True,stop,34.6771759709463,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.28028292,147.48642993946098,147.28028292,147.48642993946098,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0040135561782506,0.20532294428939604,0.0,4.765432318722951,True,stop,23.116668536771346,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40031412,147.48642993946098,147.40031412,147.48642993946098,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0040447561782457,0.08576890515197086,0.0,1.9906489942819026,True,stop,23.1159502022013,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.43032191999998,147.10966701124724,147.43032191999998,147.10966701124724,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7697396082926673,-0.4165758203140631,0.0,-14.551510475073945,False,stop,45.38059476985769,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.46032972,147.10266883124726,147.46032972,147.10266883124726,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7697474082926874,-0.46464708409482647,0.0,-10.820466258012715,False,stop,30.253423279650136,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4733331,147.10266883124726,147.4733331,147.10266883124726,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7697507882926686,-0.48153801774581934,0.0,-11.213813776792366,False,stop,30.25329043591464,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.47633388,147.63420719908095,147.47633388,147.63420719908095,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.768229209853672,0.20550288514936776,0.0,7.138998808226035,True,stop,45.21979299469565,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.43732374,147.6223166813368,147.43732374,147.6223166813368,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7949796925398402,0.23270146781455875,0.0,8.083854882101129,True,stop,43.69818017750272,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.37930866000002,147.50823995908092,147.37930866000002,147.50823995908092,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7682039898536743,0.16783471679893547,0.0,3.886958707289114,True,stop,30.147518368290598,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.77756784,147.92747753927236,147.77756784,147.92747753927236,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7404915429232801,-0.20244620037193645,0.0,-14.09798325096035,False,stop,94.04316945060201,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71458421999998,147.92747753927236,147.71458421999998,147.92747753927236,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7404751629232749,-0.28750906165699613,0.0,-13.347736923992294,False,stop,62.69683318204457,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.6833877,147.54575192105813,147.6833877,147.54575192105813,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7063591652001548,-0.19485240048222477,0.0,-6.788558717372634,False,stop,49.322630856325034,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.55835520000002,147.28801355295715,147.55835520000002,147.28801355295715,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6226388095849416,-0.4341869521803214,0.0,-15.048816596695351,False,stop,55.665920368935964,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58936326,147.28801355295715,147.58936326,147.28801355295715,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6226468695849405,-0.48398172666270195,0.0,-11.183127765777273,False,stop,37.11013319215626,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60536742,147.6037777509439,147.60536742,147.6037777509439,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6679968140186645,-0.0023797554460457675,0.0,-0.08215402384791037,False,stop,51.679954096453045,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64737834000002,147.6037777509439,147.64737834000002,147.6037777509439,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.668007734018687,-0.06526958721544757,0.0,-1.5021597376181313,False,stop,34.452739518826924,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6183708,147.6037777509439,147.6183708,147.6037777509439,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6680001940186742,-0.021845875475462916,0.0,-0.5027761928988127,False,stop,34.453128401433155,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6583812,148.57459388318426,147.6583812,148.57459388318426,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8024068337295773,1.1418306084529593,0.0,39.40581599602341,True,tp,43.009463544065206,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.6366045,147.08597431951404,147.6366045,147.08597431951404,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0908147898911977,0.5047879672963451,0.0,35.05042498750844,True,stop,63.655110507335664,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71739654,147.3829064721858,147.71739654,147.3829064721858,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9851155545257768,-0.3395439918469615,0.0,-11.850758538826796,False,stop,35.42932863826923,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.71139498,147.3829064721858,147.71139498,147.3829064721858,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9851139945257614,-0.3334522802839032,0.0,-7.7587638180461305,False,stop,23.619589828800517,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7065863,147.5611199250976,147.7065863,147.5611199250976,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9851327145257756,0.14766170360349556,0.0,6.871581638334704,True,stop,47.23828199434123,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00450882,146.95996074203205,148.00450882,146.95996074203205,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9009826537306367,1.1593431612061251,0.0,80.77168970957126,True,tp,77.32692387573263,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93352728000002,146.88894228203205,147.93352728000002,146.88894228203205,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9009641937306299,1.1594078934953584,0.0,53.85079974814276,True,tp,51.552338826326704,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90253534000001,146.85793422203204,147.90253534000001,146.85793422203204,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9009561337306309,1.1594361577211791,0.0,53.85211253130842,True,tp,51.552800016206355,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04622208,147.01419033308056,147.04622208,147.01419033308056,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7325181625502069,-0.043728263075317395,0.0,-1.566547542097691,False,stop,48.90609138606746,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.02421636,147.01419033308056,147.02421636,147.01419033308056,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7325124425502167,-0.013687176267652732,0.0,-0.326891745100391,False,stop,32.604315520714366,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.09223404,147.01419033308056,147.09223404,147.01419033308056,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7325301225502017,-0.10653992855301612,0.0,-2.544500230472961,False,stop,32.603528598402,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.04222104,147.88097965861758,147.04222104,147.88097965861758,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7424046651406968,1.1297862984988547,0.0,40.44781935762823,True,tp,48.2234321768196,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03922026,147.87798043861758,147.03922026,147.87798043861758,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7424038851407033,1.129789586780801,0.0,26.965291388266678,True,tp,32.14898856155784,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0582252,147.8969754986176,147.0582252,147.8969754986176,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7424088251407,1.1297687611116756,0.0,26.964794330900517,True,tp,32.14877464168242,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.16146799999999,148.3704518710934,148.16146799999999,148.3704518710934,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.012524556895329,-0.20639881736222707,0.0,-14.983227003870908,False,stop,71.69561423797103,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1264771,148.3704518710934,148.1264771,148.3704518710934,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0125154568953292,-0.24095905838465345,0.0,-11.661385520700094,False,stop,47.79750573568746,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10048386,148.3704518710934,148.10048386,148.3704518710934,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0125086968953383,-0.2666327824355499,0.0,-12.903883710710623,False,stop,47.797824855058316,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40266534,147.2381399575922,147.40266534,147.2381399575922,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8637876418071926,0.1904697108927987,0.0,13.747781995981557,True,stop,83.56024945686897,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25070485999998,147.2381399575922,147.25070485999998,147.2381399575922,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8637481218071912,0.014546951930251845,0.0,0.6999829453397416,True,stop,55.7093817860955,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.06975192000002,147.25845617284656,147.06975192000002,147.25845617284656,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9094006642328907,-0.20750397516558536,0.0,-14.9772864173749,False,stop,79.36909842489985,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49364168000002,147.3461652086915,147.49364168000002,147.3461652086915,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0573049384350668,0.13948338454448564,0.0,10.066899560676987,True,stop,68.26105528126544,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43065805999998,147.3461652086915,147.43065805999998,147.3461652086915,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.05728855843509,0.0799146558755366,0.0,3.8451070319347553,True,stop,45.5080752085915,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50763804,147.2894373558616,147.50763804,147.2894373558616,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9297040867356827,0.23469906957656542,0.0,16.938877473668462,True,stop,77.62980918485512,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.21671369999999,146.7388110347582,147.21671369999999,146.7388110347582,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9240412369224202,0.5171875952565249,0.0,37.49438624871271,True,stop,78.45611455157773,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41731854,147.17967092691478,147.41731854,147.17967092691478,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8146864550996327,-0.2917043871266427,0.0,-10.631221256964047,False,stop,44.735232636870265,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47633388,147.17967092691478,147.47633388,147.17967092691478,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8147017950996371,-0.36413685948603547,0.0,-8.847357557524816,False,stop,29.822926878852257,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.15972852000002,147.7253036508006,147.15972852000002,147.7253036508006,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.048307854843955,-0.5395124420629133,0.0,-39.32526486113969,False,stop,69.53146048956056,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.47133258,147.65147250980846,147.47133258,147.65147250980846,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6888708578832734,0.26150029101533845,0.0,9.503685609298524,True,stop,52.75724054851997,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.49233804000002,147.65147250980846,147.49233804000002,147.65147250980846,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6888763178832846,0.23100586517099217,0.0,5.596952640638656,True,stop,35.17121493147405,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72739914,147.65147250980846,147.72739914,147.65147250980846,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6889374178832668,-0.11020831242526118,0.0,-2.6550260973320206,False,stop,34.968312048545776,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44065546000002,147.4109740147283,147.44065546000002,147.4109740147283,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8453230687211999,0.03511254616132471,0.0,2.542275265471693,True,stop,85.65200387648065,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38367028,147.4109740147283,147.38367028,147.4109740147283,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.84530824872121,-0.032300329222654627,0.0,-1.5591070624170178,False,stop,57.102337022042605,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49633907999998,147.71094365533943,147.49633907999998,147.71094365533943,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7350324807704851,0.2919661116397126,0.0,10.571207956856531,True,stop,49.259005499465914,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54735233999997,147.71094365533943,147.54735233999997,147.71094365533943,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.735045740770488,0.22255936775850219,0.0,5.372133421257933,True,stop,32.838744588063875,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57035832,147.71094365533943,147.57035832,147.71094365533943,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7350517207704854,0.19125910649127573,0.0,4.616608361399613,True,stop,32.838477429050435,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7984176,147.49207272487484,147.7984176,147.49207272487484,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7686986671089926,-0.3985240097752275,0.0,-14.472363049150164,False,stop,47.242060253947095,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.74840460000001,147.49207272487484,147.74840460000001,147.49207272487484,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.768685667108997,-0.3334677438298365,0.0,-8.073233791875108,False,stop,31.495239473954808,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76740954000002,147.49207272487484,147.76740954000002,147.49207272487484,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7686906071089936,-0.3581893841017517,0.0,-8.671743198936833,False,stop,31.495037069396385,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52963232000002,147.5593195352289,147.52963232000002,147.5593195352289,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.648036870275547,-0.045810997167881125,0.0,-3.3122283401766928,False,stop,111.57086694190885,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.12424236,147.128938210577,147.12424236,147.128938210577,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.834288573217151,0.005628568732364936,0.0,0.20338061164470864,True,stop,43.31070767918951,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.15224964,147.128938210577,147.15224964,147.128938210577,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8342958532171565,-0.027941442275094236,0.0,-0.6730837968887206,False,stop,28.873553168906863,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.19226004,147.128938210577,147.19226004,147.128938210577,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8343062532171643,-0.07589758458460853,0.0,-1.8283034176953148,False,stop,28.873193247173056,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.34029852,147.85994787423343,147.34029852,147.85994787423343,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8496452381215249,0.6116074461646037,0.0,22.09221749729791,True,stop,42.51370143601537,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40731594,147.85994787423343,147.40731594,147.85994787423343,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8496626581215025,0.5327195798320122,0.0,12.828442924211398,True,stop,28.34188653952847,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.43332270000002,147.83944634486895,147.43332270000002,147.83944634486895,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8958098557053233,0.45335920595466367,0.0,16.37604356382729,True,stop,40.32280260144054,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3566773,147.65210853746888,147.3566773,147.65210853746888,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.9062128778587635,-0.3260064436150283,0.0,-23.727317310257057,False,stop,80.31417907443453,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.26870018,147.81415065746887,147.26870018,147.81415065746887,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9061899978587462,-0.601916241359683,0.0,-29.205675598656804,False,stop,53.54413792831142,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.47364688,147.8491597574689,147.47364688,147.8491597574689,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9062432978587651,-0.41436210160798265,0.0,-20.10533075599278,False,stop,53.540988771170795,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61361047999998,147.8110994074771,147.61361047999998,147.8110994074771,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5911661698944783,-0.3340666931471424,0.0,-24.057759774828387,False,stop,121.81827144520187,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52363388,147.8110994074771,147.52363388,147.8110994074771,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5911427698944749,-0.4862878176255074,0.0,-23.34662656259299,False,stop,81.21539569454745,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93226754,148.7810012202562,148.93226754,148.7810012202562,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6492209435706968,0.23299667276880634,0.0,16.663245157064708,True,stop,110.15832992623584,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.89727664,148.7810012202562,148.89727664,148.7810012202562,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6492118435706971,0.17910243150260477,0.0,8.539257060022843,True,stop,73.43991601009148,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87428262,148.7810012202562,148.87428262,148.7810012202562,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6492058635706996,0.1436853931520957,0.0,6.85064126490291,True,stop,73.44059248379911,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4813848,148.83109328164352,148.4813848,148.83109328164352,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6605315254532798,-0.5294349598280498,0.0,-38.041835838433435,False,stop,108.78156474686863,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.45539156,147.7500564139149,148.45539156,147.7500564139149,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6404150672654225,1.1013718791734421,0.0,78.69766153738409,True,tp,111.57484775030414,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40040586,147.6950421139149,148.40040586,147.6950421139149,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6404007672654188,1.1014411320852915,0.0,52.46840663316112,True,tp,74.38489279378142,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39340768,148.01692139338817,148.39340768,148.01692139338817,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.705598063630049,0.5335704645714804,0.0,38.12585796062306,True,stop,101.26758746974731,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71958292000002,148.0206173236738,147.71958292000002,148.0206173236738,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6912365052154428,-0.4355013101918805,0.0,-31.718195096030524,False,stop,105.36402055361808,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.84954912,148.0206173236738,147.84954912,148.0206173236738,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6912703052154541,-0.2474693363553054,0.0,-12.015701609629918,False,stop,70.23924581883207,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95252234,148.0206173236738,147.95252234,148.0206173236738,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6912970852154672,-0.09850321248291982,0.0,-4.809043648475487,False,stop,70.6225831775276,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90453482,147.03886758748223,147.90453482,147.03886758748223,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7633517806513623,1.134034470685471,0.0,82.469343206701,True,tp,95.26679549466164,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.84954912,146.98385328748222,147.84954912,146.98385328748222,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7633374806513586,1.1340931821912967,0.0,54.982408552937244,True,tp,63.512386784890246,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.56062426,147.60621350987876,147.56062426,147.60621350987876,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8165289473932944,-0.05583298672300508,0.0,-4.140871403429821,False,stop,90.82999642332632,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56362348,147.61674346429496,147.56362348,147.61674346429496,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.840215966407527,-0.06322182202998212,0.0,-4.6888667485312,False,stop,88.26935494737218,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.58961671999998,147.61674346429496,147.58961671999998,147.61674346429496,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8402227264075179,-0.03228518277642752,0.0,-1.5962939707627404,False,stop,58.84576318502188,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.13554496,151.66022364943075,152.13554496,151.66022364943075,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0752974444267522,-0.442037050336945,0.0,-16.367714312572275,False,stop,34.435052560487755,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.09453430000002,151.50326446943072,152.09453430000002,151.50326446943072,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0752867844267655,-0.549871754338084,0.0,-13.573739692480949,False,stop,22.956929291338113,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08653222,152.03070146369404,152.08653222,152.03070146369404,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1639928364486423,-0.04796486246110076,0.0,-1.7684995596481787,False,stop,31.676081010910636,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.25857693999998,152.03070146369404,152.25857693999998,152.03070146369404,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1640375564486192,-0.19576299325012209,0.0,-4.81194982596579,False,stop,21.116576052727115,False,1.0,bear,2025-10-13/2025-10-19
