entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.15747156,147.4866041017516,147.15747156,147.4866041017516,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.8720438492818232,0.3774265961770727,0.0,15.479835742243262,True,stop,47.03222495065986,True,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.21847217,147.4866041017516,147.21847217,147.4866041017516,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.872044459281824,0.30747507067747915,0.0,8.407221672827355,True,stop,31.354794700902772,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.36347362,147.4866041017516,147.36347362,147.4866041017516,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8720459092818373,0.1411972471185494,0.0,3.860724557288719,True,stop,31.354742565513735,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.50052498000002,147.68242498808988,147.50052498000002,147.68242498808988,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.6696084218682756,-0.27165131463301373,0.0,-22.362248391165117,False,stop,122.93703901386658,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.50452494,147.68242498808988,147.50452494,147.68242498808988,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6696084618682789,-0.2656777179809038,0.0,-14.580335897418253,False,stop,81.95802111336643,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.51052488,147.68242498808988,147.51052488,147.68242498808988,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6696085218682981,-0.2567173243408878,0.0,-14.088591425817837,False,stop,81.95801376954884,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.32851670000002,148.38793648970164,148.32851670000002,148.38793648970164,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8327517066446148,-0.07135354899606292,0.0,-3.890378600561473,False,stop,65.47277632750199,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,148.01251986,147.95193212970165,148.01251986,147.95193212970165,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8327485466446376,0.07275633267986523,0.0,5.950292950292429,True,stop,98.20953716192147,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.16051838,147.95193212970165,148.16051838,147.95193212970165,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.832750026644618,0.2504788275286156,0.0,13.64992725971806,True,stop,65.44020634242594,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94452053999998,147.56362250201468,147.94452053999998,147.56362250201468,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8185599412282158,0.4653269953740737,0.0,38.132990123321946,True,stop,100.11338027630694,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.96752031,147.56362250201468,147.96752031,147.56362250201468,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8185601712281994,0.49342470130117944,0.0,26.957042321310816,True,stop,66.74223476422239,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.97252025999998,147.56362250201468,147.97252025999998,147.56362250201468,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8185602212282106,0.4995328961524288,0.0,27.290748491021674,True,stop,66.74223068741485,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.54652452,147.47404202214605,147.54652452,147.47404202214605,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8082518970644514,0.08967810421131661,0.0,7.436000865941736,True,stop,102.59029539691156,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.44152557,147.47404202214605,147.44152557,147.47404202214605,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8082508470644427,-0.04023064406816297,0.0,-2.223917843039496,False,stop,68.3936191147557,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.00147,147.52331113605695,147.00147,147.52331113605695,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9672006361782621,0.539537626979761,0.0,22.383670131296046,True,stop,42.893648247871944,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24347242,147.52331113605695,147.24347242,147.52331113605695,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9672030561782492,0.2893277831055417,0.0,8.002182279799301,True,stop,28.595693950262984,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36347362,147.52331113605695,147.36347362,147.52331113605695,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9672042561782632,0.16525725050932744,0.0,4.570659020159495,True,stop,28.595658471890218,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.39347392,147.14645399261522,147.39347392,147.14645399261522,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7328916082926753,-0.3370483773995186,0.0,-14.044902133220651,False,stop,56.85736483657716,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42347422,147.13945406261521,147.42347422,147.13945406261521,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7328919082926859,-0.3875334877777941,0.0,-10.765754066085893,False,stop,37.904894375157156,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.43647435,147.13945406261521,147.43647435,147.13945406261521,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7328920382926754,-0.4052715432367264,0.0,-11.25852062356841,False,stop,37.904887651607694,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.43947437999998,147.67112534959983,147.43947437999998,147.67112534959983,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7313697098536522,0.3167357992528954,0.0,13.138493103790028,True,stop,56.71676283714664,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34247341,147.67112534959983,147.34247341,147.67112534959983,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7313687398536501,0.44936558221725664,0.0,12.426732557477708,True,stop,37.811225372983856,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.40047399,147.65923185845318,147.40047399,147.65923185845318,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7581299425398242,0.3413107093308022,0.0,14.1578830412282,True,stop,54.714792349549455,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81452184,147.89050528267424,147.81452184,147.89050528267424,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7035375429232715,-0.10800197294166258,0.0,-9.005089741137157,False,stop,118.51384228198079,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.75152247,147.89050528267424,147.75152247,147.89050528267424,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7035369129232549,-0.19754871439048974,0.0,-10.980934593935814,False,stop,79.00929893880944,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79952199,147.89050528267424,147.79952199,147.89050528267424,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7035373929232662,-0.12932261112121987,0.0,-7.1885212648464405,False,stop,79.00924503340971,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5214752,147.32484513255608,147.5214752,147.32484513255608,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5857588095849167,-0.3356843537415282,0.0,-13.946611492298242,False,stop,70.92817326259586,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55247551,147.32484513255608,147.55247551,147.32484513255608,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5857591195849352,-0.38860748357654756,0.0,-10.763598871049176,False,stop,47.285423816955834,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.56847567,147.64068829212232,147.56847567,147.64068829212232,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6311050640186693,0.11442250465001158,0.0,4.739045311680866,True,stop,65.62627380644517,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61047609000002,147.64068829212232,147.61047609000002,147.64068829212232,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6311054840186898,0.04787187385842015,0.0,1.3218086195196792,True,stop,43.75082008815371,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.58147580000002,147.64068829212232,147.58147580000002,147.64068829212232,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6311051940186871,0.09382349041568126,0.0,2.5905962802217797,True,stop,43.75084019215232,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63347632,148.4827936078099,147.63347632,148.4827936078099,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6570751281495291,1.2925725711179543,0.0,53.59328227488328,True,tp,63.10160295109776,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.69247691,148.68274648151524,147.69247691,148.68274648151524,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7655025437295819,1.2936202232465028,0.0,53.636720544815496,True,tp,54.163757109839366,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.67352325000002,147.0492123840374,147.67352325000002,147.0492123840374,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0538960398911854,0.5923837288800206,0.0,49.790387169404354,True,stop,79.75255579226923,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.68047679,147.41976178118418,147.68047679,147.41976178118418,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.948195804525767,-0.2749590407080706,0.0,-11.627151956097915,False,stop,44.597171482028976,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.67447673,147.41976178118418,147.67447673,147.41976178118418,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9481957445257763,-0.2686311874804104,0.0,-7.573044646791474,False,stop,29.73144953603442,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.74352255,147.52423923409597,147.74352255,147.52423923409597,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.948196464525779,0.23126358735548755,0.0,13.039211780634993,True,stop,59.46285391973059,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.04151957000002,146.923230301761,148.04151957000002,146.923230301761,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8639719037306293,1.294358373704329,0.0,109.38494661772292,True,tp,97.8145366538063,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.97052028000002,146.85222959176102,147.97052028000002,146.85222959176102,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8639711937306345,1.2943610809640678,0.0,72.9234502703781,True,tp,65.20974469099126,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.93952059,146.82122928176102,147.93952059,146.82122928176102,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8639708837306443,1.2943622630084188,0.0,72.92351686597782,True,tp,65.20976808879388,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.00947008,147.05095343907138,147.00947008,147.05095343907138,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6957661625501999,0.05962255899213163,0.0,2.599214054263619,True,stop,62.656788467666786,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.98746985999998,147.05095343907138,146.98746985999998,147.05095343907138,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6957659425501959,0.09124272285981015,0.0,2.65178562852132,True,stop,41.7712055197576,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05547054000002,147.05095343907138,147.05547054000002,147.05095343907138,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6957666225502237,-0.006492264478110558,0.0,-0.1886845668346034,False,stop,41.771164695119,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00547003999998,147.91795951829576,147.00547003999998,147.91795951829576,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7056536651406873,1.2931123628669283,0.0,56.40691958480944,True,tp,61.81651506838,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.00247001,147.91495954829577,147.00247001,147.91495954829577,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7056536351406919,1.2931125028695454,0.0,37.60461712791377,True,tp,41.211011797622014,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0214702,147.93395935829577,147.0214702,147.93395935829577,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7056538251407005,1.2931116161863285,0.0,37.60459134254489,True,tp,41.21100070139846,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.19851799999998,148.33336889969817,148.19851799999998,148.33336889969817,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9754745568953354,-0.1382413295610563,0.0,-12.251509294597408,False,stop,90.85226218006123,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.16351835,148.33336889969817,148.16351835,148.33336889969817,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9754742068953135,-0.17412100545309064,0.0,-10.287541472904248,False,stop,60.56819651856093,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13751861,148.33336889969817,148.13751861,148.33336889969817,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9754739468953346,-0.20077449564030792,0.0,-11.86230199639844,False,stop,60.56821266223126,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.43952559000002,147.20133999059425,147.43952559000002,147.20133999059425,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8269273918071747,0.2880368963050484,0.0,25.422959098094793,True,stop,106.73592006200528,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28752710999998,147.20133999059425,147.28752710999998,147.20133999059425,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.826925871807191,0.10422593166347498,0.0,6.132852264489341,True,stop,71.157410837903,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10652892000002,147.22165112811498,147.10652892000002,147.22165112811498,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.87262366423289,-0.1319265255270959,0.0,-11.644211923728927,False,stop,101.14653040793206,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.53052468,147.30933824240054,147.53052468,147.30933824240054,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.020421938435078,0.2167597826627316,0.0,19.17715583802221,True,stop,86.70131878858062,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.46752530999998,147.30933824240054,147.46752530999998,147.30933824240054,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0204213084350897,0.15502132922139464,0.0,9.143357229145776,True,stop,57.80091487818951,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54452454,147.25262456784753,147.54452454,147.25262456784753,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8928175867356742,0.3269424532952032,0.0,28.925229117169657,True,stop,99.09294921775987,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.25352745,146.702135867543,147.25352745,146.702135867543,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8872274869223986,0.6214771189851878,0.0,55.35683643845202,True,stop,100.39477968049854,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38047379,147.2164754138131,147.38047379,147.2164754138131,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7778417050996325,-0.21083772586594582,0.0,-9.451249604302935,False,stop,57.6301413712297,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.43947437999998,147.2164754138131,147.43947437999998,147.2164754138131,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7778422950996173,-0.28668917541738886,0.0,-8.567634799363256,False,stop,38.42006510551879,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19652802000002,147.68838192453674,147.19652802000002,147.68838192453674,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0115083548439543,-0.48625787635002166,0.0,-43.5950875733158,False,stop,88.63422079444055,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.43447433,147.68839497777756,147.43447433,147.68839497777756,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6520126078832789,0.38944131556274786,0.0,17.420694664229817,True,stop,68.60684555078237,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45547454,147.67339512777755,147.45547454,147.67339512777755,147.454,147.67487187649633,147.67487187649633,146.80346172211674,147.67487187649633,0.6520128178832749,0.33422745964566963,0.0,9.967226195085562,True,stop,45.73788230261354,True,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69047688999999,147.68839497777756,147.69047688999999,147.68839497777756,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6520151678832633,-0.0031930426238109136,0.0,-0.09473470958762964,False,stop,45.503700188376556,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47752521,147.37413085044736,147.47752521,147.37413085044736,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.808453318721206,0.12789156424788914,0.0,11.419934836003513,True,stop,110.45026909991209,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.42052578,147.37413085044736,147.42052578,147.37413085044736,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8084527487212085,0.05738731128816095,0.0,3.4162240445819116,True,stop,73.63356464861812,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51047509,147.74788099496158,147.51047509,147.74788099496158,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.698168490770513,0.3400409902480283,0.0,10.138851032583869,True,stop,42.706819083648355,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53347532,147.74788099496158,147.53347532,147.74788099496158,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.6981687207704965,0.3070972224664423,0.0,9.15658135460797,True,stop,42.70680501460259,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.45947458,147.6798816749616,147.45947458,147.6798816749616,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.6981679807705063,0.31569350218316083,0.0,14.119339207848565,True,stop,64.06027542039571,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.76147759999998,147.52895533253405,147.76147759999998,147.52895533253405,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7317586671089771,-0.31775813245174184,0.0,-14.243868675043288,False,stop,61.25808435585935,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7114771,147.52895533253405,147.7114771,147.52895533253405,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7317581671089783,-0.24942908145056666,0.0,-7.466287186987961,False,stop,40.90628362110901,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73047729,147.52895533253405,147.73047729,147.52895533253405,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.731758357108987,-0.27539413183079287,0.0,-8.24351220756681,False,stop,40.906272999851105,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56652432,147.52243929420777,147.56652432,147.52243929420777,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6111448702755524,0.07213514820531021,0.0,6.455086439480121,True,stop,146.4235604602066,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.08747086000002,147.16573001099775,147.08747086000002,147.16573001099775,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.7975170732171648,0.09812849608601881,0.0,4.393889182759202,True,stop,56.145372480299514,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11547114,147.16573001099775,147.11547114,147.16573001099775,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.7975173532171596,0.06301915663025352,0.0,1.8812013612678538,True,stop,37.43023517883128,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15547154,147.16573001099775,147.15547154,147.16573001099775,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.7975177532171642,0.012863000173172701,0.0,0.38397678943460306,True,stop,37.43021640546331,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.11447113,148.16626905605065,147.11447113,148.16626905605065,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8128178481215116,1.2940143089641112,0.0,38.65811953469825,True,tp,36.754321887526245,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.15847157000002,148.21026861605068,147.15847157000002,148.21026861605068,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8128182881215196,1.294012525827197,0.0,57.98709939637769,True,tp,55.13145298716155,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.13247131,148.18426887605065,147.13247131,148.18426887605065,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8128180281215123,1.2940135794987728,0.0,38.65809774223579,True,tp,36.75431374821617,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.39352605000002,147.6152051052269,147.39352605000002,147.6152051052269,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.869364127858745,-0.25498988067620215,0.0,-23.215398474442335,False,stop,104.72526802626035,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.30552692999998,147.77720672522688,147.30552692999998,147.77720672522688,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8693632478587574,-0.5425577816737001,0.0,-32.93122865258334,False,stop,69.81691602190115,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.51052488,147.8122070752269,147.51052488,147.8122070752269,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8693652978587636,-0.3470143056893832,0.0,-21.06247082314859,False,stop,69.81675139067119,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.65052347999998,147.77415623784933,147.65052347999998,147.77415623784933,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5542531698944799,-0.22306188681408468,0.0,-20.12769843354457,False,stop,162.8023088999658,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.56052438,147.77415623784933,147.56052438,147.77415623784933,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5542522698944765,-0.38544155694661353,0.0,-23.18654412543796,False,stop,108.53504883991523,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93451064,148.74381563820248,148.93451064,148.74381563820248,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6119778435706849,0.31160442130534494,0.0,18.650334002847302,True,stop,97.801902656309,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.91151087,148.74381563820248,148.91151087,148.74381563820248,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6119776135707014,0.2740218401439121,0.0,16.400918900155315,True,stop,97.8019394132679,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.96951029000002,148.78881608820245,148.96951029000002,148.78881608820245,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6119781935706783,0.29526248434323615,0.0,26.50833994160035,True,stop,146.70277008278453,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.51851480000002,148.79389517982958,148.51851480000002,148.79389517982958,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6234015254532608,-0.4417383798176204,0.0,-39.82136073967675,False,stop,144.60493069376884,False,1.5,bear,2025-09-29/2025-10-05
