entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-11 14:00:00,2024-09-11 16:46:00,long,18779.85,18770.668856438777,18779.85,18770.668856438777,18779.85,18770.668856438777,18770.668856438777,18570.214760731295,18770.668856438777,209.63523926870403,-0.04379580262006227,0.0,-4.167529504432328,False,stop,0.45392270327137507,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 14:36:00,2024-09-11 16:46:00,long,18787.55,18770.668856438777,18787.55,18770.668856438777,18787.55,18770.668856438777,18770.668856438777,18577.914760731295,18770.668856438777,209.63523926870403,-0.08052626848477837,0.0,-7.662734319622246,False,stop,0.45392270327137507,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 18:58:00,2024-09-11 21:28:00,long,18748.85,19086.82903624274,18748.85,19086.82903624274,18748.85,19086.82903624274,18937.559675580273,18488.86612596712,18937.559675580273,259.9838740328778,1.3,0.0,154.4002490106562,True,tp,0.4568338046261658,True,1.5,bull,2024-09-09/2024-09-15
2024-09-16 16:59:00,2024-09-16 19:02:00,long,19411.45,19347.074990087993,19411.45,19347.074990087993,19411.45,19347.074990087993,19347.074990087993,19255.32498347999,19347.074990087993,156.12501652001083,-0.41232988374900753,0.0,-59.56878285847675,False,stop,0.9253401737708363,False,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:19:00,2024-09-16 20:39:00,short,19419.95,19396.82500991201,19419.95,19396.82500991201,19419.95,19396.82500991201,19396.82500991201,19576.07501652001,19396.82500991201,156.12501652001083,0.1481184156353833,0.0,7.132827448823811,True,stop,0.30844672459027883,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:25:00,2024-09-17 16:31:00,long,19374.45,19574.16685194588,19374.45,19574.16685194588,19374.45,19574.16685194588,19475.472991409595,19220.821652349325,19475.472991409595,153.628347650676,1.3000000000000025,0.0,155.69469852363378,True,tp,0.779577171413783,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:15:00,2024-09-17 23:05:00,short,19495.35,19440.710121903616,19495.35,19440.710121903616,19495.35,19440.710121903616,19440.710121903616,19656.116869839356,19440.710121903616,160.76686983935724,0.3398702615220439,0.0,20.64284311410546,True,stop,0.3777981180282328,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:35:00,2024-09-17 23:05:00,short,19441.95,19440.710121903616,19441.95,19440.710121903616,19441.95,19440.710121903616,19440.710121903616,19602.716869839358,19440.710121903616,160.76686983935724,0.0077122736644922455,0.0,0.31228240759910236,True,stop,0.2518654120188219,False,1.0,bull,2024-09-16/2024-09-22
2024-09-17 20:13:00,2024-09-18 18:25:00,long,19400.65,19391.319227683533,19400.65,19391.319227683533,19400.65,19391.319227683533,19391.319227683533,19236.59871280589,19391.319227683533,164.05128719411005,-0.05687716613542025,0.0,-6.909144754532988,False,stop,0.7404686900716948,False,1.5,bull,2024-09-16/2024-09-22
2024-09-24 17:31:00,2024-09-25 08:44:00,long,19784.25,19879.00089388672,19784.25,19879.00089388672,19784.25,19879.00089388672,19879.00089388672,19602.168156477866,19879.00089388672,182.08184352213357,0.5203752996668422,0.0,75.94710428895469,True,stop,0.8015449899581174,True,1.5,bull,2024-09-23/2024-09-29
2024-09-24 17:51:00,2024-09-25 08:44:00,long,19812.25,19879.00089388672,19812.25,19879.00089388672,19812.25,19879.00089388672,19879.00089388672,19630.168156477866,19879.00089388672,182.08184352213357,0.3665982977517865,0.0,35.66922971341827,True,stop,0.534363326638745,True,1.0,bull,2024-09-23/2024-09-29
2024-09-26 17:55:00,2024-09-26 21:12:00,short,19988.95,20087.96300971337,19988.95,20087.96300971337,19988.95,20087.96300971337,20087.96300971337,20185.805016188955,20087.96300971337,196.85501618895432,-0.5029742783812556,0.0,-37.05742346351238,False,stop,0.37426822566841467,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:25:00,2024-09-26 21:12:00,short,20003.35,20092.66300971337,20003.35,20092.66300971337,20003.35,20092.66300971337,20092.66300971337,20200.20501618895,20092.66300971337,196.85501618895069,-0.45369943546496055,0.0,-18.57056759696137,False,stop,0.207926792038012,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 13:30:00,2024-09-30 16:32:00,short,19991.55,20011.662008403648,19991.55,20011.662008403648,19991.55,20011.662008403648,20011.662008403648,20162.903347339412,20011.662008403648,171.35334733941272,-0.11737155250204108,0.0,-7.172000577918956,False,stop,0.3566029028019867,False,1.5,bull,2024-09-30/2024-10-06
2024-09-30 14:00:00,2024-09-30 16:32:00,short,19975.15,20011.662008403648,19975.15,20011.662008403648,19975.15,20011.662008403648,20011.662008403648,20146.503347339414,20011.662008403648,171.35334733941272,-0.21308021681843217,0.0,-10.416230547096607,False,stop,0.28528232224158934,False,1.0,bull,2024-09-30/2024-10-06
2024-09-27 18:50:00,2024-09-30 16:36:00,short,20017.85,20024.075604526668,20017.85,20024.075604526668,20017.85,20024.075604526668,20024.075604526668,20209.892674211114,20024.075604526668,192.0426742111158,-0.03241781834294586,0.0,-1.9808940661872583,False,stop,0.3181850144353737,False,1.5,bull,2024-09-23/2024-09-29
2024-10-01 16:36:00,2024-10-01 18:09:00,short,19937.85,19640.450213419048,19937.85,19640.450213419048,19937.85,19640.450213419048,19771.111439960438,20166.619066600728,19771.111439960438,228.76906660072927,1.3000000000000111,0.0,95.16368652775664,True,tp,0.31998572568529265,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:05:00,2024-10-03 06:36:00,long,19735.35,19744.7005342267,19735.35,19744.7005342267,19735.35,19744.7005342267,19744.7005342267,19509.60089037783,19744.7005342267,225.74910962216745,0.04142002704839698,0.0,6.113792076052549,True,stop,0.6538441470642171,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:25:00,2024-10-03 06:36:00,long,19768.15,19744.7005342267,19768.15,19744.7005342267,19768.15,19744.7005342267,19744.7005342267,19542.400890377834,19744.7005342267,225.74910962216745,-0.10387401222776994,0.0,-10.22153063177045,False,stop,0.43589609804281143,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 17:45:00,2024-10-03 06:36:00,long,19813.35,19744.7005342267,19813.35,19744.7005342267,19813.35,19744.7005342267,19744.7005342267,19587.60089037783,19744.7005342267,225.74910962216745,-0.3040962858644083,0.0,-29.924034263304257,False,stop,0.43589609804281143,False,1.0,bull,2024-09-30/2024-10-06
2024-10-03 17:16:00,2024-10-03 18:53:00,short,19849.95,19852.36351779378,19849.95,19852.36351779378,19849.95,19852.36351779378,19852.36351779378,20053.472529656297,19852.36351779378,203.52252965629668,-0.011858725409194849,0.0,-0.8726594922588717,False,stop,0.36157160080124684,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:55:00,long,19849.55,19943.097420915616,19849.55,19943.097420915616,19849.55,19943.097420915616,19943.097420915616,19650.629034859357,19943.097420915616,198.92096514064178,0.470274316482811,0.0,57.67324226237691,True,stop,0.6165134398991132,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:55:00,long,19866.85,19943.097420915616,19866.85,19943.097420915616,19866.85,19943.097420915616,19943.097420915616,19667.929034859357,19943.097420915616,198.92096514064178,0.3833051024144609,0.0,31.3383731680818,True,stop,0.41100895993274217,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:45:00,2024-10-04 16:55:00,long,19873.55,19943.097420915616,19873.55,19943.097420915616,19873.55,19943.097420915616,19943.097420915616,19674.629034859357,19943.097420915616,198.92096514064178,0.34962338367122203,0.0,28.58461313653213,True,stop,0.41100895993274217,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:35:00,2024-10-07 11:47:00,long,19860.65,19931.271098126865,19860.65,19931.271098126865,19860.65,19931.271098126865,19931.271098126865,19637.351830211446,19931.271098126865,223.29816978855524,0.3162636675156608,0.0,47.011534902990036,True,stop,0.6656868294307583,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 20:42:00,2024-10-07 11:47:00,long,19947.95,19930.00695170995,19947.95,19930.00695170995,19947.95,19930.00695170995,19930.00695170995,19722.544919516586,19930.00695170995,225.40508048341508,-0.07960356639507951,0.0,-9.860669604630486,False,stop,0.5495537572675804,False,1.5,bull,2024-09-30/2024-10-06
2024-10-08 13:30:00,2024-10-08 17:00:00,short,19894.05,19966.961186005883,19894.05,19966.961186005883,19894.05,19966.961186005883,19966.961186005883,20062.068643343133,19966.961186005883,168.0186433431336,-0.4339469987088397,0.0,-26.96162454404634,False,stop,0.3697872167635648,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 14:10:00,2024-10-08 17:00:00,short,19893.95,19967.461186005883,19893.95,19967.461186005883,19893.95,19967.461186005883,19967.461186005883,20061.968643343134,19967.461186005883,168.0186433431336,-0.4375180309946629,0.0,-21.746797499283154,False,stop,0.2958297734108518,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:10:00,2024-10-08 17:10:00,short,19886.65,19967.461186005883,19886.65,19967.461186005883,19886.65,19967.461186005883,19967.461186005883,20054.668643343135,19967.461186005883,168.0186433431336,-0.4809655904722796,0.0,-23.906354845182154,False,stop,0.2958297734108518,False,1.0,bull,2024-10-07/2024-10-13
2024-10-15 17:29:00,2024-10-15 17:53:00,short,20338.35,20254.070938880795,20338.35,20254.070938880795,20338.35,20254.070938880795,20254.070938880795,20498.551564801324,20254.070938880795,160.20156480132573,0.5260813851832342,0.0,38.982579448624215,True,stop,0.46254169103151027,True,1.5,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:13:00,short,20169.05,20131.82848915211,20169.05,20131.82848915211,20169.05,20131.82848915211,20131.82848915211,20315.01414858685,20131.82848915211,145.9641485868524,0.2550044734152018,0.0,18.958433277862834,True,stop,0.5093407775772292,True,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:35:00,2024-10-16 20:00:00,short,20140.85,20166.02848915211,20140.85,20166.02848915211,20140.85,20166.02848915211,20166.02848915211,20286.81414858685,20166.02848915211,145.9641485868524,-0.17249776329240907,0.0,-8.56335603544904,False,stop,0.34010603192727445,False,1.0,bull,2024-10-14/2024-10-20
2024-10-17 17:14:00,2024-10-17 21:08:00,long,20240.35,20241.369750980666,20240.35,20241.369750980666,20240.35,20241.369750980666,20241.369750980666,20067.882918301115,20241.369750980666,172.4670816988837,0.0059127282181768125,0.0,0.8799438251551996,True,stop,0.862900690302971,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:38:00,2024-10-21 16:18:00,short,20250.75,20259.75049281275,20250.75,20259.75049281275,20250.75,20259.75049281275,20259.75049281275,20375.750821354584,20259.75049281275,125.00082135458433,-0.07200346937895585,0.0,-4.465206683614237,False,stop,0.4961069106448591,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:58:00,2024-10-21 16:18:00,short,20210.55,20259.75049281275,20210.55,20259.75049281275,20210.55,20259.75049281275,20259.75049281275,20335.550821354584,20259.75049281275,125.00082135458433,-0.39360135621177234,0.0,-16.272469661025287,False,stop,0.33073794042990606,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:18:00,2024-10-21 16:18:00,short,20194.45,20259.75049281275,20194.45,20259.75049281275,20194.45,20259.75049281275,20259.75049281275,20319.450821354585,20259.75049281275,125.00082135458433,-0.522400509893558,0.0,-25.91682060233555,False,stop,0.39688552851588726,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 13:05:00,2024-10-22 16:42:00,short,20217.65,20280.266848904517,20217.65,20280.266848904517,20217.65,20280.266848904517,20280.266848904517,20343.344748174197,20280.266848904517,125.69474817419541,-0.4981659919294127,0.0,-30.77113305839057,False,stop,0.49141937987510936,False,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:30:00,2024-10-22 16:42:00,short,20240.15,20280.266848904517,20240.15,20280.266848904517,20240.15,20280.266848904517,20280.266848904517,20365.844748174197,20280.266848904517,125.69474817419541,-0.31916089961785377,0.0,-13.142798007467073,False,stop,0.3276129199167396,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 15:31:00,2024-10-22 17:31:00,short,20260.65,20280.266848904517,20260.65,20280.266848904517,20260.65,20280.266848904517,20280.266848904517,20386.344748174197,20280.266848904517,125.69474817419541,-0.15606737106732232,0.0,-7.712079779008695,False,stop,0.3931355039000875,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:01:00,2024-10-23 20:02:00,short,20261.15,20071.26325114437,20261.15,20071.26325114437,20261.15,20071.26325114437,20158.890037933368,20407.216729888947,20158.890037933368,146.0667298889457,1.300000000000015,0.0,95.93656588524263,True,tp,0.505230441109832,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:53:00,2024-10-23 20:02:00,short,20256.55,20066.663251144368,20256.55,20066.663251144368,20256.55,20066.663251144368,20158.890037933368,20402.616729888945,20158.890037933368,146.0667298889457,1.300000000000015,0.0,63.957710590161746,True,tp,0.3368202940732213,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:21:00,2024-10-23 20:12:00,short,20235.15,20045.26325114437,20235.15,20045.26325114437,20235.15,20045.26325114437,20126.690037933367,20381.216729888947,20126.690037933367,146.0667298889457,1.300000000000015,0.0,63.957710590161746,True,tp,0.3368202940732213,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 14:00:00,2024-10-24 19:32:00,short,20229.65,20200.607058481506,20229.65,20200.607058481506,20229.65,20200.607058481506,20200.607058481506,20369.24509746918,20200.607058481506,139.59509746917684,0.20805130011752854,0.0,15.647044345536655,True,stop,0.538755495395402,True,1.5,bull,2024-10-21/2024-10-27
2024-10-24 14:43:00,2024-10-24 19:32:00,short,20247.35,20199.107058481506,20247.35,20199.107058481506,20247.35,20199.107058481506,20199.107058481506,20386.945097469175,20199.107058481506,139.59509746917684,0.3455919469460214,0.0,17.327433238084538,True,stop,0.35917033026360135,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:47:00,2024-10-24 19:32:00,short,20248.45,20199.107058481506,20248.45,20199.107058481506,20248.45,20199.107058481506,20199.107058481506,20388.045097469178,20199.107058481506,139.59509746917684,0.353471879837254,0.0,17.722520601375283,True,stop,0.35917033026360135,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 20:55:00,2024-10-25 10:38:00,short,20208.65,20274.416057259445,20208.65,20274.416057259445,20208.65,20274.416057259445,20274.416057259445,20355.260095432408,20274.416057259445,146.61009543240652,-0.44857795819227286,0.0,-28.233129221162176,False,stop,0.4292963634688356,False,1.5,bull,2024-10-21/2024-10-27
2024-10-29 14:00:00,2024-10-29 16:59:00,short,20354.95,20382.38815087172,20354.95,20382.38815087172,20354.95,20382.38815087172,20382.38815087172,20486.0135847862,20382.38815087172,131.0635847861995,-0.2093499190982668,0.0,-15.774338093662317,False,stop,0.5749052903532509,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 15:00:00,2024-10-29 17:00:00,short,20352.95,20382.38815087172,20352.95,20382.38815087172,20352.95,20382.38815087172,20382.38815087172,20484.0135847862,20382.38815087172,131.0635847861995,-0.22460968788349078,0.0,-11.282765782912547,False,stop,0.38327019356883396,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 16:42:00,2024-10-29 20:15:00,long,20337.65,20543.94497219245,20337.65,20543.94497219245,20337.65,20543.94497219245,20447.236935911176,20178.961559851963,20447.236935911176,158.68844014803835,1.2999999999999932,0.0,195.90778549224362,True,tp,0.9496488615800334,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:25:00,2024-10-31 03:00:00,short,20498.05,20282.224985027642,20498.05,20282.224985027642,20498.05,20282.224985027642,20378.861545371856,20664.069242286427,20378.861545371856,166.01924228642747,1.300000000000009,0.0,82.78064985712945,True,tp,0.38355447290357875,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:45:00,2024-10-31 09:40:00,short,20450.45,20234.624985027644,20450.45,20234.624985027644,20450.45,20234.624985027644,20332.461545371854,20616.46924228643,20332.461545371854,166.01924228642747,1.3000000000000087,0.0,55.18709990475296,True,tp,0.25570298193571916,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20253.95,20041.190931009867,20253.95,20041.190931009867,20253.95,20041.190931009867,20126.146493380063,20417.610822300103,20126.146493380063,163.66082230010215,1.3000000000000045,0.0,100.4667356991048,True,tp,0.4722089459028599,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20247.95,20035.190931009867,20247.95,20035.190931009867,20247.95,20035.190931009867,20126.146493380063,20411.610822300103,20126.146493380063,163.66082230010215,1.3000000000000045,0.0,66.97782379940321,True,tp,0.31480596393523996,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:25:00,2024-10-31 17:47:00,short,20241.05,19961.212806875217,20241.05,19961.212806875217,20241.05,19961.212806875217,20089.505627596052,20456.309379326754,20089.505627596052,215.25937932675515,1.3000000000000016,0.0,100.46673569910459,True,tp,0.35901852279623714,True,1.5,bull,2024-10-28/2024-11-03
2024-11-05 17:59:00,2024-11-05 19:59:00,short,20140.86,20235.9942590281,20140.86,20235.9942590281,20140.86,20235.9942590281,20235.9942590281,20319.917098380167,20235.9942590281,179.05709838016628,-0.5313068283174867,0.0,-41.95727129921273,False,stop,0.4410321973162209,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:49:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20379.925740971903,20074.802901619834,20379.925740971903,179.05709838016628,1.2999999999999836,0.0,114.06769911863516,True,tp,0.49003577479580107,True,1.0,bull,2024-11-04/2024-11-10
2024-11-11 20:26:00,2024-11-12 12:03:00,long,21017.15,21059.369331502825,21017.15,21059.369331502825,21017.15,21059.369331502825,21059.369331502825,20880.34888583804,21059.369331502825,136.80111416196087,0.30861833078961176,0.0,40.852961258985346,True,stop,0.9676363837322541,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:02:00,2024-11-12 20:35:00,short,21113.65,21043.251900547588,21113.65,21043.251900547588,21113.65,21043.251900547588,21043.251900547588,21257.15316757931,21043.251900547588,143.50316757930705,0.4905682615926096,0.0,39.08927129986593,True,stop,0.5552603210018301,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 17:25:00,2024-11-12 20:35:00,short,21104.15,21043.251900547588,21104.15,21043.251900547588,21104.15,21043.251900547588,21043.251900547588,21247.65316757931,21043.251900547588,143.50316757930705,0.4243676322946547,0.0,22.542865500232363,True,stop,0.37017354733455343,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 15:06:00,2024-11-13 16:32:00,long,21028.45,21047.933874093807,21028.45,21047.933874093807,21028.45,21047.933874093807,21047.933874093807,20887.756456823015,21047.933874093807,140.69354317698526,0.1384844937005883,0.0,22.176878392203026,True,stop,1.1382170858542136,False,1.5,bull,2024-11-11/2024-11-17
2024-11-18 18:48:00,2024-11-19 14:09:00,short,20586.25,20521.54866919202,20586.25,20521.54866919202,20586.25,20521.54866919202,20521.54866919202,20783.08111532003,20521.54866919202,196.83111532003022,0.32871495293201836,0.0,21.971748942969562,True,stop,0.33958728002329613,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 19:10:00,2024-11-19 14:09:00,short,20555.85,20521.54866919202,20555.85,20521.54866919202,20555.85,20521.54866919202,20521.54866919202,20752.68111532003,20521.54866919202,196.83111532003022,0.17426782728029552,0.0,7.76553042017391,True,stop,0.22639152001553076,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:45:00,2024-11-19 14:09:00,short,20528.55,20521.54866919202,20528.55,20521.54866919202,20528.55,20521.54866919202,20521.54866919202,20725.38111532003,20521.54866919202,196.83111532003022,0.03557024404701529,0.0,1.5850419237500848,True,stop,0.22639152001553076,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-19 23:08:00,short,20582.95,20694.966602495828,20582.95,20694.966602495828,20582.95,20694.966602495828,20694.966602495828,20817.97767082638,20694.966602495828,235.02767082638093,-0.47661027359870206,0.0,-31.935645646530652,False,stop,0.28509743140728033,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:33:00,2024-11-20 17:47:00,short,20656.4,20553.22326680198,20656.4,20553.22326680198,20656.4,20553.22326680198,20553.22326680198,20869.02211133663,20553.22326680198,212.62211133663004,0.4852587181521777,0.0,38.92053834020012,True,stop,0.3772220454538097,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:53:00,2024-11-20 17:47:00,short,20595.4,20553.22326680198,20595.4,20553.22326680198,20595.4,20553.22326680198,20553.22326680198,20808.02211133663,20553.22326680198,212.62211133663004,0.19836475582375895,0.0,10.60666237834515,True,stop,0.25148136363587315,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 18:10:00,2024-11-20 22:31:00,short,20553.4,20618.47326680198,20553.4,20618.47326680198,20553.4,20618.47326680198,20618.47326680198,20766.02211133663,20618.47326680198,212.62211133663004,-0.30605126810612493,0.0,-13.69031407871834,False,stop,0.2103830766692406,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:32:00,short,20523.9,20637.18029789505,20523.9,20637.18029789505,20523.9,20637.18029789505,20637.18029789505,20753.950496491747,20637.18029789505,230.05049649174543,-0.4924149246472681,0.0,-33.04012600822783,False,stop,0.291667012023913,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:40:00,2024-11-20 22:40:00,short,20531.65,20637.18029789505,20531.65,20637.18029789505,20531.65,20637.18029789505,20637.18029789505,20761.700496491747,20637.18029789505,230.05049649174543,-0.4587266687287329,0.0,-20.51980444336167,False,stop,0.19444467468260868,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 16:30:00,2024-11-21 17:56:00,short,20769.75,20600.675463540865,20769.75,20600.675463540865,20769.75,20600.675463540865,20600.675463540865,21046.125772568113,20600.675463540865,276.37577256811346,0.6117559975973147,0.0,48.998041502483204,True,stop,0.28980142444055135,True,1.5,bull,2024-11-18/2024-11-24
2024-11-21 16:52:00,2024-11-21 17:56:00,short,20631.55,20600.675463540865,20631.55,20600.675463540865,20631.55,20600.675463540865,20600.675463540865,20907.925772568113,20600.675463540865,276.37577256811346,0.11171216699728992,0.0,5.964989763199201,True,stop,0.19320094962703424,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 17:22:00,2024-11-21 19:22:00,short,20568.05,20600.675463540865,20568.05,20600.675463540865,20568.05,20600.675463540865,20600.675463540865,20844.425772568113,20600.675463540865,276.37577256811346,-0.11804748020315446,0.0,-6.303270538117474,False,stop,0.19320094962703424,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:53:00,2024-11-25 23:09:00,short,20853.75,20820.858041316817,20853.75,20820.858041316817,20853.75,20820.858041316817,20820.858041316817,21045.930068861362,20820.858041316817,192.1800688613621,0.17115176864106338,0.0,13.760713287138426,True,stop,0.4183610170401255,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:13:00,2024-11-25 23:09:00,short,20797.65,20820.858041316817,20797.65,20820.858041316817,20797.65,20820.858041316817,20820.858041316817,20989.830068861364,20820.858041316817,192.1800688613621,-0.12076195754491718,0.0,-6.472893179208005,False,stop,0.27890734469341705,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:33:00,2024-11-25 23:09:00,short,20813.25,20820.858041316817,20813.25,20820.858041316817,20813.25,20820.858041316817,20820.858041316817,21005.430068861362,20820.858041316817,192.1800688613621,-0.03958808716165533,0.0,-2.121938601991105,False,stop,0.27890734469341705,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:14:00,short,20822.45,20715.790669280057,20822.45,20715.790669280057,20822.45,20715.790669280057,20715.790669280057,20994.85111546677,20715.790669280057,172.4011154667678,0.6186696091331465,0.0,49.761572765798945,True,stop,0.4665468312046541,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:14:00,short,20809.85,20715.790669280057,20809.85,20715.790669280057,20809.85,20715.790669280057,20715.790669280057,20982.251115466766,20715.790669280057,172.4011154667678,0.5455842351441889,0.0,29.255388461746197,True,stop,0.3110312208031028,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:10:00,2024-11-27 20:14:00,short,20771.55,20715.790669280057,20771.55,20715.790669280057,20771.55,20715.790669280057,20715.790669280057,20943.951115466767,20715.790669280057,172.4011154667678,0.32342789992382875,0.0,17.342892704987584,True,stop,0.3110312208031028,True,1.0,bull,2024-11-25/2024-12-01
2024-11-28 13:25:00,2024-11-29 04:29:00,short,20787.95,20834.95176230321,20787.95,20834.95176230321,20787.95,20834.95176230321,20834.95176230321,20903.619603838688,20834.95176230321,115.66960383868718,-0.4063449751998763,0.0,-27.441919105219476,False,stop,0.5838487273772887,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 15:31:00,2024-11-29 04:29:00,short,20795.15,20834.95176230321,20795.15,20834.95176230321,20795.15,20834.95176230321,20834.95176230321,20910.81960383869,20834.95176230321,115.66960383868718,-0.3440987172284057,0.0,-18.59056661448206,False,stop,0.46707898190183095,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:47:00,short,20826.45,20818.965876755025,20826.45,20818.965876755025,20826.45,20818.965876755025,20818.965876755025,20933.643127925043,20818.965876755025,107.19312792504206,0.0698190582721843,0.0,4.69825572220357,True,stop,0.6277630082264232,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:47:00,short,20817.15,20818.965876755025,20817.15,20818.965876755025,20817.15,20818.965876755025,20818.965876755025,20924.343127925044,20818.965876755025,107.19312792504206,-0.01694023479091738,0.0,-0.7599601695344724,False,stop,0.4185086721509488,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:47:00,short,20821.25,20818.965876755025,20821.25,20818.965876755025,20821.25,20818.965876755025,20818.965876755025,20928.443127925042,20818.965876755025,107.19312792504206,0.021308485806783527,0.0,0.9559253862838085,True,stop,0.4185086721509488,False,1.0,bull,2024-11-25/2024-12-01
2024-12-09 17:17:00,2024-12-09 18:10:00,short,21560.35,21401.943124330985,21560.35,21401.943124330985,21560.35,21401.943124330985,21479.46086569339,21682.201442822316,21479.46086569339,121.85144282231704,1.300000000000015,0.0,70.01027811164866,True,tp,0.4419648946169033,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:26:00,short,21547.85,21471.36086569339,21547.85,21471.36086569339,21547.85,21471.36086569339,21471.36086569339,21669.701442822316,21471.36086569339,121.85144282231704,0.6277244859393603,0.0,50.70826827473746,True,stop,0.662947341925355,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:37:00,2024-12-09 18:26:00,short,21485.05,21471.36086569339,21485.05,21471.36086569339,21485.05,21471.36086569339,21471.36086569339,21606.901442822316,21471.36086569339,121.85144282231704,0.11234281670813247,0.0,6.050116801217103,True,stop,0.4419648946169033,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:30:00,2024-12-10 17:30:00,short,21478.25,21511.949272264555,21478.25,21511.949272264555,21478.25,21511.949272264555,21511.949272264555,21576.082120440926,21511.949272264555,97.83212044092579,-0.3444602050193135,0.0,-28.100971453641765,False,stop,0.8338747268200821,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:51:00,2024-12-10 22:02:00,short,21506.65,21354.38381096989,21506.65,21354.38381096989,21506.65,21354.38381096989,21425.926702629284,21623.77783771547,21425.926702629284,117.12783771546674,1.300000000000025,0.0,70.70243501265354,True,tp,0.4643344360491782,True,1.0,bull,2024-12-09/2024-12-15
