entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.14509951000002,155.54832863103258,155.14509951000002,155.54832863103258,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7581698071076914,-0.5318453956519497,0.0,-12.57486623400627,False,stop,31.185411911237203,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14387754,155.97443950338814,155.14387754,155.97443950338814,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7453882905088847,1.1142675219932705,0.0,79.03668144454106,True,tp,95.16048763192151,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.62397018,155.40056345895357,155.62397018,155.40056345895357,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8984172430413082,0.24866700052432558,0.0,8.883260245700205,True,stop,39.762726045536354,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61497261000002,155.40056345895357,155.61497261000002,155.40056345895357,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8984148130412848,0.23865273360825662,0.0,5.683676929440474,True,stop,26.50855572955028,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.51699907,155.40056345895357,155.51699907,155.40056345895357,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8983883530412982,0.12960498725552203,0.0,3.086630791389988,True,stop,26.50933647919143,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.00386758,155.16325725003807,156.00386758,155.16325725003807,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7533828208240152,1.1157811231247594,0.0,39.96303979674528,True,tp,47.54050524046697,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.69595074,155.23101234930323,155.69595074,155.23101234930323,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7532996608240126,0.6172024426350998,0.0,14.737230726518263,True,stop,31.697168961316656,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.34404578,155.7293805861912,155.34404578,155.7293805861912,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7807304768408301,-0.49355676206013366,0.0,-17.81906553652347,False,stop,46.24307290756567,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4480177,155.7293805861912,155.4480177,155.7293805861912,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7807585568408228,-0.36037118482528074,0.0,-8.673744343774741,False,stop,30.827606516235374,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.42302445,155.7293805861912,155.42302445,155.7293805861912,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7807518068408115,-0.39238607391870095,0.0,-9.444308070520156,False,stop,30.827873036712834,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.46101419,155.67763413701593,155.46101419,155.67763413701593,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6936139836789152,-0.31230619928824765,0.0,-11.216385483215388,False,stop,51.77909808273516,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34204631999998,155.6831806312805,155.34204631999998,155.6831806312805,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7060580971884178,-0.48315331647485954,0.0,-17.352309552056706,False,stop,50.86650324595465,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.35304335,155.6831806312805,155.35304335,155.6831806312805,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7060610671884149,-0.46757610159007307,0.0,-11.195238967666338,False,stop,33.910859519542804,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.49600474000002,155.8082143812805,155.49600474000002,155.8082143812805,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7060996771884049,-0.4421608610892621,0.0,-10.569360302329125,False,stop,33.85340779029334,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.95887973,156.1088826551545,155.95887973,156.1088826551545,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8897956967324205,-0.16858131108674576,0.0,-6.010000730882974,False,stop,40.06589021309391,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.88589944,156.1088826551545,155.88589944,156.1088826551545,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8897759867324169,-0.2506060159854119,0.0,-5.956145947324652,False,stop,26.711185158926792,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.96987676,156.1088826551545,155.96987676,156.1088826551545,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8897986667324176,-0.15622173908729786,0.0,-3.712917563012465,False,stop,26.71050431987626,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.96287865,156.09146814173155,155.96287865,156.09146814173155,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7786246979920293,-0.16514951563079824,0.0,-5.874061358795352,False,stop,45.680726159629565,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.87290295,156.09146814173155,155.87290295,156.09146814173155,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7786003979920224,-0.2807154893514403,0.0,-6.656352184933354,False,stop,30.454767898763727,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.80292185,156.12547732173155,155.80292185,156.12547732173155,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.778581497992036,-0.4142860735368529,0.0,-9.823590487100216,False,stop,30.45550718567763,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.30878523,156.41558132476044,156.30878523,156.41558132476044,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7112759341966637,-0.15014720676729346,0.0,-5.322836058516992,False,stop,49.84111142319962,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.32478091,156.41558132476044,156.32478091,156.41558132476044,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7112802541966801,-0.1276577189155933,0.0,-3.0170440686034,False,stop,33.22720580696604,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.89089808999998,156.08170466215537,155.89089808999998,156.08170466215537,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6463933586584858,-0.2951864674961886,0.0,-10.451666876287883,False,stop,54.776241500612,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.90489431,156.08170466215537,155.90489431,156.08170466215537,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6463971386584717,-0.2735320773887122,0.0,-6.456633275671713,False,stop,36.51728078680585,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.95588053999998,156.27554712186802,155.95588053999998,156.27554712186802,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6774387155040245,-0.47187527750048625,0.0,-16.70768734564251,False,stop,52.26598053511836,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.67929199,156.6226952646881,156.67929199,156.6226952646881,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7173036601026581,-0.07890204450342742,0.0,-5.559519290716899,False,stop,98.23040573601547,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64628308000002,156.6226952646881,156.64628308000002,156.6226952646881,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.717294750102667,-0.0328844109182968,0.0,-1.5447129666894832,False,stop,65.48775061458616,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.72467291,156.48607099623104,156.72467291,156.48607099623104,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7686972040889657,0.3103977905731521,0.0,10.935473949679352,True,stop,45.831459509028065,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.56025986,156.4181117396506,156.56025986,156.4181117396506,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.718708779494392,-0.19778264076499832,0.0,-13.943924906485414,False,stop,98.09433197014678,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.63828092,156.4181117396506,156.63828092,156.4181117396506,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7187298394943866,-0.3063309302759327,0.0,-14.397810551960722,False,stop,65.3943050935321,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.66128713,156.4181117396506,156.66128713,156.4181117396506,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.718736049494396,-0.3383375448058541,0.0,-15.902148269331754,False,stop,65.39374007576859,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.32478091,156.61962025556488,156.32478091,156.61962025556488,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6459939283146525,-0.45641194544058356,0.0,-15.98279252539397,False,stop,54.20847917964221,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.31078469000002,156.61962025556488,156.31078469000002,156.61962025556488,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6459901483146382,-0.4780809217765968,0.0,-11.161069525657535,False,stop,36.139197586404435,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.30878523,156.61962025556488,156.30878523,156.61962025556488,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6459896083146361,-0.4811765105259629,0.0,-11.233337795903767,False,stop,36.13922779612688,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.72130333,156.75349897979783,156.72130333,156.75349897979783,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6164271563879993,0.052229447492979274,0.0,3.636931570062761,True,stop,112.96344670483253,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.68929469,156.75349897979783,156.68929469,156.75349897979783,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6164185163879949,0.10415697791501152,0.0,4.835226350962968,True,stop,75.31002003430773,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.33823713,158.52791777127842,158.33823713,158.52791777127842,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8687981408533005,-0.2183253305446963,0.0,-7.611115094587609,False,stop,40.125945606731506,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20327358,158.52791777127842,158.20327358,158.52791777127842,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8687616908533187,-0.3736861266978176,0.0,-8.684801140426135,False,stop,26.751752761156965,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20327358,158.52791777127842,158.20327358,158.52791777127842,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8687616908533187,-0.3736861266978176,0.0,-8.684801140426135,False,stop,26.751752761156965,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.35823173,158.73415183689005,158.35823173,158.73415183689005,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7972049351030535,-0.47154764143733624,0.0,-16.376943036962775,False,stop,43.56495632129825,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.35423280999998,158.73815291689007,158.35423280999998,158.73815291689007,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7972038551030494,-0.4815833546621031,0.0,-11.15032356407023,False,stop,29.043343560181004,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.03931785999998,158.22600497670746,158.03931785999998,158.22600497670746,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7768469855835178,-0.2403138844224869,0.0,-8.311419112737466,False,stop,44.520582134014404,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.02332218,157.87290966670747,158.02332218,157.87290966670747,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7768426655835015,0.19362030428588647,0.0,4.464326593871376,True,stop,29.680553141138763,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.09430301,157.87290966670747,158.09430301,157.87290966670747,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7768618355835031,0.28498419300807054,0.0,6.570914741464133,True,stop,29.679820737797908,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.02065406,157.90419821186958,158.02065406,157.90419821186958,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7630053756485893,-0.15262782130652922,0.0,-10.561839157962824,False,stop,90.693935319891,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.11868052,157.90419821186958,158.11868052,157.90419821186958,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7630318356486043,-0.28109221412511093,0.0,-12.967713351039247,False,stop,60.4605268568555,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.11467944,157.90419821186958,158.11467944,157.90419821186958,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7630307556486002,-0.2758489439282214,0.0,-12.725823958453486,False,stop,60.460612433182234,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.07966999,158.27657697826504,158.07966999,158.27657697826504,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6494428000623884,0.30319373506968067,0.0,20.86557416443396,True,stop,105.96665130213609,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.04531624,158.39443175720936,158.04531624,158.39443175720936,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6494565700623696,-0.5375502124427333,0.0,-12.331272634699316,False,stop,35.32146818700289,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05966458999998,158.20959506826503,158.05966458999998,158.20959506826503,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6494374000623679,0.23086209425365703,0.0,10.59184187584253,True,stop,70.64502160206668,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 16:30:00,short,158.26225765,158.0739616797148,158.26225765,158.0739616797148,158.305,158.03129323054256,158.03129323054256,159.08190976872072,158.03129323054256,0.8196521187207111,0.2297266925620629,0.0,7.929977885678276,True,stop,42.114432261441365,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.91562571,157.89554177464186,157.91562571,157.89554177464186,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8184592696169091,-0.02453871084818296,0.0,-1.6936643561341087,False,stop,84.32930727629044,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.91762625,157.89554177464186,157.91762625,157.89554177464186,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8184598096169111,-0.026982968618205965,0.0,-1.2415781865119093,False,stop,56.21950109190103,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.01765325,157.89554177464186,158.01765325,157.89554177464186,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8184868096168998,-0.14919174496568163,0.0,-6.873101370791095,False,stop,56.285466624926755,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.11467944,157.8484572969061,158.11467944,157.8484572969061,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7827316860676774,-0.34011928714852113,0.0,-23.46836019372725,False,stop,88.15329904939496,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19970239,157.8484572969061,158.19970239,157.8484572969061,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7827546360676649,-0.44872949569286325,0.0,-20.64167059888238,False,stop,58.767142957252645,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.21370617,157.8484572969061,158.21370617,157.8484572969061,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7827584160676793,-0.46661762505062554,0.0,-21.46452908573758,False,stop,58.76685916624298,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.56917475999998,158.6148334203886,158.56917475999998,158.6148334203886,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7516179343468536,-0.06074716728027769,0.0,-2.074875614219776,False,stop,45.443199527962676,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.35623227,158.6148334203886,158.35623227,158.6148334203886,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7515604243468488,-0.34408564103592076,0.0,-7.835041947932928,False,stop,30.297784585098643,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35323308,158.6148334203886,158.35323308,158.6148334203886,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7515596143468315,-0.3480766334364092,0.0,-7.925919302702998,False,stop,30.297817238803777,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.56553121,157.64580745793432,157.56553121,157.64580745793432,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0429187367800523,0.07697267783507632,0.0,5.243730674059383,True,stop,65.32107328121069,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30024738999998,157.08489768916402,158.30024738999998,157.08489768916402,158.343,157.04249621518593,158.30024738999998,159.34338752678005,158.30024738999998,1.0431401367800675,1.1650876598301179,0.0,26.47841534501785,True,tp,21.786663811086733,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.2972482,157.08189687916405,158.2972482,157.08189687916405,158.34,157.03949621518595,158.2972482,159.34038752678006,158.2972482,1.0431393267800502,1.1650901175277284,0.0,26.47847119998943,True,tp,21.786680728479848,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.00332758,156.86077369666216,158.00332758,156.86077369666216,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9869549432093834,1.1576555659394794,0.0,39.46426431023236,True,tp,34.54039663752447,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90470458,153.5564285281575,152.90470458,153.5564285281575,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3709992583180792,-0.47536418725495844,0.0,-16.435729249706437,False,stop,25.218851165699146,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.97368594999998,153.5564285281575,152.97368594999998,153.5564285281575,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3710178883180788,-0.4250437453244507,0.0,-9.797265766239425,False,stop,16.812338987165756,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.00267812,153.5564285281575,153.00267812,153.5564285281575,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3710257183180659,-0.4038949822449886,0.0,-9.309786407241777,False,stop,16.812242971013546,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.18362925,153.27853551246497,153.18362925,153.27853551246497,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2387340774477877,-0.07661552563445516,0.0,-2.634687382867845,False,stop,27.76094342394103,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17763087,153.27853551246497,153.17763087,153.27853551246497,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2387324574477816,-0.08145797896736053,0.0,-1.8674744893803694,False,stop,18.50731981958822,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15763627,153.296545510003,153.15763627,153.296545510003,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.279238613788067,-0.10858743513975991,0.0,-3.734151047474445,False,stop,26.881948583075676,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.93315675,155.1048959907956,154.93315675,155.1048959907956,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0971584391890303,-0.15653093907070023,0.0,-5.376084216904209,False,stop,31.30376140012529,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.79319455,155.1048959907956,154.79319455,155.1048959907956,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0971206391890291,-0.2841086291348886,0.0,-6.505175807612448,False,stop,20.869893289580617,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.82518591,155.2499351407956,154.82518591,155.2499351407956,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0971292791890335,-0.38714601720371067,0.0,-8.84830207421934,False,stop,20.83182601095071,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.75320534999997,155.2501179937562,154.75320534999997,155.2501179937562,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0975211472971864,-0.45275906070688615,0.0,-15.521852574811701,False,stop,31.236582062956348,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8181878,155.2501179937562,154.8181878,155.2501179937562,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.097538697297182,-0.3935443869267356,0.0,-8.99453813393857,False,stop,20.824055053247182,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.68629388,156.76889378629198,156.68629388,156.76889378629198,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7910200369053939,0.10442201516807856,0.0,7.123177994084458,True,stop,86.23711955439948,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.49524231,156.32193688143462,156.49524231,156.32193688143462,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9373931024860838,-0.18488020458626944,0.0,-12.625484490642576,False,stop,72.85106182279344,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56126013,156.32193688143462,156.56126013,156.32193688143462,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9374109224860661,-0.25530238961870766,0.0,-11.623080894529215,False,stop,48.56645129215032,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.55825932,156.32193688143462,156.55825932,156.32193688143462,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9374101124860772,-0.2521014392928011,0.0,-11.477352119201468,False,stop,48.566493257587304,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9278881,156.04409268958818,155.9278881,156.04409268958818,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0185492534879472,-0.11408833612145808,0.0,-3.8741524335874713,False,stop,33.339065585246914,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.70094939,156.0528987789764,155.70094939,156.0528987789764,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0382963163561953,-0.3389681571938361,0.0,-11.510504541876365,False,stop,32.70499936184844,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.64396478,156.09290957897642,155.64396478,156.09290957897642,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.038280926356208,-0.43239241671515727,0.0,-9.788638000051883,False,stop,21.803656089501025,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.51453988,153.74029317426553,153.51453988,153.74029317426553,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0332477444387962,-0.21848902693530398,0.0,-7.390461376069099,False,stop,32.73689272226727,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.49654474000002,153.74029317426553,153.49654474000002,153.74029317426553,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0332428844387778,-0.2359062306999659,0.0,-5.319735917839,False,stop,21.824697803163197,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.80519131,154.99349841112166,154.80519131,154.99349841112166,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9297969806852677,-0.20252496516269808,0.0,-6.83695767470093,False,stop,36.30748725871763,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.75220562,154.99349841112166,154.75220562,154.99349841112166,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9297826706852561,-0.25951525956470767,0.0,-5.8405798487034435,False,stop,24.20536403741473,False,1.0,bull,2026-02-16/2026-02-22
