entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-04-03 16:50:00,2023-04-03 17:00:00,long,1976.84,1977.0453703690473,1976.84,1977.0453703690473,1976.84,1977.0453703690473,1977.0453703690473,1951.4614814761887,1977.0453703690473,25.37851852381118,0.00809229147299121,0.0,0.7027861774350926,True,stop,3.4220427255157406,False,1.0,bull,2023-04-03/2023-04-09
2023-04-03 16:30:00,2023-04-03 17:45:00,long,1973.17,1982.8853703690472,1973.17,1982.8853703690472,1973.17,1982.8853703690472,1982.8853703690472,1947.791481476189,1982.8853703690472,25.37851852381118,0.3828186566497877,0.0,49.86961874563346,True,stop,5.133064088273611,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 09:20:00,2023-04-06 15:20:00,long,2012.75,2015.981566295874,2012.75,2015.981566295874,2012.75,2015.981566295874,2015.981566295874,1993.8362651834957,2015.981566295874,18.913734816504302,0.17085817937206788,0.0,22.361752175735667,True,stop,6.919787535934692,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 09:40:00,2023-04-06 15:20:00,long,2012.57,2015.981566295874,2012.57,2015.981566295874,2012.57,2015.981566295874,2015.981566295874,1993.6562651834956,2015.981566295874,18.913734816504302,0.18037507287545962,0.0,15.738209288136236,True,stop,4.613191690623128,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 10:00:00,2023-04-06 15:20:00,long,2013.1,2015.981566295874,2013.1,2015.981566295874,2013.1,2015.981566295874,2015.981566295874,1994.1862651834956,2015.981566295874,18.913734816504302,0.1523531086710398,0.0,13.293217692106104,True,stop,4.613191690623128,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 16:30:00,2023-04-06 20:15:00,long,2013.76,2009.5236653511229,2013.76,2009.5236653511229,2013.76,2009.5236653511229,2009.5236653511229,1993.5346614044922,2009.5236653511229,20.225338595507765,-0.20945679741638776,0.0,-27.52653055986089,False,stop,6.497723348451016,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 17:25:00,2023-04-06 20:15:00,long,2007.69,2009.5236653511229,2007.69,2009.5236653511229,2007.69,2009.5236653511229,2009.5236653511229,1987.4646614044923,2009.5236653511229,20.225338595507765,0.09066178756236457,0.0,7.943100110157576,True,stop,4.3318155656340105,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 17:45:00,2023-04-06 20:15:00,long,2010.61,2009.5236653511229,2010.61,2009.5236653511229,2010.61,2009.5236653511229,2009.5236653511229,1990.3846614044921,2009.5236653511229,20.225338595507765,-0.053711567979302585,0.0,-4.705801341493065,False,stop,4.3318155656340105,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 05:25:00,2023-04-10 08:50:00,short,1994.05,1994.5147458440244,1994.05,1994.5147458440244,1994.05,1994.5147458440244,1994.5147458440244,2014.268983376098,1994.5147458440244,20.218983376098095,-0.022985618781105086,0.0,-0.7537192296841904,False,stop,1.6217879931046135,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 05:45:00,2023-04-10 08:55:00,short,1989.46,1994.6747458440243,1989.46,1994.6747458440243,1989.46,1994.6747458440243,1994.6747458440243,2009.6789833760981,1994.6747458440243,20.218983376098095,-0.25791335533659343,0.0,-5.638141464620491,False,stop,1.0811919954030758,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 06:05:00,2023-04-10 08:55:00,short,1990.95,1994.6747458440243,1990.95,1994.6747458440243,1990.95,1994.6747458440243,1994.6747458440243,2011.1689833760981,1994.6747458440243,20.218983376098095,-0.18422023376444682,0.0,-4.027165391469898,False,stop,1.0811919954030758,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 15:50:00,2023-04-10 16:40:00,short,1991.69,1993.9965424339562,1991.69,1993.9965424339562,1991.69,1993.9965424339562,1993.9965424339562,2012.4361697358247,1993.9965424339562,20.74616973582465,-0.11117919419955168,0.0,-7.2852511832195415,False,stop,3.158516000385956,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 16:10:00,2023-04-10 16:40:00,short,1991.21,1994.2423367760955,1991.21,1994.2423367760955,1991.21,1994.2423367760955,1994.2423367760955,2012.5793471043814,1994.2423367760955,21.369347104381404,-0.14190123644319183,0.0,-9.2983777957823,False,stop,3.0664066963416907,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 16:30:00,2023-04-10 16:40:00,short,1991.16,1994.2423367760955,1991.16,1994.2423367760955,1991.16,1994.2423367760955,1994.2423367760955,2012.5293471043815,1994.2423367760955,21.369347104381404,-0.144241036520177,0.0,-6.301132087066163,False,stop,2.0442711308944603,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 18:10:00,2023-04-11 20:15:00,long,2004.39,2001.4785500144296,2004.39,2001.4785500144296,2004.39,2001.4785500144296,2001.4785500144296,1985.4642000577185,2001.4785500144296,18.92579994228163,-0.1538349762995263,0.0,-20.12375753251985,False,stop,6.911936537552024,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 18:45:00,2023-04-12 09:25:00,long,2004.52,2015.8285500144295,2004.52,2015.8285500144295,2004.52,2015.8285500144295,2015.8285500144295,1985.5942000577184,2015.8285500144295,18.92579994228163,0.5975203187668398,0.0,52.10932002098008,True,stop,4.607957691701349,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 04:15:00,2023-04-12 09:25:00,long,2006.5,2015.9054294464302,2006.5,2015.9054294464302,2006.5,2015.9054294464302,2015.9054294464302,1987.8817177857206,2015.9054294464302,18.61828221427936,0.5051717090858485,0.0,32.988376568003765,True,stop,3.5073758998345927,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 04:35:00,2023-04-12 09:25:00,long,2011.71,2015.9054294464302,2011.71,2015.9054294464302,2011.71,2015.9054294464302,2015.9054294464302,1993.0917177857207,2015.9054294464302,18.61828221427936,0.22533923367067799,0.0,9.809965419910272,True,stop,2.3382505998897285,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 12:30:00,2023-04-12 15:30:00,long,2010.38,2010.38,2010.38,2010.38,2010.38,2010.38,2010.38,1987.7497346923858,2010.38,22.63026530761431,0.0,0.0,0.0,False,stop,5.815184105516417,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 12:50:00,2023-04-12 15:30:00,long,2011.44,2011.44,2011.44,2011.44,2011.44,2011.44,2011.44,1988.8097346923857,2011.44,22.63026530761431,0.0,0.0,0.0,False,stop,3.8767894036776114,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 13:10:00,2023-04-12 15:30:00,long,2010.88,2010.88,2010.88,2010.88,2010.88,2010.88,2010.88,1988.2497346923858,2010.88,22.63026530761431,0.0,0.0,0.0,False,stop,3.8767894036776114,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 16:40:00,2023-04-12 18:40:00,long,2008.59,2005.914775850017,2008.59,2005.914775850017,2008.59,2005.914775850017,2005.914775850017,1982.9691034000675,2005.914775850017,25.620896599932394,-0.10441571158716133,0.0,-13.741019843834728,False,stop,5.1363994467237175,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 18:15:00,2023-04-13 15:30:00,long,2008.5,2034.1208965999324,2008.5,2034.1208965999324,2008.5,2034.1208965999324,2023.044775850017,1982.8791034000676,2023.044775850017,25.620896599932394,1.0,0.0,87.73277274697222,True,tp,3.424266297815812,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 17:15:00,2023-04-13 15:40:00,long,2012.2,2030.914775850017,2012.2,2030.914775850017,2012.2,2030.914775850017,2030.914775850017,1986.5791034000677,2030.914775850017,25.620896599932394,0.7304496849679427,0.0,64.08437621438996,True,stop,3.424266297815812,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 15:30:00,2023-04-14 15:40:00,short,2028.92,2029.2812789906263,2028.92,2029.2812789906263,2028.92,2029.2812789906263,2029.2812789906263,2054.205115962505,2029.2812789906263,25.285115962504733,-0.01428820778049825,0.0,-0.95051558184336,False,stop,2.630973863704847,False,1.5,bull,2023-04-10/2023-04-16
2023-04-14 16:40:00,2023-04-14 18:00:00,short,2027.04,1995.603566165829,2027.04,1995.603566165829,2027.04,1995.603566165829,2003.5291084585429,2058.4764338341706,2003.5291084585429,31.436433834170657,1.0000000000000073,0.0,66.51948903129198,True,tp,2.115999842163598,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:00:00,2023-04-14 20:05:00,short,2018.89,2000.6791084585427,2018.89,2000.6791084585427,2018.89,2000.6791084585427,2000.6791084585427,2050.326433834171,2000.6791084585427,31.436433834170884,0.5792925379997285,0.0,25.689495751587966,True,stop,1.4106665614423883,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 17:20:00,2023-04-14 20:05:00,short,2008.97,2000.6791084585427,2008.97,2000.6791084585427,2008.97,2000.6791084585427,2000.6791084585427,2040.406433834171,2000.6791084585427,31.436433834170884,0.26373511655909426,0.0,11.695683462079371,True,stop,1.4106665614423883,True,1.0,bull,2023-04-10/2023-04-16
2023-04-17 03:20:00,2023-04-17 04:45:00,short,2003.54,2003.8649303533055,2003.54,2003.8649303533055,2003.54,2003.8649303533055,2003.8649303533055,2030.7197214132216,2003.8649303533055,27.179721413221614,-0.011954881669516564,0.0,-0.26725133405271134,False,stop,0.8224880542368092,False,1.0,bull,2023-04-17/2023-04-23
2023-04-17 03:40:00,2023-04-17 04:45:00,short,2003.52,2003.8649303533055,2003.52,2003.8649303533055,2003.52,2003.8649303533055,2003.8649303533055,2030.6997214132216,2003.8649303533055,27.179721413221614,-0.012690724384602408,0.0,-0.2837010951374326,False,stop,0.8224880542368092,False,1.0,bull,2023-04-17/2023-04-23
2023-04-17 03:00:00,2023-04-17 05:00:00,short,2002.41,2003.8649303533055,2002.41,2003.8649303533055,2002.41,2003.8649303533055,2003.8649303533055,2029.5897214132217,2003.8649303533055,27.179721413221614,-0.05352999507190014,0.0,-1.7949942530103127,False,stop,1.2337320813552137,False,1.5,bull,2023-04-17/2023-04-23
2023-04-17 06:55:00,2023-04-17 08:55:00,short,2004.54,2010.5989396395314,2004.54,2010.5989396395314,2004.54,2010.5989396395314,2010.5989396395314,2030.9757585581253,2010.5989396395314,26.43575855812537,-0.2291948470557185,0.0,-7.684063488472045,False,stop,1.268219184481969,False,1.5,bull,2023-04-17/2023-04-23
2023-04-17 07:15:00,2023-04-17 09:15:00,short,2003.99,2010.6289396395314,2003.99,2010.6289396395314,2003.99,2010.6289396395314,2010.6289396395314,2030.4257585581254,2010.6289396395314,26.43575855812537,-0.25113482652423486,0.0,-5.613087076980997,False,stop,0.8454794563213127,False,1.0,bull,2023-04-17/2023-04-23
2023-04-17 07:35:00,2023-04-17 09:35:00,short,2004.41,2010.6289396395314,2004.41,2010.6289396395314,2004.41,2010.6289396395314,2010.6289396395314,2030.8457585581255,2010.6289396395314,26.43575855812537,-0.23524725518495965,0.0,-5.257985705325984,False,stop,0.8454794563213127,False,1.0,bull,2023-04-17/2023-04-23
2023-04-18 09:15:00,2023-04-18 12:30:00,long,1999.04,1999.7234521068385,1999.04,1999.7234521068385,1999.04,1999.7234521068385,1999.7234521068385,1977.6138084273548,1999.7234521068385,21.426191572645166,0.03189797423967413,0.0,4.271474180480008,True,stop,6.249851507867243,False,1.5,bull,2023-04-17/2023-04-23
2023-04-18 09:35:00,2023-04-18 12:30:00,long,1999.59,1999.7234521068385,1999.59,1999.7234521068385,1999.59,1999.7234521068385,1999.7234521068385,1978.1638084273548,1999.7234521068385,21.426191572645166,0.006228456717850982,0.0,0.5560372341022058,True,stop,4.166567671911495,False,1.0,bull,2023-04-17/2023-04-23
2023-04-18 09:55:00,2023-04-18 12:30:00,long,1999.77,1999.7234521068385,1999.77,1999.7234521068385,1999.77,1999.7234521068385,1999.7234521068385,1978.3438084273548,1999.7234521068385,21.426191572645166,-0.002172476289294805,0.0,-0.19394494684212854,False,stop,4.166567671911495,False,1.0,bull,2023-04-17/2023-04-23
2023-04-18 13:30:00,2023-04-18 16:05:00,long,2003.69,1999.6816584925934,2003.69,1999.6816584925934,2003.69,1999.6816584925934,1999.6816584925934,1983.3366339703741,1999.6816584925934,20.35336602962593,-0.19693752382638602,0.0,-26.38158687049693,False,stop,6.581671452332352,False,1.5,bull,2023-04-17/2023-04-23
2023-04-18 13:50:00,2023-04-18 16:05:00,long,2004.46,1999.6816584925934,2004.46,1999.6816584925934,2004.46,1999.6816584925934,1999.6816584925934,1984.106633970374,1999.6816584925934,20.35336602962593,-0.23476910406128113,0.0,-20.966315925861814,False,stop,4.387780968221568,False,1.0,bull,2023-04-17/2023-04-23
2023-04-18 14:10:00,2023-04-18 16:10:00,long,2004.11,1999.6816584925934,2004.11,1999.6816584925934,2004.11,1999.6816584925934,1999.6816584925934,1983.756633970374,1999.6816584925934,20.35336602962593,-0.21757293122723076,0.0,-19.430592586983664,False,stop,4.387780968221568,False,1.0,bull,2023-04-17/2023-04-23
2023-04-19 04:10:00,2023-04-19 09:25:00,short,2005.55,1987.1412697842538,2005.55,1987.1412697842538,2005.55,1987.1412697842538,1994.8321825539365,2023.958730215746,1994.8321825539365,18.408730215746118,1.0,0.0,33.314498488633745,True,tp,1.8097119191924387,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:10:00,2023-04-19 11:05:00,short,2008.44,1985.317749440991,2008.44,1985.317749440991,2008.44,1985.317749440991,1991.3605626397523,2031.562250559009,1991.3605626397523,23.12225055900899,1.0,0.0,66.62899697726748,True,tp,2.8815965300275326,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 18:40:00,2023-04-19 11:05:00,short,2008.24,1985.117749440991,2008.24,1985.117749440991,2008.24,1985.117749440991,1991.3605626397523,2031.362250559009,1991.3605626397523,23.12225055900899,1.0,0.0,44.41933131817832,True,tp,1.9210643533516885,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 12:00:00,2023-04-20 15:20:00,long,1997.18,1998.6693165694005,1997.18,1998.6693165694005,1997.18,1998.6693165694005,1998.6693165694005,1975.017266277602,1998.6693165694005,22.162733722398116,0.06719913653500739,0.0,9.056683231862237,True,stop,6.08110016227658,False,1.5,bull,2023-04-17/2023-04-23
2023-04-20 12:20:00,2023-04-20 15:20:00,long,1993.43,1998.3093165694004,1993.43,1998.3093165694004,1993.43,1998.3093165694004,1998.3093165694004,1971.267266277602,1998.3093165694004,22.162733722398116,0.22015860635771564,0.0,19.781075187986048,True,stop,4.054066774851053,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 12:40:00,2023-04-20 15:20:00,long,1998.22,1998.6693165694005,1998.22,1998.6693165694005,1998.22,1998.6693165694005,1998.6693165694005,1976.057266277602,1998.6693165694005,22.162733722398116,0.020273517474353426,0.0,1.821559375396544,True,stop,4.054066774851053,False,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 17:40:00,long,2004.66,2005.476074360147,2004.66,2005.476074360147,2004.66,2005.476074360147,2005.476074360147,1981.9242974405884,2005.476074360147,22.73570255941172,0.035893958324555456,0.0,4.849120375833689,True,stop,5.942007999075153,False,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:20:00,2023-04-20 17:40:00,long,2003.68,2005.476074360147,2003.68,2005.476074360147,2003.68,2005.476074360147,2005.476074360147,1980.9442974405883,2005.476074360147,22.73570255941172,0.07899797050272038,0.0,7.114858809951631,True,stop,3.9613386660501018,False,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:40:00,2023-04-20 17:40:00,long,2003.52,2005.476074360147,2003.52,2005.476074360147,2003.52,2005.476074360147,2005.476074360147,1980.7842974405883,2005.476074360147,22.73570255941172,0.0860353602460977,0.0,7.748672996519971,True,stop,3.9613386660501018,False,1.0,bull,2023-04-17/2023-04-23
2023-04-21 03:35:00,2023-04-21 08:10:00,long,2003.81,1999.5829625193994,2003.81,1999.5829625193994,2003.81,1999.5829625193994,1999.5829625193994,1984.1818500775976,1999.5829625193994,19.628149922402372,-0.2153558790467586,0.0,-14.569116951565618,False,stop,3.4466495786774534,False,1.5,bull,2023-04-17/2023-04-23
2023-04-25 03:00:00,2023-04-25 04:40:00,long,1995.14,1995.48289486881,1995.14,1995.48289486881,1995.14,1995.48289486881,1995.48289486881,1976.1115794752404,1995.48289486881,19.028420524759667,0.01802014351972948,0.0,1.2177087979953933,True,stop,3.5512599013849995,False,1.5,bull,2023-04-24/2023-04-30
2023-04-25 03:20:00,2023-04-25 04:40:00,long,1994.78,1995.48289486881,1994.78,1995.48289486881,1994.78,1995.48289486881,1995.48289486881,1975.7515794752403,1995.48289486881,19.028420524759667,0.03693921247407057,0.0,1.6641082416629636,True,stop,2.367506600923333,False,1.0,bull,2023-04-24/2023-04-30
2023-04-25 03:40:00,2023-04-25 05:40:00,long,1998.21,1995.48289486881,1998.21,1995.48289486881,1998.21,1995.48289486881,1995.48289486881,1979.1815794752404,1995.48289486881,19.028420524759667,-0.1433174722852855,0.0,-6.4564393995042195,False,stop,2.367506600923333,False,1.0,bull,2023-04-24/2023-04-30
2023-04-25 04:40:00,2023-04-25 07:05:00,long,1996.74,1992.7025088863022,1996.74,1992.7025088863022,1996.74,1992.7025088863022,1992.7025088863022,1977.6700355452085,1992.7025088863022,19.06996445479149,-0.21171990767310234,0.0,-14.31014778382577,False,stop,3.5443168494604076,False,1.5,bull,2023-04-24/2023-04-30
2023-04-25 05:00:00,2023-04-25 07:05:00,long,1997.47,1992.6825088863022,1997.47,1992.6825088863022,1997.47,1992.6825088863022,1992.6825088863022,1978.4000355452085,1992.6825088863022,19.06996445479149,-0.25104876965278766,0.0,-11.312256947280716,False,stop,2.3628778996402717,False,1.0,bull,2023-04-24/2023-04-30
2023-04-25 06:40:00,2023-04-25 10:40:00,long,1994.9,1992.0225088863021,1994.9,1992.0225088863021,1994.9,1992.0225088863021,1992.0225088863021,1975.8300355452086,1992.0225088863021,19.06996445479149,-0.15089126781119663,0.0,-6.795750387825261,False,stop,2.3616929190414964,False,1.0,bull,2023-04-24/2023-04-30
2023-04-25 12:00:00,2023-04-25 14:00:00,long,1989.63,1984.7569511190447,1989.63,1984.7569511190447,1989.63,1984.7569511190447,1984.7569511190447,1967.9778044761788,1984.7569511190447,21.65219552382132,-0.22506026585590982,0.0,-30.33177925997578,False,stop,6.224394624588539,False,1.5,bull,2023-04-24/2023-04-30
2023-04-25 12:20:00,2023-04-25 14:20:00,long,1990.07,1984.7569511190447,1990.07,1984.7569511190447,1990.07,1984.7569511190447,1984.7569511190447,1968.4178044761786,1984.7569511190447,21.65219552382132,-0.24538153071405078,0.0,-22.047008596529107,False,stop,4.1495964163923595,False,1.0,bull,2023-04-24/2023-04-30
2023-04-25 12:40:00,2023-04-25 14:40:00,long,1990.12,1983.2269511190448,1990.12,1983.2269511190448,1990.12,1983.2269511190448,1983.2269511190448,1968.4678044761786,1983.2269511190448,21.65219552382132,-0.3183533454319459,0.0,-28.60337093442873,False,stop,4.1495964163923595,False,1.0,bull,2023-04-24/2023-04-30
2023-04-26 14:00:00,2023-04-26 14:40:00,short,1999.03,1998.132245799158,1999.03,1998.132245799158,1999.03,1998.132245799158,1998.132245799158,2018.1189831966324,1998.132245799158,19.088983196632398,0.04702996443521158,0.0,3.1491616149067307,True,stop,3.507821641996483,False,1.5,bull,2023-04-24/2023-04-30
2023-04-26 14:35:00,2023-04-26 14:40:00,short,1998.82,1998.132245799158,1998.82,1998.132245799158,1998.82,1998.132245799158,1998.132245799158,2017.9089831966323,1998.132245799158,19.088983196632398,0.03602885464131309,0.0,1.6083460467248945,True,stop,2.3385477613309886,False,1.0,bull,2023-04-24/2023-04-30
2023-04-26 18:00:00,2023-04-26 21:55:00,short,1999.41,1989.3286130259369,1999.41,1989.3286130259369,1999.41,1989.3286130259369,1989.3286130259369,2022.3244521037482,1989.3286130259369,22.91445210374809,0.4399575834682168,0.0,29.470877828128234,True,stop,2.9232959615526273,True,1.5,bull,2023-04-24/2023-04-30
2023-04-26 18:40:00,2023-04-26 21:55:00,short,1997.0,1989.3286130259369,1997.0,1989.3286130259369,1997.0,1989.3286130259369,1989.3286130259369,2019.914452103748,1989.3286130259369,22.91445210374809,0.3347837835846979,0.0,14.950489707190776,True,stop,1.9488639743684182,True,1.0,bull,2023-04-24/2023-04-30
2023-04-27 04:00:00,2023-04-27 11:25:00,long,1990.51,1997.8354717576347,1990.51,1997.8354717576347,1990.51,1997.8354717576347,1997.8354717576347,1970.171887030538,1997.8354717576347,20.338112969461918,0.36018443641423376,0.0,24.21121511102641,True,stop,3.3050724802526616,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 04:20:00,2023-04-27 11:25:00,long,1991.71,1997.8354717576347,1991.71,1997.8354717576347,1991.71,1997.8354717576347,1997.8354717576347,1971.3718870305381,1997.8354717576347,20.338112969461918,0.3011819123451685,0.0,13.496752089815375,True,stop,2.2033816535017743,True,1.0,bull,2023-04-24/2023-04-30
2023-04-27 04:40:00,2023-04-27 11:25:00,long,1993.13,1997.8354717576347,1993.13,1997.8354717576347,1993.13,1997.8354717576347,1997.8354717576347,1972.7918870305382,1997.8354717576347,20.338112969461918,0.2313622588634403,0.0,10.367950141842694,True,stop,2.2033816535017743,True,1.0,bull,2023-04-24/2023-04-30
2023-04-27 14:20:00,2023-04-27 15:30:00,short,1999.84,1996.9700678798213,1999.84,1996.9700678798213,1999.84,1996.9700678798213,1996.9700678798213,2022.2002715192848,1996.9700678798213,22.36027151928488,0.1283496096057438,0.0,8.659919640528532,True,stop,3.0174649705615595,False,1.5,bull,2023-04-24/2023-04-30
2023-04-28 16:00:00,2023-04-28 16:50:00,long,1984.17,1983.7319523037695,1984.17,1983.7319523037695,1984.17,1983.7319523037695,1983.7319523037695,1963.8178092150786,1983.7319523037695,20.352190784921504,-0.02152336821425187,0.0,-2.906377920776377,False,stop,6.634843524543012,False,1.5,bull,2023-04-24/2023-04-30
2023-04-28 16:20:00,2023-04-28 17:30:00,long,1986.19,1983.7319523037695,1986.19,1983.7319523037695,1986.19,1983.7319523037695,1983.7319523037695,1965.8378092150786,1983.7319523037695,20.352190784921504,-0.12077558245236504,0.0,-10.87250789356876,False,stop,4.423229016362008,False,1.0,bull,2023-04-24/2023-04-30
2023-04-28 16:40:00,2023-04-28 22:00:00,long,1984.79,1988.4519523037695,1984.79,1988.4519523037695,1984.79,1988.4519523037695,1988.4519523037695,1964.4378092150785,1988.4519523037695,20.352190784921504,0.1799291458334121,0.0,16.19765368656725,True,stop,4.423229016362008,True,1.0,bull,2023-04-24/2023-04-30
2023-05-01 12:15:00,2023-05-01 15:35:00,long,1982.02,2004.4973414625263,1982.02,2004.4973414625263,1982.02,2004.4973414625263,1998.1706646343684,1959.5426585374737,1998.1706646343684,22.477341462526283,1.0,0.0,135.0589983022587,True,tp,6.00867315769643,True,1.5,bull,2023-05-01/2023-05-07
2023-05-01 12:35:00,2023-05-01 16:00:00,long,1983.35,2005.8273414625262,1983.35,2005.8273414625262,1983.35,2005.8273414625262,1999.8106646343685,1960.8726585374736,1999.8106646343685,22.477341462526283,1.0,0.0,90.0393322015058,True,tp,4.005782105130954,True,1.0,bull,2023-05-01/2023-05-07
2023-05-01 12:55:00,2023-05-01 16:35:00,long,1984.64,1999.8106646343685,1984.64,1999.8106646343685,1984.64,1999.8106646343685,1999.8106646343685,1962.1626585374738,1999.8106646343685,22.477341462526283,0.6749314486172949,0.0,60.77037691529616,True,stop,4.005782105130954,True,1.0,bull,2023-05-01/2023-05-07
2023-05-01 16:30:00,2023-05-01 17:00:00,short,2000.23,1996.3794239835474,2000.23,1996.3794239835474,2000.23,1996.3794239835474,1996.3794239835474,2026.6676959341894,1996.3794239835474,26.437695934189378,0.14564718597406184,0.0,10.007602448227782,True,stop,2.5989884125044465,False,1.5,bull,2023-05-01/2023-05-07
2023-05-01 16:50:00,2023-05-01 17:00:00,short,1998.75,1996.3794239835474,1998.75,1996.3794239835474,1998.75,1996.3794239835474,1996.3794239835474,2025.1876959341894,1996.3794239835474,26.437695934189378,0.08966651338882059,0.0,4.1264714691677185,True,stop,1.7407041328895085,False,1.0,bull,2023-05-01/2023-05-07
2023-05-01 17:15:00,2023-05-02 13:15:00,short,1988.77,1986.3994239835474,1988.77,1986.3994239835474,1988.77,1986.3994239835474,1986.3994239835474,2015.2076959341894,1986.3994239835474,26.437695934189378,0.0896665133888206,0.0,4.130907205116253,True,stop,1.7425752966563524,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 12:00:00,2023-05-02 16:10:00,long,1981.39,1984.7334472176155,1981.39,1984.7334472176155,1981.39,1984.7334472176155,1984.7334472176155,1962.203788870462,1984.7334472176155,19.18621112953815,0.17426302645382866,0.0,24.084723416486803,True,stop,7.203560232562626,True,1.5,bull,2023-05-01/2023-05-07
2023-05-02 12:30:00,2023-05-02 16:10:00,long,1982.23,1984.7334472176155,1982.23,1984.7334472176155,1982.23,1984.7334472176155,1984.7334472176155,1963.0437888704619,1984.7334472176155,19.18621112953815,0.13048158392051393,0.0,12.022488547423192,True,stop,4.802373488375084,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 13:15:00,2023-05-02 16:10:00,long,1985.72,1984.7334472176155,1985.72,1984.7334472176155,1985.72,1984.7334472176155,1984.7334472176155,1966.5337888704619,1984.7334472176155,19.18621112953815,-0.051419885652442876,0.0,-4.739281802438788,False,stop,4.803880630678511,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 15:35:00,2023-05-05 15:40:00,short,2016.39,2015.8156593377266,2016.39,2015.8156593377266,2016.39,2015.8156593377266,2015.8156593377266,2045.7326373509065,2015.8156593377266,29.342637350906443,0.019573586907167654,0.0,1.3562711134108267,True,stop,2.3614401739242368,False,1.5,bull,2023-05-01/2023-05-07
2023-05-05 16:00:00,2023-05-05 17:25:00,short,2009.88,2008.52757142603,2009.88,2008.52757142603,2009.88,2008.52757142603,2008.52757142603,2040.430285704119,2008.52757142603,30.550285704118778,0.044268933752978516,0.0,3.067748707237541,True,stop,2.26832585933306,False,1.5,bull,2023-05-01/2023-05-07
2023-05-05 16:20:00,2023-05-05 18:20:00,short,2006.02,2008.52757142603,2006.02,2008.52757142603,2006.02,2008.52757142603,2008.52757142603,2036.5702857041188,2008.52757142603,30.550285704118778,-0.08208013012761634,0.0,-3.7919927398589066,False,stop,1.5122172395553735,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 16:40:00,2023-05-05 18:40:00,short,2005.22,2008.52757142603,2005.22,2008.52757142603,2005.22,2008.52757142603,2008.52757142603,2035.7702857041188,2008.52757142603,30.550285704118778,-0.10826646461063882,0.0,-5.0017665315031365,False,stop,1.5122172395553735,False,1.0,bull,2023-05-01/2023-05-07
2023-05-08 03:50:00,2023-05-08 06:20:00,short,2017.19,2022.2697314266625,2017.19,2022.2697314266625,2017.19,2022.2697314266625,2022.2697314266625,2042.5889257066494,2022.2697314266625,25.39892570664938,-0.19999788515986555,0.0,-6.926720906409033,False,stop,1.3635998293240783,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:10:00,2023-05-08 06:40:00,short,2017.01,2022.6364339031074,2017.01,2022.6364339031074,2017.01,2022.6364339031074,2022.6364339031074,2041.5557356124293,2022.6364339031074,24.545735612429326,-0.2292224601432753,0.0,-7.9388839818170185,False,stop,1.4109974663405196,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:55:00,2023-05-08 06:55:00,short,2017.04,2022.8364339031075,2017.04,2022.8364339031075,2017.04,2022.8364339031075,2022.8364339031075,2041.5857356124293,2022.8364339031075,24.545735612429326,-0.23614830676218818,0.0,-5.452502367396673,False,stop,0.9406649775603464,False,1.0,bull,2023-05-08/2023-05-14
