entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-26 14:25:00,2025-09-29 01:05:00,long,108696.96,111472.12773069997,108696.96,111472.12773069997,108696.96,111472.12773069997,108696.96,106846.84817953336,108696.96,1850.1118204666418,1.5,0.0,66.3956969023822,True,tp,0.023924931155651495,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 13:40:00,2025-09-29 01:15:00,long,108778.64,111553.80773069996,108778.64,111553.80773069996,108778.64,111553.80773069996,108778.64,106928.52817953336,108778.64,1850.1118204666418,1.5,0.0,22.13189896746073,True,tp,0.007974977051883832,True,0.5,bull,2025-09-22/2025-09-28
2025-09-26 14:05:00,2025-09-29 01:15:00,long,108748.38,111523.54773069997,108748.38,111523.54773069997,108748.38,111523.54773069997,108748.38,106898.26817953336,108748.38,1850.1118204666418,1.5,0.0,66.3956969023822,True,tp,0.023924931155651495,True,1.5,bull,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 17:40:00,long,111779.23,114090.26579824081,111779.23,114090.26579824081,111779.23,114090.26579824081,111779.23,110238.53946783945,111779.23,1540.6905321605445,1.5,0.0,22.945246254514917,True,tp,0.00992855509723435,True,0.5,bull,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 17:40:00,long,111773.17,114084.20579824082,111773.17,114084.20579824082,111773.17,114084.20579824082,111773.17,110232.47946783945,111773.17,1540.6905321605445,1.5,0.0,68.83573876354474,True,tp,0.029785665291703046,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 07:45:00,2025-09-29 17:40:00,long,111785.26,114096.29579824081,111785.26,114096.29579824081,111785.26,114096.29579824081,111785.26,110244.56946783945,111785.26,1540.6905321605445,1.5,0.0,68.83573876354474,True,tp,0.029785665291703046,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 18:20:00,2025-10-01 11:40:00,short,113799.41,115649.62086315754,113799.41,115649.62086315754,113799.41,115649.62086315754,115649.62086315754,115649.62086315754,115649.62086315754,1850.2108631575393,-1.0,0.0,-7.929494684789448,False,stop,0.004285724855845405,False,0.5,bull,2025-09-29/2025-10-05
2025-09-29 17:40:00,2025-10-01 11:45:00,short,114012.15,115862.36086315753,114012.15,115862.36086315753,114012.15,115862.36086315753,115862.36086315753,115862.36086315753,115862.36086315753,1850.2108631575393,-1.0,0.0,-7.929494684789448,False,stop,0.004285724855845405,False,0.5,bull,2025-09-29/2025-10-05
2025-09-29 18:00:00,2025-10-01 11:45:00,short,114024.67,115874.88086315754,114024.67,115874.88086315754,114024.67,115874.88086315754,115874.88086315754,115874.88086315754,115874.88086315754,1850.2108631575393,-1.0,0.0,-7.929494684789448,False,stop,0.004285724855845405,False,0.5,bull,2025-09-29/2025-10-05
2025-10-02 16:00:00,2025-10-03 18:20:00,short,119241.66,121394.41784180923,119241.66,121394.41784180923,119241.66,121394.41784180923,121394.41784180923,121394.41784180923,121394.41784180923,2152.7578418092307,-1.0,0.0,-7.887864837694303,False,stop,0.0036640743721853765,False,0.5,bull,2025-09-29/2025-10-05
2025-10-02 16:30:00,2025-10-03 18:20:00,short,119225.37,121378.12784180923,119225.37,121378.12784180923,119225.37,121378.12784180923,121378.12784180923,121378.12784180923,121378.12784180923,2152.7578418092307,-1.0,0.0,-7.887864837694303,False,stop,0.0036640743721853765,False,0.5,bull,2025-09-29/2025-10-05
2025-10-02 16:55:00,2025-10-03 18:30:00,short,119560.1,121712.85784180924,119560.1,121712.85784180924,119560.1,121712.85784180924,121712.85784180924,121712.85784180924,121712.85784180924,2152.7578418092307,-1.0,0.0,-7.887864837694303,False,stop,0.0036640743721853765,False,0.5,bull,2025-09-29/2025-10-05
2025-10-05 05:50:00,2025-10-06 21:55:00,short,123699.36,126142.31942398152,123699.36,126142.31942398152,123699.36,126142.31942398152,126142.31942398152,126142.31942398152,126142.31942398152,2442.9594239815196,-1.0,0.0,-3.9232267736482047,False,stop,0.001605932024550025,False,0.5,bull,2025-09-29/2025-10-05
2025-10-07 07:00:00,2025-10-07 18:40:00,short,124217.5,121113.46907424508,124217.5,121113.46907424508,124217.5,121113.46907424508,124217.5,126286.85395050328,124217.5,2069.3539505032822,1.4999999999999998,0.0,11.759381850663788,True,tp,0.003788422902972147,True,0.5,bull,2025-10-06/2025-10-12
2025-10-05 06:25:00,2025-10-08 20:15:00,short,123817.6,123817.6,123817.6,123817.6,123817.6,123817.6,123817.6,126260.55942398153,123817.6,2442.9594239815196,0.0,0.0,0.0,False,stop,0.001605932024550025,True,0.5,bull,2025-09-29/2025-10-05
2025-10-05 05:30:00,2025-10-08 20:55:00,short,124115.67,124115.67,124115.67,124115.67,124115.67,124115.67,124115.67,126558.62942398152,124115.67,2442.9594239815196,0.0,0.0,0.0,False,stop,0.001605932024550025,True,0.5,bull,2025-09-29/2025-10-05
2025-10-07 18:40:00,2025-10-09 05:40:00,long,121651.81,121651.81,121651.81,121651.81,121651.81,121651.81,121651.81,118770.48452762794,121651.81,2881.32547237206,0.0,0.0,0.0,False,stop,0.005455938174322445,True,0.5,bull,2025-10-06/2025-10-12
2025-10-09 07:55:00,2025-10-09 19:55:00,long,122087.17,119665.95630986929,122087.17,119665.95630986929,122087.17,119665.95630986929,119665.95630986929,119665.95630986929,119665.95630986929,2421.2136901307094,-1.0,0.0,-47.16100091208713,False,stop,0.019478248080424962,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 07:15:00,2025-10-09 20:00:00,long,122030.63,119609.4163098693,122030.63,119609.4163098693,122030.63,119609.4163098693,119609.4163098693,119609.4163098693,119609.4163098693,2421.2136901307094,-1.0,0.0,-15.720333637362375,False,stop,0.006492749360141653,False,0.5,bull,2025-10-06/2025-10-12
2025-10-09 07:35:00,2025-10-09 20:00:00,long,122033.17,119611.95630986929,122033.17,119611.95630986929,122033.17,119611.95630986929,119611.95630986929,119611.95630986929,119611.95630986929,2421.2136901307094,-1.0,0.0,-47.16100091208713,False,stop,0.019478248080424962,False,1.5,bull,2025-10-06/2025-10-12
2025-10-14 07:20:00,2025-10-14 13:30:00,long,113474.86,110205.20283011228,113474.86,110205.20283011228,113474.86,110205.20283011228,110205.20283011228,110205.20283011228,110205.20283011228,3269.6571698877233,-1.0,0.0,-15.335185463246999,False,stop,0.004690150883241864,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 18:45:00,2025-10-17 09:45:00,short,112252.06,106617.6853412252,112252.06,106617.6853412252,112252.06,106617.6853412252,112252.06,116008.30977251653,112252.06,3756.2497725165304,1.5000000000000018,0.0,11.46113423559424,True,tp,0.0020341448571839327,True,0.5,bull,2025-10-13/2025-10-19
2025-10-12 18:30:00,2025-10-17 10:05:00,short,112590.54,106320.31887088573,112590.54,106320.31887088573,112590.54,106320.31887088573,112590.54,116770.6874194095,112590.54,4180.147419409506,1.5,0.0,5.750694548717624,True,tp,0.0009171438184238291,True,0.5,bull,2025-10-06/2025-10-12
2025-10-12 17:55:00,2025-10-17 10:30:00,short,112250.42,105980.19887088574,112250.42,105980.19887088574,112250.42,105980.19887088574,112250.42,116430.5674194095,112250.42,4180.147419409506,1.5,0.0,5.750694548717624,True,tp,0.0009171438184238291,True,0.5,bull,2025-10-06/2025-10-12
2025-10-18 00:05:00,2025-10-21 18:05:00,long,107199.24,112741.04205603905,107199.24,112741.04205603905,107199.24,112741.04205603905,107199.24,103504.70529597398,107199.24,3694.534704026024,1.500000000000002,0.0,11.52141085934344,True,tp,0.0020790007912296804,True,0.5,bull,2025-10-13/2025-10-19
2025-10-18 00:25:00,2025-10-21 18:20:00,long,107363.8,112905.60205603905,107363.8,112905.60205603905,107363.8,112905.60205603905,107363.8,103669.26529597398,107363.8,3694.534704026024,1.500000000000002,0.0,11.52141085934344,True,tp,0.0020790007912296804,True,0.5,bull,2025-10-13/2025-10-19
2025-10-17 19:00:00,2025-10-21 19:15:00,long,107261.93,113649.31996809931,107261.93,113649.31996809931,107261.93,113649.31996809931,107261.93,103003.67002126711,107261.93,4258.25997873288,1.5000000000000002,0.0,23.042821718686852,True,tp,0.0036075489102387853,True,0.5,bull,2025-10-13/2025-10-19
2025-10-21 19:15:00,2025-10-22 01:25:00,long,113664.79,109815.5414502925,113664.79,109815.5414502925,113664.79,109815.5414502925,109815.5414502925,109815.5414502925,109815.5414502925,3849.248549707496,-1.0,0.0,-46.56954269346613,False,stop,0.012098346493370752,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 19:35:00,2025-10-22 01:25:00,long,113637.09,109787.8414502925,113637.09,109787.8414502925,113637.09,109787.8414502925,109787.8414502925,109787.8414502925,109787.8414502925,3849.248549707496,-1.0,0.0,-46.56954269346613,False,stop,0.012098346493370752,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 18:55:00,2025-10-22 10:10:00,short,113353.59,107579.71717543874,113353.59,107579.71717543874,113353.59,107579.71717543874,113353.59,117202.83854970749,113353.59,3849.248549707496,1.5000000000000038,0.0,11.581898266355008,True,tp,0.0020059150276201462,True,0.5,bull,2025-10-20/2025-10-26
2025-10-22 14:45:00,2025-10-26 12:25:00,long,107443.84,112666.61911156651,107443.84,112666.61911156651,107443.84,112666.61911156651,107443.84,103961.98725895566,107443.84,3481.852741044335,1.500000000000004,0.0,68.56978834305029,True,tp,0.01312898494810812,True,1.5,bull,2025-10-20/2025-10-26
2025-10-22 10:10:00,2025-10-26 14:35:00,long,107568.86,112918.42389796136,107568.86,112918.42389796136,107568.86,112918.42389796136,107568.86,104002.48406802576,107568.86,3566.3759319742385,1.4999999999999998,0.0,22.856596114350033,True,tp,0.004272609235130429,True,0.5,bull,2025-10-20/2025-10-26
2025-10-22 13:55:00,2025-10-26 14:35:00,long,107603.31,112826.08911156651,107603.31,112826.08911156651,107603.31,112826.08911156651,107603.31,104121.45725895566,107603.31,3481.852741044335,1.500000000000004,0.0,22.856596114350097,True,tp,0.00437632831603604,True,0.5,bull,2025-10-20/2025-10-26
2025-10-26 12:40:00,2025-10-26 16:40:00,short,112277.04,113990.39992626596,112277.04,113990.39992626596,112277.04,113990.39992626596,113990.39992626596,113990.39992626596,113990.39992626596,1713.35992626597,-1.0,0.0,-3.869431250525175,False,stop,0.0022583878560519756,False,0.5,bull,2025-10-20/2025-10-26
2025-10-26 17:40:00,2025-10-27 01:00:00,short,113812.34,115483.34793609717,113812.34,115483.34793609717,113812.34,115483.34793609717,115483.34793609717,115483.34793609717,115483.34793609717,1671.0079360971722,-1.0,0.0,-3.9060445413810783,False,stop,0.0023375379954831852,False,0.5,bull,2025-10-20/2025-10-26
2025-10-26 21:35:00,2025-10-27 01:00:00,short,113729.32,115286.10287795089,113729.32,115286.10287795089,113729.32,115286.10287795089,115286.10287795089,115286.10287795089,115286.10287795089,1556.7828779508854,-1.0,0.0,-3.9060445413810787,False,stop,0.002509049011717297,False,0.5,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 17:10:00,short,113788.92,115689.74547583642,113788.92,115689.74547583642,113788.92,115689.74547583642,115689.74547583642,115689.74547583642,115689.74547583642,1900.82547583642,-1.0,0.0,-7.798417926867326,False,stop,0.004102648047388879,False,0.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 17:10:00,short,113879.83,115780.65547583642,113879.83,115780.65547583642,113879.83,115780.65547583642,115780.65547583642,115780.65547583642,115780.65547583642,1900.82547583642,-1.0,0.0,-7.798417926867326,False,stop,0.004102648047388879,False,0.5,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 17:10:00,short,113832.85,115733.67547583643,113832.85,115733.67547583643,113832.85,115733.67547583643,115733.67547583643,115733.67547583643,115733.67547583643,1900.82547583642,-1.0,0.0,-7.798417926867326,False,stop,0.004102648047388879,False,0.5,bull,2025-10-27/2025-11-02
2025-10-29 17:10:00,2025-10-29 21:35:00,long,112653.52,110214.43153423262,112653.52,110214.43153423262,112653.52,110214.43153423262,110214.43153423262,110214.43153423262,110214.43153423262,2439.0884657673887,-1.0,0.0,-15.514952465502548,False,stop,0.006360963402211497,False,0.5,bull,2025-10-27/2025-11-02
2025-10-29 18:00:00,2025-10-30 07:25:00,short,112212.87,108554.2373013489,112212.87,108554.2373013489,112212.87,108554.2373013489,112212.87,114651.95846576738,112212.87,2439.0884657673887,1.500000000000006,0.0,11.636214349126957,True,tp,0.0031804817011057483,True,0.5,bull,2025-10-27/2025-11-02
2025-10-29 18:25:00,2025-10-30 07:25:00,short,111964.23,108305.5973013489,111964.23,108305.5973013489,111964.23,108305.5973013489,111964.23,114403.31846576738,111964.23,2439.0884657673887,1.500000000000006,0.0,11.636214349126957,True,tp,0.0031804817011057483,True,0.5,bull,2025-10-27/2025-11-02
2025-10-30 07:40:00,2025-11-04 10:10:00,short,108914.33,103991.30878609291,108914.33,103991.30878609291,108914.33,103991.30878609291,108914.33,112196.34414260474,108914.33,3282.014142604734,1.4999999999999978,0.0,11.656577724237867,True,tp,0.0023677691437341522,True,0.5,bull,2025-10-27/2025-11-02
2025-10-30 08:30:00,2025-11-04 10:15:00,short,109198.21,103781.10001461385,109198.21,103781.10001461385,109198.21,103781.10001461385,109198.21,112809.6166569241,109198.21,3611.4066569240968,1.500000000000002,0.0,11.656577724237899,True,tp,0.00215180746849964,True,0.5,bull,2025-10-27/2025-11-02
2025-10-30 08:10:00,2025-11-04 15:25:00,short,108955.68,103538.57001461384,108955.68,103538.57001461384,108955.68,103538.57001461384,108955.68,112567.08665692409,108955.68,3611.4066569240968,1.500000000000002,0.0,11.656577724237899,True,tp,0.00215180746849964,True,0.5,bull,2025-10-27/2025-11-02
2025-11-07 13:40:00,2025-11-09 21:25:00,long,100122.81,104701.10080066015,100122.81,104701.10080066015,100122.81,104701.10080066015,100122.81,97070.61613289322,100122.81,3052.1938671067765,1.4999999999999951,0.0,70.4902396428973,True,tp,0.0153966278491382,True,1.5,bull,2025-11-03/2025-11-09
2025-11-07 13:05:00,2025-11-09 22:00:00,long,100349.95,104928.24080066015,100349.95,104928.24080066015,100349.95,104928.24080066015,100349.95,97297.75613289322,100349.95,3052.1938671067765,1.4999999999999953,0.0,23.496746547632434,True,tp,0.005132209283046067,True,0.5,bull,2025-11-03/2025-11-09
2025-11-07 14:05:00,2025-11-09 22:05:00,long,100394.94,104973.23080066015,100394.94,104973.23080066015,100394.94,104973.23080066015,100394.94,97342.74613289323,100394.94,3052.1938671067765,1.4999999999999951,0.0,70.4902396428973,True,tp,0.0153966278491382,True,1.5,bull,2025-11-03/2025-11-09
2025-11-09 21:25:00,2025-11-11 03:15:00,short,104700.28,106999.09760636034,104700.28,106999.09760636034,104700.28,106999.09760636034,106999.09760636034,106999.09760636034,106999.09760636034,2298.817606360346,-1.0,0.0,-3.977803384292953,False,stop,0.0017303692877969987,False,0.5,bull,2025-11-03/2025-11-09
2025-11-09 22:05:00,2025-11-11 03:15:00,short,104598.9,106897.71760636034,104598.9,106897.71760636034,104598.9,106897.71760636034,106897.71760636034,106897.71760636034,106897.71760636034,2298.817606360346,-1.0,0.0,-4.060041997209666,False,stop,0.001766143597463488,False,0.5,bull,2025-11-03/2025-11-09
2025-11-09 22:25:00,2025-11-11 03:15:00,short,104452.22,106751.03760636035,104452.22,106751.03760636035,104452.22,106751.03760636035,106751.03760636035,106751.03760636035,106751.03760636035,2298.817606360346,-1.0,0.0,-4.060041997209666,False,stop,0.001766143597463488,False,0.5,bull,2025-11-03/2025-11-09
2025-11-11 07:00:00,2025-11-11 19:40:00,long,105493.4,102831.79209599996,105493.4,102831.79209599996,105493.4,102831.79209599996,102831.79209599996,102831.79209599996,102831.79209599996,2661.607904000033,-1.0,0.0,-16.19782538301317,False,stop,0.006085729366324038,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 07:20:00,2025-11-11 22:55:00,long,105307.16,102645.55209599997,105307.16,102645.55209599997,105307.16,102645.55209599997,102645.55209599997,102645.55209599997,102645.55209599997,2661.607904000033,-1.0,0.0,-48.59347614903951,False,stop,0.018257188098972112,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 07:40:00,2025-11-11 23:00:00,long,105277.02,102615.41209599997,105277.02,102615.41209599997,105277.02,102615.41209599997,102615.41209599997,102615.41209599997,102615.41209599997,2661.607904000033,-1.0,0.0,-48.59347614903951,False,stop,0.018257188098972112,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 09:25:00,2025-11-13 20:05:00,short,103880.97,99547.82551264994,103880.97,99547.82551264994,103880.97,99547.82551264994,103880.97,106769.7329915667,103880.97,2888.7629915667058,1.5,0.0,11.850733995847008,True,tp,0.002734903954955433,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 20:35:00,short,102621.88,98288.73551264995,102621.88,98288.73551264995,102621.88,98288.73551264995,102621.88,105510.64299156671,102621.88,2888.7629915667058,1.5,0.0,11.850733995847008,True,tp,0.002734903954955433,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 07:30:00,2025-11-14 06:30:00,short,102330.08,97957.78205305763,102330.08,97957.78205305763,102330.08,97957.78205305763,102330.08,105244.94529796159,102330.08,2914.865297961587,1.4999999999999976,0.0,11.850733995846989,True,tp,0.0027104131831030454,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 20:05:00,2025-11-14 08:45:00,long,99367.92,96007.66310504531,99367.92,96007.66310504531,99367.92,96007.66310504531,96007.66310504531,96007.66310504531,96007.66310504531,3360.256894954684,-1.0,0.0,-15.84245623011481,False,stop,0.00471465626747221,False,0.5,bull,2025-11-10/2025-11-16
2025-11-16 17:50:00,2025-11-17 21:30:00,long,94658.75,92056.99560809243,94658.75,92056.99560809243,94658.75,92056.99560809243,92056.99560809243,92056.99560809243,92056.99560809243,2601.754391907569,-1.0,0.0,-7.934981385640167,False,stop,0.0030498579767256023,False,0.5,bull,2025-11-10/2025-11-16
2025-11-16 18:30:00,2025-11-17 22:00:00,long,94137.15,91535.39560809243,94137.15,91535.39560809243,94137.15,91535.39560809243,91535.39560809243,91535.39560809243,91535.39560809243,2601.754391907569,-1.0,0.0,-7.934981385640167,False,stop,0.0030498579767256023,False,0.5,bull,2025-11-10/2025-11-16
2025-11-16 19:15:00,2025-11-17 22:00:00,long,94122.34,91520.58560809243,94122.34,91520.58560809243,94122.34,91520.58560809243,91520.58560809243,91520.58560809243,91520.58560809243,2601.754391907569,-1.0,0.0,-7.934981385640167,False,stop,0.0030498579767256023,False,0.5,bull,2025-11-10/2025-11-16
2025-11-18 19:25:00,2025-11-19 18:35:00,long,92918.74,89450.87885456231,92918.74,89450.87885456231,92918.74,89450.87885456231,89450.87885456231,89450.87885456231,89450.87885456231,3467.861145437695,-1.0,0.0,-7.893322733365559,False,stop,0.0022761357512107957,False,0.5,bear,2025-11-17/2025-11-23
2025-11-18 17:35:00,2025-11-19 19:10:00,long,92815.05,89347.18885456231,92815.05,89347.18885456231,92815.05,89347.18885456231,89347.18885456231,89347.18885456231,89347.18885456231,3467.861145437695,-1.0,0.0,-7.893322733365559,False,stop,0.0022761357512107957,False,0.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 19:10:00,long,92850.91,89383.04885456231,92850.91,89383.04885456231,92850.91,89383.04885456231,89383.04885456231,89383.04885456231,89383.04885456231,3467.861145437695,-1.0,0.0,-7.893322733365559,False,stop,0.0022761357512107957,False,0.5,bear,2025-11-17/2025-11-23
2025-11-20 18:35:00,2025-11-21 09:30:00,long,88465.73,84415.13444278567,88465.73,84415.13444278567,88465.73,84415.13444278567,84415.13444278567,84415.13444278567,84415.13444278567,4050.5955572143284,-1.0,0.0,-7.85188278901539,False,stop,0.0019384514395743026,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 03:25:00,2025-11-24 20:05:00,short,85484.12,88534.60433576541,85484.12,88534.60433576541,85484.12,88534.60433576541,88534.60433576541,88534.60433576541,88534.60433576541,3050.484335765417,-1.0,0.0,-7.838141994134612,False,stop,0.0025694745920299546,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 04:05:00,2025-11-24 20:45:00,short,85667.66,88597.82909099669,85667.66,88597.82909099669,85667.66,88597.82909099669,88597.82909099669,88597.82909099669,88597.82909099669,2930.1690909966856,-1.0,0.0,-7.838141994134612,False,stop,0.0026749794126961113,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 03:45:00,2025-11-24 21:05:00,short,85709.2,88759.68433576541,85709.2,88759.68433576541,85709.2,88759.68433576541,88759.68433576541,88759.68433576541,88759.68433576541,3050.484335765417,-1.0,0.0,-7.838141994134612,False,stop,0.0025694745920299546,False,0.5,bear,2025-11-17/2025-11-23
2025-11-26 09:55:00,2025-11-27 00:10:00,short,87895.54,90536.30895846293,87895.54,90536.30895846293,87895.54,90536.30895846293,90536.30895846293,90536.30895846293,90536.30895846293,2640.7689584629406,-1.0,0.0,-15.593983497330814,False,stop,0.0059050919420104405,False,0.5,bear,2025-11-24/2025-11-30
2025-11-26 19:20:00,2025-11-27 03:05:00,short,87916.45,90875.41162657882,87916.45,90875.41162657882,87916.45,90875.41162657882,90875.41162657882,90875.41162657882,90875.41162657882,2958.961626578821,-1.0,0.0,-15.593983497330814,False,stop,0.0052700864239867565,False,0.5,bear,2025-11-24/2025-11-30
2025-11-26 19:55:00,2025-12-01 02:00:00,long,89791.67,89791.67,89791.67,89791.67,89791.67,89791.67,89791.67,86832.70837342118,89791.67,2958.961626578821,0.0,0.0,0.0,False,stop,0.0026350432119933783,True,0.5,bear,2025-11-24/2025-11-30
2025-11-28 12:55:00,2025-12-01 02:20:00,short,91802.48,88555.14547673706,91802.48,88555.14547673706,91802.48,88555.14547673706,91802.48,93967.36968217528,91802.48,2164.889682175286,1.5000000000000033,0.0,69.68171525782292,True,tp,0.02145812658309265,True,1.5,bear,2025-11-24/2025-11-30
2025-11-28 12:35:00,2025-12-01 02:25:00,short,91617.65,88370.31547673706,91617.65,88370.31547673706,91617.65,88370.31547673706,91617.65,93782.53968217528,91617.65,2164.889682175286,1.5000000000000033,0.0,23.227238419274304,True,tp,0.0071527088610308836,True,0.5,bear,2025-11-24/2025-11-30
2025-12-01 07:25:00,2025-12-02 17:00:00,long,85974.26,89671.21227605031,85974.26,89671.21227605031,85974.26,89671.21227605031,85974.26,83509.62514929978,85974.26,2464.6348507002112,1.4999999999999998,0.0,11.857505213039508,True,tp,0.0032073730812959304,True,0.5,bear,2025-12-01/2025-12-07
2025-12-01 07:45:00,2025-12-02 17:00:00,long,85933.03,89629.98227605032,85933.03,89629.98227605032,85933.03,89629.98227605032,85933.03,83468.39514929979,85933.03,2464.6348507002112,1.4999999999999998,0.0,11.857505213039508,True,tp,0.0032073730812959304,True,0.5,bear,2025-12-01/2025-12-07
2025-12-01 08:05:00,2025-12-02 17:00:00,long,86083.06,89631.80330591027,86083.06,89631.80330591027,86083.06,89631.80330591027,86083.06,83717.23112939316,86083.06,2365.8288706068415,1.5000000000000062,0.0,11.857505213039557,True,tp,0.003341325137067931,True,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:20:00,2025-12-05 15:40:00,long,90524.13,90524.13,90524.13,90524.13,90524.13,90524.13,90524.13,87308.31661734197,90524.13,3215.8133826580306,0.0,0.0,0.0,False,stop,0.0024775241687509846,True,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:40:00,2025-12-05 15:40:00,long,90500.13,90500.13,90500.13,90500.13,90500.13,90500.13,90500.13,87284.31661734197,90500.13,3215.8133826580306,0.0,0.0,0.0,False,stop,0.0024775241687509846,True,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:00:00,2025-12-05 16:40:00,long,89967.75,89967.75,89967.75,89967.75,89967.75,89967.75,89967.75,86751.93661734197,89967.75,3215.8133826580306,0.0,0.0,0.0,False,stop,0.0024775241687509846,True,0.5,bear,2025-12-01/2025-12-07
2025-12-05 17:40:00,2025-12-07 19:35:00,short,90977.23,90977.23,90977.23,90977.23,90977.23,90977.23,90977.23,93845.59331753054,90977.23,2868.363317530544,0.0,0.0,0.0,False,stop,0.005555262353994519,True,0.5,bear,2025-12-01/2025-12-07
2025-12-07 21:10:00,2025-12-08 00:05:00,long,91478.14,89021.03220430753,91478.14,89021.03220430753,91478.14,89021.03220430753,89021.03220430753,89021.03220430753,89021.03220430753,2457.107795692471,-1.0,0.0,-3.9836276888640643,False,stop,0.0016212669610375739,False,0.5,bear,2025-12-01/2025-12-07
2025-12-07 16:00:00,2025-12-09 17:50:00,long,88848.77,92346.24995408313,88848.77,92346.24995408313,88848.77,92346.24995408313,88848.77,86517.11669727792,88848.77,2331.6533027220867,1.5,0.0,5.975441533296096,True,tp,0.001708499151316099,True,0.5,bear,2025-12-01/2025-12-07
2025-12-09 07:00:00,2025-12-09 17:50:00,short,89851.85,92366.49998372287,89851.85,92366.49998372287,89851.85,92366.49998372287,92366.49998372287,92366.49998372287,92366.49998372287,2514.649983722862,-1.0,0.0,-15.920568058545236,False,stop,0.006331126861232323,False,0.5,bear,2025-12-08/2025-12-14
2025-12-05 18:00:00,2025-12-09 18:50:00,long,90114.45,94416.99497629583,90114.45,94416.99497629583,90114.45,94416.99497629583,90114.45,87246.08668246945,90114.45,2868.363317530544,1.500000000000005,0.0,11.950883066592233,True,tp,0.0027776311769972593,True,0.5,bear,2025-12-01/2025-12-07
2025-12-09 19:10:00,2025-12-10 22:10:00,short,94182.6,94182.6,94182.6,94182.6,94182.6,94182.6,94182.6,97271.35314555233,94182.6,3088.7531455523276,0.0,0.0,0.0,False,stop,0.01546992018061558,True,1.5,bear,2025-12-08/2025-12-14
2025-12-09 18:50:00,2025-12-10 22:15:00,short,94284.52,94284.52,94284.52,94284.52,94284.52,94284.52,94284.52,97373.27314555233,94284.52,3088.7531455523276,0.0,0.0,0.0,False,stop,0.005156640060205193,True,0.5,bear,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 23:05:00,short,89881.68,92266.678958624,89881.68,92266.678958624,89881.68,92266.678958624,92266.678958624,92266.678958624,92266.678958624,2384.9989586240117,-1.0,0.0,-15.927588206439934,False,stop,0.00667823696477801,False,0.5,bear,2025-12-08/2025-12-14
2025-12-11 16:45:00,2025-12-11 23:05:00,short,89799.25,92199.27069747414,89799.25,92199.27069747414,89799.25,92199.27069747414,92199.27069747414,92199.27069747414,92199.27069747414,2400.020697474145,-1.0,0.0,-15.927588206439934,False,stop,0.006636437853724601,False,0.5,bear,2025-12-08/2025-12-14
2025-12-09 19:40:00,2025-12-14 13:35:00,short,93754.15,89121.02028167149,93754.15,89121.02028167149,93754.15,89121.02028167149,93754.15,96842.90314555232,93754.15,3088.7531455523276,1.5000000000000047,0.0,71.67414692897994,True,tp,0.01546992018061558,True,1.5,bear,2025-12-08/2025-12-14
2025-12-12 07:00:00,2025-12-15 00:30:00,short,92428.25,88295.2899873997,92428.25,88295.2899873997,92428.25,88295.2899873997,92428.25,95183.55667506688,92428.25,2755.3066750668804,1.499999999999995,0.0,23.724142633492196,True,tp,0.005740230382380554,True,0.5,bear,2025-12-08/2025-12-14
2025-12-12 07:20:00,2025-12-15 00:40:00,short,92102.92,87969.95998739969,92102.92,87969.95998739969,92102.92,87969.95998739969,92102.92,94858.22667506688,92102.92,2755.3066750668804,1.499999999999995,0.0,71.17242790047659,True,tp,0.017220691147141663,True,1.5,bear,2025-12-08/2025-12-14
2025-12-14 13:35:00,2025-12-15 01:10:00,long,89319.81,87961.18553782765,89319.81,87961.18553782765,89319.81,87961.18553782765,87961.18553782765,87961.18553782765,87961.18553782765,1358.6244621723454,-1.0,0.0,-4.01673865081157,False,stop,0.0029564745539684208,False,0.5,bear,2025-12-08/2025-12-14
