entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-21 17:40:00,2022-01-23 01:05:00,short,38748.85,35800.581367957384,38748.85,35800.581367957384,38748.85,35800.581367957384,38748.85,40714.362421361744,38748.85,1965.5124213617455,1.4999999999999982,0.0,39.93872116402536,True,tp,0.013546500047505874,True,1.5,bear,2022-01-17/2022-01-23
2022-01-23 01:05:00,2022-01-26 16:05:00,long,34769.26,38443.94436806757,34769.26,38443.94436806757,34769.26,38443.94436806757,34769.26,32319.470421288293,34769.26,2449.7895787117086,1.5000000000000016,0.0,3.3981195257058303,True,tp,0.000924737796594167,True,0.5,bear,2022-01-17/2022-01-23
2022-01-23 01:25:00,2022-01-26 21:00:00,long,35103.35,38778.034368067565,35103.35,38778.034368067565,35103.35,38778.034368067565,35103.35,32653.56042128829,35103.35,2449.7895787117086,1.5000000000000016,0.0,3.3981195257058303,True,tp,0.000924737796594167,True,0.5,bear,2022-01-17/2022-01-23
2022-01-23 01:45:00,2022-01-26 21:00:00,long,35007.69,38682.37436806757,35007.69,38682.37436806757,35007.69,38682.37436806757,35007.69,32557.900421288294,35007.69,2449.7895787117086,1.5000000000000016,0.0,3.3981195257058303,True,tp,0.000924737796594167,True,0.5,bear,2022-01-17/2022-01-23
2022-01-26 16:05:00,2022-01-27 05:40:00,short,38337.31,35657.86336819755,38337.31,35657.86336819755,38337.31,35657.86336819755,38337.31,40123.60775453497,38337.31,1786.2977545349713,1.499999999999996,0.0,13.602672461400388,True,tp,0.0050766722874603185,True,0.5,bear,2022-01-24/2022-01-30
2022-01-27 07:05:00,2022-01-28 23:50:00,short,35932.76,38009.44008969284,35932.76,38009.44008969284,35932.76,38009.44008969284,38009.44008969284,38009.44008969284,38009.44008969284,2076.68008969284,-1.0,0.0,-9.109246130625907,False,stop,0.00438644650942517,False,0.5,bear,2022-01-24/2022-01-30
2022-01-27 07:25:00,2022-01-29 15:30:00,short,35991.9,38068.58008969284,35991.9,38068.58008969284,35991.9,38068.58008969284,38068.58008969284,38068.58008969284,38068.58008969284,2076.68008969284,-1.0,0.0,-27.327738391877716,False,stop,0.01315933952827551,False,1.5,bear,2022-01-24/2022-01-30
2022-01-27 07:50:00,2022-01-29 15:30:00,short,35969.01,38045.69008969284,35969.01,38045.69008969284,35969.01,38045.69008969284,38045.69008969284,38045.69008969284,38045.69008969284,2076.68008969284,-1.0,0.0,-27.327738391877716,False,stop,0.01315933952827551,False,1.5,bear,2022-01-24/2022-01-30
2022-01-29 16:30:00,2022-02-02 23:35:00,long,38075.01,36583.59965008979,38075.01,36583.59965008979,38075.01,36583.59965008979,36583.59965008979,36583.59965008979,36583.59965008979,1491.410349910213,-1.0,0.0,-2.245429171199286,False,stop,0.001505574352045007,False,0.5,bear,2022-01-24/2022-01-30
2022-01-29 02:00:00,2022-02-04 08:05:00,short,37814.25,37814.25,37814.25,37814.25,37814.25,37814.25,37814.25,39562.32602255538,37814.25,1748.0760225553822,0.0,0.0,0.0,False,stop,0.0026002952735073724,True,0.5,bear,2022-01-24/2022-01-30
2022-01-29 16:50:00,2022-02-04 08:05:00,short,37840.0,37840.0,37840.0,37840.0,37840.0,37840.0,37840.0,39331.41034991021,37840.0,1491.410349910213,0.0,0.0,0.0,False,stop,0.003011148704090014,True,0.5,bear,2022-01-24/2022-01-30
2022-02-03 07:05:00,2022-02-04 09:00:00,short,36902.76,38139.52947240401,36902.76,38139.52947240401,36902.76,38139.52947240401,38139.52947240401,38139.52947240401,38139.52947240401,1236.7694724040048,-1.0,0.0,-8.977225826454745,False,stop,0.007258608840825457,False,0.5,bear,2022-01-31/2022-02-06
2022-02-06 06:05:00,2022-02-07 07:25:00,short,41363.1,42970.79348679763,41363.1,42970.79348679763,41363.1,42970.79348679763,42970.79348679763,42970.79348679763,42970.79348679763,1607.6934867976306,-1.0,0.0,-4.479635687400918,False,stop,0.0027863742213224472,False,0.5,bear,2022-01-31/2022-02-06
2022-02-06 01:50:00,2022-02-07 16:30:00,short,41368.45,43131.49817707419,41368.45,43131.49817707419,41368.45,43131.49817707419,43131.49817707419,43131.49817707419,43131.49817707419,1763.0481770741899,-1.0,0.0,-4.479635687400918,False,stop,0.002540847008976779,False,0.5,bear,2022-01-31/2022-02-06
2022-02-07 08:25:00,2022-02-07 19:50:00,short,42778.02,44195.718108092165,42778.02,44195.718108092165,42778.02,44195.718108092165,44195.718108092165,44195.718108092165,44195.718108092165,1417.6981080921687,-1.0,0.0,-8.950312103427034,False,stop,0.006313270824260103,False,0.5,bear,2022-02-07/2022-02-13
2022-02-06 03:50:00,2022-02-07 19:55:00,long,41640.01,44284.58226561129,41640.01,44284.58226561129,41640.01,44284.58226561129,41640.01,39876.96182292581,41640.01,1763.0481770741899,1.5,0.0,3.359726765550689,True,tp,0.0012704235044883896,True,0.5,bear,2022-01-31/2022-02-06
2022-02-07 17:30:00,2022-02-08 08:10:00,short,43569.36,45120.75520118923,43569.36,45120.75520118923,43569.36,45120.75520118923,45120.75520118923,45120.75520118923,45120.75520118923,1551.3952011892325,-1.0,0.0,-8.941352832052232,False,stop,0.005763426898058069,False,0.5,bear,2022-02-07/2022-02-13
2022-02-08 20:10:00,2022-02-10 13:30:00,short,43163.13,45177.464577045954,43163.13,45177.464577045954,43163.13,45177.464577045954,45177.464577045954,45177.464577045954,45177.464577045954,2014.3345770459564,-1.0,0.0,-8.912288955712375,False,stop,0.004424433287930918,False,0.5,bear,2022-02-07/2022-02-13
2022-02-08 20:30:00,2022-02-10 17:00:00,short,43279.76,45294.09457704596,43279.76,45294.09457704596,43279.76,45294.09457704596,45294.09457704596,45294.09457704596,45294.09457704596,2014.3345770459564,-1.0,0.0,-26.73686686713713,False,stop,0.013273299863792755,False,1.5,bear,2022-02-07/2022-02-13
2022-02-08 19:50:00,2022-02-10 19:15:00,long,43014.76,45797.50492181031,43014.76,45797.50492181031,43014.76,45797.50492181031,43014.76,41159.59671879313,43014.76,1855.163281206871,1.5,0.0,6.684216716784282,True,tp,0.0024020227885047703,True,0.5,bear,2022-02-07/2022-02-13
2022-02-10 19:15:00,2022-02-11 01:45:00,long,45592.0,43466.91033212806,45592.0,43466.91033212806,45592.0,43466.91033212806,43466.91033212806,43466.91033212806,43466.91033212806,2125.0896678719364,-1.0,0.0,-4.4271795387501225,False,stop,0.00208329069859132,False,0.5,bear,2022-02-07/2022-02-13
2022-02-10 18:00:00,2022-02-11 02:25:00,long,44981.03,42855.94033212806,44981.03,42855.94033212806,44981.03,42855.94033212806,42855.94033212806,42855.94033212806,42855.94033212806,2125.0896678719364,-1.0,0.0,-4.4204953220333385,False,stop,0.0020801453175667735,False,0.5,bear,2022-02-07/2022-02-13
2022-02-10 14:30:00,2022-02-11 21:05:00,short,44743.09,42163.48495945242,44743.09,42163.48495945242,44743.09,42163.48495945242,44743.09,46462.826693698385,44743.09,1719.736693698389,1.4999999999999958,0.0,13.341696566701389,True,tp,0.00517199197434865,True,0.5,bear,2022-02-07/2022-02-13
2022-02-12 00:05:00,2022-02-15 12:40:00,short,42478.86,44304.586455403994,42478.86,44304.586455403994,42478.86,44304.586455403994,44304.586455403994,44304.586455403994,44304.586455403994,1825.726455403994,-1.0,0.0,-4.43167356045604,False,stop,0.002427348054983081,False,0.5,bear,2022-02-07/2022-02-13
2022-02-15 13:40:00,2022-02-17 11:15:00,long,44341.46,43112.12745468796,44341.46,43112.12745468796,44341.46,43112.12745468796,43112.12745468796,43112.12745468796,43112.12745468796,1229.3325453120415,-1.0,0.0,-4.427241886895584,False,stop,0.0036013378998046596,False,0.5,bear,2022-02-14/2022-02-20
2022-02-11 07:20:00,2022-02-17 11:20:00,long,42957.26,42957.26,42957.26,42957.26,42957.26,42957.26,42957.26,40810.202655906774,42957.26,2147.0573440932276,0.0,0.0,0.0,False,stop,0.00205785461484977,True,0.5,bear,2022-02-07/2022-02-13
2022-02-17 12:20:00,2022-02-17 20:15:00,short,43296.54,41240.30019011026,43296.54,41240.30019011026,43296.54,41240.30019011026,43296.54,44667.366539926494,43296.54,1370.8265399264928,1.5,0.0,13.268443935026065,True,tp,0.0064527706696513925,True,0.5,bear,2022-02-14/2022-02-20
2022-02-17 12:40:00,2022-02-17 20:15:00,short,43169.71,41113.47019011026,43169.71,41113.47019011026,43169.71,41113.47019011026,43169.71,44540.53653992649,43169.71,1370.8265399264928,1.4999999999999998,0.0,39.80533180507819,True,tp,0.019358312008954177,True,1.5,bear,2022-02-14/2022-02-20
2022-02-11 07:00:00,2022-02-18 16:35:00,short,43097.26,39876.673983860164,43097.26,39876.673983860164,43097.26,39876.673983860164,43097.26,45244.31734409323,43097.26,2147.0573440932276,1.4999999999999984,0.0,13.254995591668003,True,tp,0.00411570922969954,True,0.5,bear,2022-02-07/2022-02-13
2022-02-17 20:15:00,2022-02-18 18:05:00,long,41094.35,39463.32439445521,41094.35,39463.32439445521,41094.35,39463.32439445521,39463.32439445521,39463.32439445521,39463.32439445521,1631.0256055447899,-1.0,0.0,-4.475888420748792,False,stop,0.0027442171389171844,False,0.5,bear,2022-02-14/2022-02-20
2022-02-17 20:35:00,2022-02-20 10:20:00,short,40991.01,38544.47159168282,40991.01,38544.47159168282,40991.01,38544.47159168282,40991.01,42622.03560554479,40991.01,1631.0256055447899,1.4999999999999978,0.0,40.282995786739065,True,tp,0.016465302833503108,True,1.5,bear,2022-02-14/2022-02-20
2022-02-18 19:05:00,2022-02-20 11:05:00,short,40260.03,37990.51851302016,40260.03,37990.51851302016,40260.03,37990.51851302016,40260.03,41773.037657986555,40260.03,1513.0076579865563,1.5000000000000049,0.0,40.36200775127753,True,tp,0.017784447438505532,True,1.5,bear,2022-02-14/2022-02-20
2022-02-18 16:35:00,2022-02-21 13:40:00,short,39890.52,37621.00851302016,39890.52,37621.00851302016,39890.52,37621.00851302016,39890.52,41403.52765798655,39890.52,1513.0076579865563,1.5,0.0,13.467430249021382,True,tp,0.0059340656904729935,True,0.5,bear,2022-02-14/2022-02-20
2022-02-20 10:20:00,2022-02-21 16:15:00,short,38440.72,38440.72,38440.72,38440.72,38440.72,38440.72,38440.72,39719.508753667316,38440.72,1278.7887536673152,0.0,0.0,0.0,False,stop,0.0035384659981797465,True,0.5,bear,2022-02-14/2022-02-20
2022-02-21 13:40:00,2022-02-21 17:05:00,short,37572.41,39048.167728482826,37572.41,39048.167728482826,37572.41,39048.167728482826,39048.167728482826,39048.167728482826,39048.167728482826,1475.7577284828221,-1.0,0.0,-9.1575599234135,False,stop,0.0062053274373349105,False,0.5,bear,2022-02-21/2022-02-27
2022-02-20 11:05:00,2022-02-22 05:15:00,short,38284.51,36366.326869499026,38284.51,36366.326869499026,38284.51,36366.326869499026,38284.51,39563.29875366732,38284.51,1278.7887536673152,1.5000000000000029,0.0,6.8479687971866054,True,tp,0.003570028684069443,True,0.5,bear,2022-02-14/2022-02-20
2022-02-21 18:20:00,2022-02-22 05:15:00,short,38922.01,36351.23375297234,38922.01,36351.23375297234,38922.01,36351.23375297234,38922.01,40635.86083135178,38922.01,1713.8508313517814,1.4999999999999958,0.0,13.708867205349968,True,tp,0.0053325789131590815,True,0.5,bear,2022-02-21/2022-02-27
2022-02-21 18:40:00,2022-02-22 05:15:00,short,38949.51,36378.73375297234,38949.51,36378.73375297234,38949.51,36378.73375297234,38949.51,40663.36083135178,38949.51,1713.8508313517814,1.4999999999999958,0.0,41.1266016160499,True,tp,0.015997736739477245,True,1.5,bear,2022-02-21/2022-02-27
2022-02-22 07:00:00,2022-02-23 10:25:00,short,36699.45,38459.751052586624,36699.45,38459.751052586624,36699.45,38459.751052586624,38459.751052586624,38459.751052586624,38459.751052586624,1760.3010525866266,-1.0,0.0,-9.262611678803843,False,stop,0.005261947474946487,False,0.5,bear,2022-02-21/2022-02-27
2022-02-22 07:20:00,2022-02-23 10:25:00,short,36747.76,38508.06105258663,36747.76,38508.06105258663,36747.76,38508.06105258663,38508.06105258663,38508.06105258663,38508.06105258663,1760.3010525866266,-1.0,0.0,-27.78783503641153,False,stop,0.01578584242483946,False,1.5,bear,2022-02-21/2022-02-27
2022-02-22 07:40:00,2022-02-23 10:25:00,short,36904.74,38665.041052586625,36904.74,38665.041052586625,36904.74,38665.041052586625,38665.041052586625,38665.041052586625,38665.041052586625,1760.3010525866266,-1.0,0.0,-27.78783503641153,False,stop,0.01578584242483946,False,1.5,bear,2022-02-21/2022-02-27
2022-02-23 11:25:00,2022-02-24 04:55:00,short,38787.26,36394.09623734092,38787.26,36394.09623734092,38787.26,36394.09623734092,38787.26,40382.70250843939,38787.26,1595.442508439388,1.5,0.0,13.699402672950884,True,tp,0.005724389983963848,True,0.5,bear,2022-02-21/2022-02-27
2022-02-23 11:45:00,2022-02-24 04:55:00,short,38833.26,36440.09623734092,38833.26,36440.09623734092,38833.26,36440.09623734092,38833.26,40428.70250843939,38833.26,1595.442508439388,1.5,0.0,41.09820801885265,True,tp,0.017173169951891543,True,1.5,bear,2022-02-21/2022-02-27
2022-02-23 12:05:00,2022-02-24 04:55:00,short,38784.89,36527.04193902879,38784.89,36527.04193902879,38784.89,36527.04193902879,38784.89,40290.12204064747,38784.89,1505.2320406474682,1.5000000000000024,0.0,13.699402672950905,True,tp,0.00606745994549259,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 07:00:00,2022-02-24 22:00:00,long,34976.46,37994.142553864665,34976.46,37994.142553864665,34976.46,37994.142553864665,34976.46,32964.67163075689,34976.46,2011.788369243106,1.5000000000000036,0.0,6.952446856522588,True,tp,0.0023039026578918227,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 07:20:00,2022-02-24 22:00:00,long,34762.26,37779.94255386467,34762.26,37779.94255386467,34762.26,37779.94255386467,34762.26,32750.471630756892,34762.26,2011.7883692431096,1.5000000000000009,0.0,6.952446856522576,True,tp,0.0023039026578918187,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 07:40:00,2022-02-24 22:00:00,long,34377.28,37394.962553864665,34377.28,37394.962553864665,34377.28,37394.962553864665,34377.28,32365.49163075689,34377.28,2011.7883692431096,1.5000000000000009,0.0,6.952446856522576,True,tp,0.0023039026578918187,True,0.5,bear,2022-02-21/2022-02-27
2022-02-25 07:00:00,2022-02-28 18:00:00,short,38595.13,41054.93537047036,38595.13,41054.93537047036,38595.13,41054.93537047036,41054.93537047036,41054.93537047036,41054.93537047036,2459.8053704703634,-1.0,0.0,-9.31164382316923,False,stop,0.0037855205679905727,False,0.5,bear,2022-02-21/2022-02-27
2022-02-25 07:20:00,2022-02-28 18:00:00,short,38558.15,41017.955370470365,38558.15,41017.955370470365,38558.15,41017.955370470365,41017.955370470365,41017.955370470365,41017.955370470365,2459.8053704703634,-1.0,0.0,-27.934931469507696,False,stop,0.011356561703971719,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 07:40:00,2022-02-28 18:00:00,short,38559.51,41019.315370470365,38559.51,41019.315370470365,38559.51,41019.315370470365,41019.315370470365,41019.315370470365,41019.315370470365,2459.8053704703634,-1.0,0.0,-27.934931469507696,False,stop,0.011356561703971719,False,1.5,bear,2022-02-21/2022-02-27
2022-02-28 19:00:00,2022-03-01 00:30:00,short,40958.64,43320.26910371621,40958.64,43320.26910371621,40958.64,43320.26910371621,43320.26910371621,43320.26910371621,43320.26910371621,2361.629103716208,-1.0,0.0,-9.181280809644862,False,stop,0.0038876895593797514,False,0.5,bear,2022-02-28/2022-03-06
2022-02-28 19:20:00,2022-03-01 00:30:00,short,40876.77,43238.399103716205,40876.77,43238.399103716205,40876.77,43238.399103716205,43238.399103716205,43238.399103716205,43238.399103716205,2361.629103716208,-1.0,0.0,-27.54384242893459,False,stop,0.011663068678139255,False,1.5,bear,2022-02-28/2022-03-06
2022-02-28 19:40:00,2022-03-01 00:30:00,short,40872.7,43234.329103716205,40872.7,43234.329103716205,40872.7,43234.329103716205,43234.329103716205,43234.329103716205,43234.329103716205,2361.629103716208,-1.0,0.0,-27.54384242893459,False,stop,0.011663068678139255,False,1.5,bear,2022-02-28/2022-03-06
2022-03-02 07:00:00,2022-03-03 19:20:00,long,44298.37,42157.9537498298,44298.37,42157.9537498298,44298.37,42157.9537498298,42157.9537498298,42157.9537498298,42157.9537498298,2140.4162501702012,-1.0,0.0,-4.526371439154917,False,stop,0.002114715508628282,False,0.5,bear,2022-02-28/2022-03-06
2022-03-02 07:20:00,2022-03-04 03:10:00,short,44317.51,41106.8856247447,44317.51,41106.8856247447,44317.51,41106.8856247447,44317.51,46457.9262501702,44317.51,2140.4162501702012,1.5000000000000016,0.0,40.7373429523943,True,tp,0.012688293051769692,True,1.5,bear,2022-02-28/2022-03-06
2022-03-02 07:40:00,2022-03-04 03:10:00,short,44310.76,41100.1356247447,44310.76,41100.1356247447,44310.76,41100.1356247447,44310.76,46451.1762501702,44310.76,2140.4162501702012,1.5000000000000016,0.0,40.7373429523943,True,tp,0.012688293051769692,True,1.5,bear,2022-02-28/2022-03-06
2022-03-03 20:20:00,2022-03-04 22:10:00,short,42426.27,39560.366988979586,42426.27,39560.366988979586,42426.27,39560.366988979586,42426.27,44336.87200734694,42426.27,1910.6020073469408,1.5,0.0,13.565535203147286,True,tp,0.004733424387002283,True,0.5,bear,2022-02-28/2022-03-06
2022-03-04 07:20:00,2022-03-06 12:00:00,short,41320.26,38495.71224505579,41320.26,38495.71224505579,41320.26,38495.71224505579,41320.26,43203.291836629476,41320.26,1883.0318366294741,1.500000000000002,0.0,13.809959260861667,True,tp,0.0048892638606262175,True,0.5,bear,2022-02-28/2022-03-06
2022-03-04 07:40:00,2022-03-06 12:00:00,short,41303.26,38478.71224505579,41303.26,38478.71224505579,41303.26,38478.71224505579,41303.26,43186.291836629476,41303.26,1883.0318366294741,1.500000000000002,0.0,41.429877782585,True,tp,0.014667791581878652,True,1.5,bear,2022-02-28/2022-03-06
2022-03-05 00:05:00,2022-03-07 16:05:00,short,39271.26,39271.26,39271.26,39271.26,39271.26,39271.26,39271.26,41240.24109862673,39271.26,1968.9810986267257,0.0,0.0,0.0,False,stop,0.002344809349385712,True,0.5,bear,2022-02-28/2022-03-06
2022-03-06 12:00:00,2022-03-08 00:35:00,short,38376.53,38376.53,38376.53,38376.53,38376.53,38376.53,38376.53,39765.112721457444,38376.53,1388.5827214574456,0.0,0.0,0.0,False,stop,0.0033646718007288162,True,0.5,bear,2022-02-28/2022-03-06
2022-03-07 17:05:00,2022-03-08 10:30:00,short,38972.27,38972.27,38972.27,38972.27,38972.27,38972.27,38972.27,40605.54727964435,38972.27,1633.2772796443533,0.0,0.0,0.0,False,stop,0.005721165884196345,True,0.5,bear,2022-03-07/2022-03-13
2022-03-06 12:20:00,2022-03-09 05:20:00,short,38293.52,39682.10272145744,38293.52,39682.10272145744,38293.52,39682.10272145744,39682.10272145744,39682.10272145744,39682.10272145744,1388.5827214574456,-1.0,0.0,-4.672125125867144,False,stop,0.0033646718007288162,False,0.5,bear,2022-02-28/2022-03-06
2022-03-08 07:00:00,2022-03-09 05:20:00,short,38565.76,40196.575443964044,38565.76,40196.575443964044,38565.76,40196.575443964044,40196.575443964044,40196.575443964044,40196.575443964044,1630.815443964042,-1.0,0.0,-9.344250251734287,False,stop,0.005729802404262931,False,0.5,bear,2022-03-07/2022-03-13
2022-03-08 11:30:00,2022-03-09 05:30:00,short,38929.01,40609.77218476884,38929.01,40609.77218476884,38929.01,40609.77218476884,40609.77218476884,40609.77218476884,40609.77218476884,1680.7621847688351,-1.0,0.0,-9.344250251734287,False,stop,0.005559531465196223,False,0.5,bear,2022-03-07/2022-03-13
2022-03-10 07:00:00,2022-03-15 01:45:00,short,39520.73,39520.73,39520.73,39520.73,39520.73,39520.73,39520.73,41671.55698728827,39520.73,2150.8269872882665,0.0,0.0,0.0,False,stop,0.004322769360541553,True,0.5,bear,2022-03-07/2022-03-13
2022-03-10 07:20:00,2022-03-16 05:05:00,short,39291.91,41442.73698728827,39291.91,41442.73698728827,39291.91,41442.73698728827,41442.73698728827,41442.73698728827,41442.73698728827,2150.8269872882665,-1.0,0.0,-27.892587001426847,False,stop,0.01296830808162466,False,1.5,bear,2022-03-07/2022-03-13
2022-03-10 07:40:00,2022-03-16 05:05:00,short,39238.94,41389.76698728827,39238.94,41389.76698728827,39238.94,41389.76698728827,41389.76698728827,41389.76698728827,41389.76698728827,2150.8269872882665,-1.0,0.0,-27.892587001426847,False,stop,0.01296830808162466,False,1.5,bear,2022-03-07/2022-03-13
2022-03-15 07:00:00,2022-03-16 05:05:00,short,38776.76,40200.07422445328,38776.76,40200.07422445328,38776.76,40200.07422445328,40200.07422445328,40200.07422445328,40200.07422445328,1423.3142244532792,-1.0,0.0,-9.297529000475615,False,stop,0.006532309479339999,False,0.5,bear,2022-03-14/2022-03-20
2022-03-17 07:00:00,2022-03-22 07:25:00,short,40987.37,42882.076362837004,40987.37,42882.076362837004,40987.37,42882.076362837004,42882.076362837004,42882.076362837004,42882.076362837004,1894.7063628370015,-1.0,0.0,-9.167363594468954,False,stop,0.0048384086179677896,False,0.5,bear,2022-03-14/2022-03-20
2022-03-17 07:40:00,2022-03-22 07:25:00,short,40999.54,42894.246362837,40999.54,42894.246362837,40999.54,42894.246362837,42894.246362837,42894.246362837,42894.246362837,1894.7063628370015,-1.0,0.0,-27.50209078340686,False,stop,0.014515225853903368,False,1.5,bear,2022-03-14/2022-03-20
2022-03-17 07:20:00,2022-03-24 18:35:00,long,41073.76,43915.81954425551,41073.76,43915.81954425551,41073.76,43915.81954425551,41073.76,39179.053637163,41073.76,1894.7063628370015,1.5000000000000018,0.0,6.875522695851724,True,tp,0.0024192043089838948,True,0.5,bear,2022-03-14/2022-03-20
2022-03-22 08:45:00,2022-03-25 14:15:00,short,42878.26,44428.927473423624,42878.26,44428.927473423624,42878.26,44428.927473423624,44428.927473423624,44428.927473423624,44428.927473423624,1550.6674734236221,-1.0,0.0,-27.28207405713961,False,stop,0.01759376173468398,False,1.5,bear,2022-03-21/2022-03-27
2022-03-22 08:25:00,2022-03-27 23:35:00,long,42954.03,45280.031210135436,42954.03,45280.031210135436,42954.03,45280.031210135436,42954.03,41403.36252657638,42954.03,1550.6674734236221,1.5000000000000022,0.0,6.820518514284912,True,tp,0.0029322936224473297,True,0.5,bear,2022-03-21/2022-03-27
2022-03-24 18:35:00,2022-03-27 23:35:00,long,43928.97,46107.3753774668,43928.97,46107.3753774668,43928.97,46107.3753774668,43928.97,42476.69974835547,43928.97,1452.270251644528,1.5000000000000049,0.0,6.830831798328703,True,tp,0.0031357027801097643,True,0.5,bear,2022-03-21/2022-03-27
2022-03-25 15:15:00,2022-03-27 23:35:00,short,44584.44,45878.5495645496,44584.44,45878.5495645496,44584.44,45878.5495645496,45878.5495645496,45878.5495645496,45878.5495645496,1294.1095645495952,-1.0,0.0,-9.053211582990627,False,stop,0.006995707188163413,False,0.5,bear,2022-03-21/2022-03-27
2022-03-28 07:00:00,2022-03-29 02:50:00,long,47023.01,47023.01,47023.01,47023.01,47023.01,47023.01,47023.01,45659.35749692364,47023.01,1363.6525030763587,0.0,0.0,0.0,False,stop,0.0033228435543532367,True,0.5,bear,2022-03-28/2022-04-03
2022-03-28 07:20:00,2022-03-29 02:50:00,long,46962.0,46962.0,46962.0,46962.0,46962.0,46962.0,46962.0,45598.34749692364,46962.0,1363.6525030763587,0.0,0.0,0.0,False,stop,0.0033228435543532367,True,0.5,bear,2022-03-28/2022-04-03
2022-03-28 07:40:00,2022-03-29 02:50:00,long,46961.15,46961.15,46961.15,46961.15,46961.15,46961.15,46961.15,45597.49749692364,46961.15,1363.6525030763587,0.0,0.0,0.0,False,stop,0.0033228435543532367,True,0.5,bear,2022-03-28/2022-04-03
2022-03-29 07:00:00,2022-03-31 19:05:00,long,47373.36,46047.30459527994,47373.36,46047.30459527994,47373.36,46047.30459527994,46047.30459527994,46047.30459527994,46047.30459527994,1326.055404720064,-1.0,0.0,-4.531203930224936,False,stop,0.0034170547581166056,False,0.5,bear,2022-03-28/2022-04-03
2022-03-29 07:40:00,2022-03-31 21:15:00,short,47578.36,45589.2768929199,47578.36,45589.2768929199,47578.36,45589.2768929199,47578.36,48904.415404720065,47578.36,1326.055404720064,1.5000000000000027,0.0,40.7808353720245,True,tp,0.020502328548699635,True,1.5,bear,2022-03-28/2022-04-03
2022-03-29 07:20:00,2022-03-31 22:45:00,short,47535.8,45546.7168929199,47535.8,45546.7168929199,47535.8,45546.7168929199,47535.8,48861.85540472007,47535.8,1326.055404720064,1.5000000000000027,0.0,40.7808353720245,True,tp,0.020502328548699635,True,1.5,bear,2022-03-28/2022-04-03
2022-04-01 19:05:00,2022-04-05 01:35:00,short,46591.12,46591.12,46591.12,46591.12,46591.12,46591.12,46591.12,48168.7034506578,46591.12,1577.5834506577958,0.0,0.0,0.0,False,stop,0.00584214343161028,True,0.5,bear,2022-03-28/2022-04-03
2022-04-01 19:25:00,2022-04-06 03:15:00,long,46524.01,44946.426549342206,46524.01,44946.426549342206,46524.01,44946.426549342206,44946.426549342206,44946.426549342206,44946.426549342206,1577.5834506577958,-1.0,0.0,-4.6082343970387605,False,stop,0.00292107171580514,False,0.5,bear,2022-03-28/2022-04-03
2022-04-05 07:00:00,2022-04-06 03:15:00,short,46714.51,44803.014145198664,46714.51,44803.014145198664,46714.51,44803.014145198664,46714.51,47988.84056986756,46714.51,1274.3305698675613,1.4999999999999971,0.0,13.824703191116255,True,tp,0.007232400298641012,True,0.5,bear,2022-04-04/2022-04-10
2022-04-01 19:45:00,2022-04-06 03:20:00,long,46343.26,44765.676549342206,46343.26,44765.676549342206,46343.26,44765.676549342206,44765.676549342206,44765.676549342206,44765.676549342206,1577.5834506577958,-1.0,0.0,-4.6082343970387605,False,stop,0.00292107171580514,False,0.5,bear,2022-03-28/2022-04-03
2022-04-06 07:40:00,2022-04-06 17:05:00,long,45339.94,43893.631255498985,45339.94,43893.631255498985,45339.94,43893.631255498985,43893.631255498985,43893.631255498985,43893.631255498985,1446.308744501017,-1.0,0.0,-4.612842631435799,False,stop,0.0031893899894985776,False,0.5,bear,2022-04-04/2022-04-10
2022-04-06 07:20:00,2022-04-07 02:50:00,short,45336.82,43167.356883248474,45336.82,43167.356883248474,45336.82,43167.356883248474,45336.82,46783.12874450102,45336.82,1446.308744501017,1.4999999999999998,0.0,41.51558368292219,True,tp,0.019136339936991466,True,1.5,bear,2022-04-04/2022-04-10
2022-04-06 07:00:00,2022-04-07 03:50:00,short,45161.11,42991.64688324848,45161.11,42991.64688324848,45161.11,42991.64688324848,45161.11,46607.41874450102,45161.11,1446.308744501017,1.499999999999995,0.0,13.83852789430735,True,tp,0.006378779978997155,True,0.5,bear,2022-04-04/2022-04-10
2022-04-06 18:05:00,2022-04-08 21:10:00,long,44074.76,42568.95741165371,44074.76,42568.95741165371,44074.76,42568.95741165371,42568.95741165371,42568.95741165371,42568.95741165371,1505.8025883462906,-1.0,0.0,-4.608229788804363,False,stop,0.0030603146949463238,False,0.5,bear,2022-04-04/2022-04-10
2022-04-07 07:00:00,2022-04-11 12:55:00,long,43339.51,41734.994557452796,43339.51,41734.994557452796,43339.51,41734.994557452796,41734.994557452796,41734.994557452796,41734.994557452796,1604.5154425472065,-1.0,0.0,-4.663583900381592,False,stop,0.0029065372490139716,False,0.5,bear,2022-04-04/2022-04-10
2022-04-09 00:05:00,2022-04-11 13:00:00,long,42737.69,41338.58817861775,42737.69,41338.58817861775,42737.69,41338.58817861775,41338.58817861775,41338.58817861775,41338.58817861775,1399.1018213822535,-1.0,0.0,-2.329487835296394,False,stop,0.0016649880656970045,False,0.5,bear,2022-04-04/2022-04-10
