entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-05-06 17:10:00,2019-05-07 15:00:00,long,1278.76,1279.9099866824358,1278.76,1279.9099866824358,1278.76,1279.9099866824358,1279.9099866824358,1269.75996670609,1279.9099866824358,9.000033293910064,0.1277758253643333,0.0,27.988245658238675,True,stop,24.33788676487586,False,1.5,bull,2019-05-06/2019-05-12
2019-05-06 17:30:00,2019-05-07 15:00:00,long,1278.76,1279.9099866824358,1278.76,1279.9099866824358,1278.76,1279.9099866824358,1279.9099866824358,1269.75996670609,1279.9099866824358,9.000033293910064,0.1277758253643333,0.0,27.988245658238675,True,stop,24.33788676487586,False,1.5,bull,2019-05-06/2019-05-12
2019-05-07 15:30:00,2019-05-08 13:55:00,long,1279.71,1289.6034655293295,1279.71,1289.6034655293295,1279.71,1289.6034655293295,1286.7858567602063,1272.0996419005157,1286.7858567602063,7.610358099484301,1.299999999999979,0.0,95.23702974157172,True,tp,9.626255780569418,True,0.5,bull,2019-05-06/2019-05-12
2019-05-07 15:50:00,2019-05-08 13:55:00,long,1280.08,1289.9734655293294,1280.08,1289.9734655293294,1280.08,1289.9734655293294,1286.7858567602063,1272.4696419005156,1286.7858567602063,7.610358099484301,1.2999999999999792,0.0,285.7110892247152,True,tp,28.878767341708254,True,1.5,bull,2019-05-06/2019-05-12
2019-05-07 16:10:00,2019-05-08 16:05:00,long,1281.05,1287.8442758588455,1281.05,1287.8442758588455,1281.05,1287.8442758588455,1287.8442758588455,1272.8356896471137,1287.8442758588455,8.214310352886287,0.8271267540382461,0.0,60.59468867260877,True,stop,8.918491084479506,True,0.5,bull,2019-05-06/2019-05-12
2019-05-08 16:00:00,2019-05-09 09:10:00,short,1289.03,1283.1253924382588,1289.03,1283.1253924382588,1289.03,1283.1253924382588,1283.1253924382588,1297.918481095647,1283.1253924382588,8.888481095646966,0.6642988265602403,0.0,24.775879046028336,True,stop,4.196024678517736,True,0.5,bull,2019-05-06/2019-05-12
2019-05-08 16:20:00,2019-05-09 09:10:00,short,1287.22,1283.1253924382588,1287.22,1283.1253924382588,1287.22,1283.1253924382588,1283.1253924382588,1296.108481095647,1283.1253924382588,8.888481095646966,0.4606644844805376,0.0,17.22992356469581,True,stop,4.20795480516547,True,0.5,bull,2019-05-06/2019-05-12
2019-05-08 16:40:00,2019-05-09 09:10:00,short,1286.55,1283.1253924382588,1286.55,1283.1253924382588,1286.55,1283.1253924382588,1283.1253924382588,1295.438481095647,1283.1253924382588,8.888481095646966,0.3852860263626261,0.0,14.410593845234638,True,stop,4.20795480516547,False,0.5,bull,2019-05-06/2019-05-12
2019-05-09 13:35:00,2019-05-09 16:45:00,short,1284.14,1283.9970411411732,1284.14,1283.9970411411732,1284.14,1283.9970411411732,1283.9970411411732,1292.0326028529332,1283.9970411411732,7.892602852933123,0.018113018162792694,0.0,0.6792572981428457,True,stop,4.751418021358002,False,0.5,bull,2019-05-06/2019-05-12
2019-05-09 13:55:00,2019-05-09 16:45:00,short,1282.81,1283.9970411411732,1282.81,1283.9970411411732,1282.81,1283.9970411411732,1283.9970411411732,1290.702602852933,1283.9970411411732,7.892602852933123,-0.15039919824828488,0.0,-5.640128670264032,False,stop,4.751418021358002,False,0.5,bull,2019-05-06/2019-05-12
2019-05-09 14:15:00,2019-05-09 16:45:00,short,1283.32,1283.9970411411732,1283.32,1283.9970411411732,1283.32,1283.9970411411732,1283.9970411411732,1291.212602852933,1283.9970411411732,7.892602852933123,-0.08578173180494801,0.0,-3.2169054793714937,False,stop,4.751418021358002,False,0.5,bull,2019-05-06/2019-05-12
2019-05-13 04:00:00,2019-05-13 15:05:00,short,1287.02,1285.5524629670704,1287.02,1285.5524629670704,1287.02,1285.5524629670704,1285.5524629670704,1294.7011574176759,1285.5524629670704,7.681157417675877,0.19105675787252027,0.0,3.581047916617376,True,stop,2.4401755023984686,False,0.5,bull,2019-05-13/2019-05-19
2019-05-13 04:20:00,2019-05-13 15:05:00,short,1286.52,1285.5524629670704,1286.52,1285.5524629670704,1286.52,1285.5524629670704,1285.5524629670704,1294.2011574176759,1285.5524629670704,7.681157417675877,0.12596240127862984,0.0,2.360960165418142,True,stop,2.4401755023984686,False,0.5,bull,2019-05-13/2019-05-19
2019-05-13 04:40:00,2019-05-13 15:05:00,short,1286.03,1285.5524629670704,1286.03,1285.5524629670704,1286.03,1285.5524629670704,1285.5524629670704,1293.7111574176758,1285.5524629670704,7.681157417675877,0.06216993181661605,0.0,1.16527416924287,True,stop,2.4401755023984686,False,0.5,bull,2019-05-13/2019-05-19
2019-05-15 10:05:00,2019-05-15 16:05:00,long,1294.46,1297.4089105284945,1294.46,1297.4089105284945,1294.46,1297.4089105284945,1297.4089105284945,1286.307276321236,1297.4089105284945,8.152723678764005,0.3617086319478388,0.0,27.12755568800349,True,stop,9.199178959781136,False,0.5,bull,2019-05-13/2019-05-19
2019-05-15 10:25:00,2019-05-15 16:05:00,long,1294.93,1297.4089105284945,1294.93,1297.4089105284945,1294.93,1297.4089105284945,1297.4089105284945,1286.777276321236,1297.4089105284945,8.152723678764005,0.3040591863736841,0.0,68.41182473071831,True,stop,27.59753687934341,False,1.5,bull,2019-05-13/2019-05-19
2019-05-16 11:35:00,2019-05-16 13:50:00,long,1295.07,1293.8793543426398,1295.07,1293.8793543426398,1295.07,1293.8793543426398,1293.8793543426398,1287.9433858565994,1293.8793543426398,7.126614143400502,-0.167070313251454,0.0,-12.585866468395588,False,stop,10.570623082185756,False,0.5,bull,2019-05-13/2019-05-19
2019-05-16 14:50:00,2019-05-16 15:30:00,long,1294.31,1291.4723737636211,1294.31,1291.4723737636211,1294.31,1291.4723737636211,1291.4723737636211,1286.2909344090529,1291.4723737636211,8.019065590947093,-0.35385996088899324,0.0,-26.64165694319816,False,stop,9.388712509649077,False,0.5,bull,2019-05-13/2019-05-19
2019-05-16 16:30:00,2019-05-17 09:30:00,short,1292.85,1288.4444760715285,1292.85,1288.4444760715285,1292.85,1288.4444760715285,1288.4444760715285,1302.2611901788207,1288.4444760715285,9.411190178820789,0.46811549280831194,0.0,17.60007888461965,True,stop,3.9950024492833145,True,0.5,bull,2019-05-13/2019-05-19
2019-05-16 16:50:00,2019-05-17 09:30:00,short,1290.79,1288.4444760715285,1290.79,1288.4444760715285,1290.79,1288.4444760715285,1288.4444760715285,1300.2011901788208,1288.4444760715285,9.411190178820789,0.24922713109654587,0.0,9.370373839096239,True,stop,3.9950024492833145,False,0.5,bull,2019-05-13/2019-05-19
2019-05-16 17:10:00,2019-05-17 09:30:00,short,1290.85,1288.4444760715285,1290.85,1288.4444760715285,1290.85,1288.4444760715285,1288.4444760715285,1300.2611901788207,1288.4444760715285,9.411190178820789,0.25560252027261104,0.0,9.610073986053019,True,stop,3.9950024492833145,False,0.5,bull,2019-05-13/2019-05-19
2019-05-17 10:00:00,2019-05-17 17:10:00,short,1287.76,1278.260309185057,1287.76,1278.260309185057,1287.76,1278.260309185057,1281.5029817892132,1295.0674544730332,1281.5029817892132,7.307454473033204,1.2999999999999845,0.0,48.960266857842306,True,tp,5.153880037951089,True,0.5,bull,2019-05-13/2019-05-19
2019-05-17 10:20:00,2019-05-17 17:10:00,short,1287.65,1278.150309185057,1287.65,1278.150309185057,1287.65,1278.150309185057,1281.5029817892132,1294.9574544730333,1281.5029817892132,7.307454473033204,1.2999999999999845,0.0,48.960266857842306,True,tp,5.153880037951089,True,0.5,bull,2019-05-13/2019-05-19
2019-05-17 09:35:00,2019-05-17 17:20:00,short,1287.35,1277.8503091850569,1287.35,1277.8503091850569,1287.35,1277.8503091850569,1280.9929817892132,1294.657454473033,1280.9929817892132,7.307454473033204,1.2999999999999845,0.0,48.960266857842306,True,tp,5.153880037951089,True,0.5,bull,2019-05-13/2019-05-19
2019-05-22 16:00:00,2019-05-22 18:30:00,short,1275.29,1276.0680658151443,1275.29,1276.0680658151443,1275.29,1276.0680658151443,1276.0680658151443,1281.410164537861,1276.0680658151443,6.120164537861001,-0.12713151914969711,0.0,-4.82067275888022,False,stop,6.195713351043094,False,0.5,bull,2019-05-20/2019-05-26
2019-05-22 16:20:00,2019-05-22 18:30:00,short,1275.53,1276.0680658151443,1275.53,1276.0680658151443,1275.53,1276.0680658151443,1276.0680658151443,1281.650164537861,1276.0680658151443,6.120164537861001,-0.08791688717120964,0.0,-3.3337015546298217,False,stop,6.195713351043094,False,0.5,bull,2019-05-20/2019-05-26
2019-05-22 16:40:00,2019-05-22 18:30:00,short,1274.58,1276.0680658151443,1274.58,1276.0680658151443,1274.58,1276.0680658151443,1276.0680658151443,1280.700164537861,1276.0680658151443,6.120164537861001,-0.2431414720860575,0.0,-9.219629238121042,False,stop,6.195713351043094,False,0.5,bull,2019-05-20/2019-05-26
2019-05-23 08:10:00,2019-05-23 15:20:00,long,1273.15,1279.0671970420476,1273.15,1279.0671970420476,1273.15,1279.0671970420476,1279.0671970420476,1267.792992605119,1279.0671970420476,5.357007394881066,1.1045713783598186,0.0,83.70084163611482,True,stop,14.14535311927891,True,0.5,bull,2019-05-20/2019-05-26
2019-05-23 08:30:00,2019-05-23 15:20:00,long,1273.53,1279.0671970420476,1273.53,1279.0671970420476,1273.53,1279.0671970420476,1279.0671970420476,1268.172992605119,1279.0671970420476,5.357007394881066,1.0336362513403945,0.0,234.97682235237153,True,stop,42.43605935783673,True,1.5,bull,2019-05-20/2019-05-26
2019-05-23 08:50:00,2019-05-23 15:20:00,long,1274.02,1279.0671970420476,1274.02,1279.0671970420476,1274.02,1279.0671970420476,1279.0671970420476,1268.662992605119,1279.0671970420476,5.357007394881066,0.9421672717626861,0.0,214.18315326703114,True,stop,42.43605935783673,True,1.5,bull,2019-05-20/2019-05-26
2019-05-23 15:25:00,2019-05-23 16:00:00,long,1282.87,1279.9747707697745,1282.87,1279.9747707697745,1282.87,1279.9747707697745,1279.9747707697745,1275.9819269244363,1279.9747707697745,6.888073075563625,-0.4203249876219501,0.0,-32.634777747438065,False,stop,11.27191498577739,False,0.5,bull,2019-05-20/2019-05-26
2019-05-23 15:45:00,2019-05-23 16:00:00,long,1282.35,1279.9747707697745,1282.35,1279.9747707697745,1282.35,1279.9747707697745,1279.9747707697745,1275.4619269244363,1279.9747707697745,6.888073075563625,-0.34483217645466546,0.0,-80.32014586450208,False,stop,33.81574495733217,False,1.5,bull,2019-05-20/2019-05-26
2019-05-23 17:00:00,2019-05-23 22:30:00,long,1284.57,1283.3634680004711,1284.57,1283.3634680004711,1284.57,1283.3634680004711,1283.3634680004711,1276.4536700011781,1283.3634680004711,8.116329998821811,-0.1486548723011447,0.0,-11.483058468465805,False,stop,9.517408964660984,False,0.5,bull,2019-05-20/2019-05-26
2019-05-23 17:20:00,2019-05-23 22:30:00,long,1284.93,1283.3634680004711,1284.93,1283.3634680004711,1284.93,1283.3634680004711,1283.3634680004711,1276.8136700011783,1283.3634680004711,8.116329998821811,-0.1930098948362543,0.0,-44.72797708723491,False,stop,28.55222689398295,False,1.5,bull,2019-05-20/2019-05-26
2019-05-23 17:40:00,2019-05-23 22:30:00,long,1285.1,1283.3634680004711,1285.1,1283.3634680004711,1285.1,1283.3634680004711,1283.3634680004711,1276.983670001178,1283.3634680004711,8.116329998821811,-0.21395532214447405,0.0,-49.5818556592076,False,stop,28.55222689398295,False,1.5,bull,2019-05-20/2019-05-26
2019-05-27 10:00:00,2019-05-28 11:35:00,short,1285.87,1284.6161353363684,1285.87,1284.6161353363684,1285.87,1284.6161353363684,1284.6161353363684,1291.6103383409209,1284.6161353363684,5.740338340920971,0.21843044593610267,0.0,8.396046602746054,True,stop,6.696134635798098,False,0.5,bull,2019-05-27/2019-06-02
2019-05-27 10:20:00,2019-05-28 11:35:00,short,1285.87,1284.6161353363684,1285.87,1284.6161353363684,1285.87,1284.6161353363684,1284.6161353363684,1291.6103383409209,1284.6161353363684,5.740338340920971,0.21843044593610267,0.0,8.396046602746054,True,stop,6.696134635798098,False,0.5,bull,2019-05-27/2019-06-02
2019-05-27 10:40:00,2019-05-28 11:35:00,short,1285.26,1284.6161353363684,1285.26,1284.6161353363684,1285.26,1284.6161353363684,1284.6161353363684,1291.000338340921,1284.6161353363684,5.740338340920971,0.1121649326907575,0.0,4.311404474909883,True,stop,6.696134635798098,False,0.5,bull,2019-05-27/2019-06-02
2019-05-28 12:25:00,2019-05-28 16:05:00,short,1284.13,1280.0078332357357,1284.13,1280.0078332357357,1284.13,1280.0078332357357,1280.0078332357357,1290.649583089339,1280.0078332357357,6.519583089338994,0.6322745960558589,0.0,24.326771094145542,True,stop,5.90145243638306,True,0.5,bull,2019-05-27/2019-06-02
2019-05-28 15:15:00,2019-05-28 16:05:00,short,1277.81,1280.0078332357357,1277.81,1280.0078332357357,1277.81,1280.0078332357357,1280.0078332357357,1284.329583089339,1280.0078332357357,6.519583089338994,-0.337112543182355,0.0,-12.970408303796367,False,stop,5.90145243638306,False,0.5,bull,2019-05-27/2019-06-02
2019-05-28 15:35:00,2019-05-28 18:35:00,short,1278.56,1279.7378332357357,1278.56,1279.7378332357357,1278.56,1279.7378332357357,1279.7378332357357,1285.079583089339,1279.7378332357357,6.519583089338994,-0.18066082134328304,0.0,-6.950926818685752,False,stop,5.90145243638306,False,0.5,bull,2019-05-27/2019-06-02
2019-05-28 17:05:00,2019-05-28 18:35:00,short,1277.35,1279.830655470971,1277.35,1279.830655470971,1277.35,1279.830655470971,1279.830655470971,1284.101638677427,1279.830655470971,6.751638677427081,-0.367415317893806,0.0,-14.143609726779582,False,stop,5.701561499486843,False,0.5,bull,2019-05-27/2019-06-02
2019-05-28 17:25:00,2019-05-29 03:10:00,short,1278.24,1280.3906554709708,1278.24,1280.3906554709708,1278.24,1280.3906554709708,1280.3906554709708,1284.991638677427,1280.3906554709708,6.751638677427081,-0.3185382947344578,0.0,-12.262094431948043,False,stop,5.701561499486843,False,0.5,bull,2019-05-27/2019-06-02
2019-05-28 19:35:00,2019-05-29 03:10:00,short,1277.9,1280.3906554709708,1277.9,1280.3906554709708,1277.9,1280.3906554709708,1280.3906554709708,1284.6516386774272,1280.3906554709708,6.751638677427081,-0.36889643980769,0.0,-14.187007367768826,False,stop,5.696093872927089,False,0.5,bull,2019-05-27/2019-06-02
2019-05-29 03:00:00,2019-05-29 09:05:00,short,1279.43,1281.693718998196,1279.43,1281.693718998196,1279.43,1281.693718998196,1281.693718998196,1285.8142974954899,1281.693718998196,6.384297495489818,-0.3545760516008268,0.0,-6.818137170309507,False,stop,3.0119185180420045,False,0.5,bull,2019-05-27/2019-06-02
2019-05-30 04:55:00,2019-05-30 15:05:00,short,1278.24,1278.1073074185804,1278.24,1278.1073074185804,1278.24,1278.1073074185804,1278.1073074185804,1284.758268546451,1278.1073074185804,6.518268546451054,0.02035702893706012,0.0,0.3908524113142222,True,stop,2.9455483278162564,False,0.5,bull,2019-05-27/2019-06-02
2019-05-30 05:30:00,2019-05-30 15:05:00,short,1277.64,1278.1073074185804,1277.64,1278.1073074185804,1277.64,1278.1073074185804,1278.1073074185804,1284.1582685464512,1278.1073074185804,6.518268546451054,-0.07169195550169638,0.0,-1.3764765853752639,False,stop,2.9455483278162564,False,0.5,bull,2019-05-27/2019-06-02
2019-05-30 05:50:00,2019-05-30 15:05:00,short,1278.14,1278.1073074185804,1278.14,1278.1073074185804,1278.14,1278.1073074185804,1278.1073074185804,1284.6582685464512,1278.1073074185804,6.518268546451054,0.005015531530612329,0.0,0.09629757853286444,True,stop,2.9455483278162564,False,0.5,bull,2019-05-27/2019-06-02
2019-05-30 16:05:00,2019-05-30 18:00:00,long,1282.29,1284.7290766226308,1282.29,1284.7290766226308,1282.29,1284.7290766226308,1284.7290766226308,1273.6126915565767,1284.7290766226308,8.677308443423271,0.2810867723020144,0.0,21.58644866601261,True,stop,8.850254422400553,False,0.5,bull,2019-05-27/2019-06-02
2019-05-30 16:25:00,2019-05-30 18:00:00,long,1281.65,1284.7290766226308,1281.65,1284.7290766226308,1281.65,1284.7290766226308,1284.7290766226308,1272.9726915565768,1284.7290766226308,8.677308443423271,0.3548423618575457,0.0,81.75183448904352,True,stop,26.55076326720166,False,1.5,bull,2019-05-27/2019-06-02
2019-05-30 16:45:00,2019-05-31 03:40:00,long,1280.7,1291.9805009764502,1280.7,1291.9805009764502,1280.7,1291.9805009764502,1288.4590766226308,1272.0226915565768,1288.4590766226308,8.677308443423271,1.299999999999992,0.0,299.505910961166,True,tp,26.55076326720166,True,1.5,bull,2019-05-27/2019-06-02
2019-06-10 04:20:00,2019-06-11 17:50:00,short,1330.29,1325.6767172110951,1330.29,1325.6767172110951,1330.29,1325.6767172110951,1325.6767172110951,1343.8567930277375,1325.6767172110951,13.566793027737504,0.3400422472335874,0.0,6.648365079355251,True,stop,1.4411353874392654,False,0.5,bull,2019-06-10/2019-06-16
2019-06-10 04:40:00,2019-06-11 17:50:00,short,1330.01,1325.6767172110951,1330.01,1325.6767172110951,1330.01,1325.6767172110951,1325.6767172110951,1343.5767930277375,1325.6767172110951,13.566793027737504,0.3194036188246842,0.0,6.244847170872296,True,stop,1.4411353874392654,False,0.5,bull,2019-06-10/2019-06-16
2019-06-10 05:00:00,2019-06-11 17:50:00,short,1329.48,1325.6767172110951,1329.48,1325.6767172110951,1329.48,1325.6767172110951,1325.6767172110951,1343.0467930277375,1325.6767172110951,13.566793027737504,0.2803376436221157,0.0,5.4810454155295245,True,stop,1.4411353874392654,False,0.5,bull,2019-06-10/2019-06-16
2019-06-11 17:50:00,2019-06-12 15:15:00,long,1325.99,1333.813223475136,1325.99,1333.813223475136,1325.99,1333.813223475136,1333.813223475136,1315.7730586878397,1333.813223475136,10.216941312160316,0.7657109144617245,0.0,59.93269252393123,True,stop,7.660869296960611,True,0.5,bull,2019-06-10/2019-06-16
2019-06-11 18:10:00,2019-06-12 15:15:00,long,1326.12,1333.813223475136,1326.12,1333.813223475136,1326.12,1333.813223475136,1333.813223475136,1315.9030586878396,1333.813223475136,10.216941312160316,0.7529869498202564,0.0,176.81033854598175,True,stop,22.98260789088183,True,1.5,bull,2019-06-10/2019-06-16
2019-06-11 18:30:00,2019-06-12 15:15:00,long,1326.0,1333.813223475136,1326.0,1333.813223475136,1326.0,1333.813223475136,1333.813223475136,1315.7830586878397,1333.813223475136,10.216941312160316,0.7647321479508423,0.0,179.56825149288508,True,stop,22.98260789088183,True,1.5,bull,2019-06-10/2019-06-16
2019-06-12 17:00:00,2019-06-12 20:00:00,long,1332.84,1332.1622341584239,1332.84,1332.1622341584239,1332.84,1332.1622341584239,1332.1622341584239,1322.0955853960597,1332.1622341584239,10.744414603940186,-0.06308076024239581,0.0,-5.029286545986174,False,stop,7.4203895172575995,False,0.5,bull,2019-06-10/2019-06-16
2019-06-17 03:00:00,2019-06-17 06:30:00,short,1338.13,1342.8454159987066,1338.13,1342.8454159987066,1338.13,1342.8454159987066,1342.8454159987066,1350.593539996767,1342.8454159987066,12.46353999676694,-0.3783368128099771,0.0,-7.5393199838353215,False,stop,1.5988663536586154,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 03:20:00,2019-06-17 06:30:00,short,1338.63,1342.8454159987066,1338.63,1342.8454159987066,1338.63,1342.8454159987066,1342.8454159987066,1351.093539996767,1342.8454159987066,12.46353999676694,-0.33821979949516434,0.0,-6.739886807006013,False,stop,1.5988663536586154,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 03:40:00,2019-06-17 06:30:00,short,1338.84,1342.8454159987066,1338.84,1342.8454159987066,1338.84,1342.8454159987066,1342.8454159987066,1351.3035399967669,1342.8454159987066,12.46353999676694,-0.3213706539029584,0.0,-6.40412487273801,False,stop,1.5988663536586154,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 08:15:00,2019-06-17 15:30:00,short,1339.5,1338.415534683473,1339.5,1338.415534683473,1339.5,1338.415534683473,1338.415534683473,1352.7388367086828,1338.415534683473,13.238836708682811,0.08191545378120524,0.0,3.26178110542382,True,stop,3.0077320645620853,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 08:40:00,2019-06-17 15:30:00,short,1339.05,1338.415534683473,1339.05,1338.415534683473,1339.05,1338.415534683473,1338.415534683473,1352.2888367086828,1338.415534683473,13.238836708682811,0.04792455186873518,0.0,1.9083016763707445,True,stop,3.0077320645620853,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 09:00:00,2019-06-17 15:30:00,short,1339.74,1338.415534683473,1339.74,1338.415534683473,1339.74,1338.415534683473,1338.415534683473,1352.9788367086828,1338.415534683473,13.238836708682811,0.10004393480118813,0.0,3.9836368009187475,True,stop,3.0077320645620853,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 16:50:00,2019-06-18 08:35:00,short,1340.21,1342.5098638289198,1340.21,1342.5098638289198,1340.21,1342.5098638289198,1342.5098638289198,1353.6096595722995,1342.5098638289198,13.39965957229947,-0.17163598944515016,0.0,-6.8371012187967946,False,stop,2.9728287096058437,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 17:10:00,2019-06-18 08:35:00,short,1339.73,1342.5098638289198,1339.73,1342.5098638289198,1339.73,1342.5098638289198,1342.5098638289198,1353.1296595722995,1342.5098638289198,13.39965957229947,-0.20745779502238296,0.0,-8.264058999407654,False,stop,2.9728287096058437,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 17:30:00,2019-06-18 08:45:00,short,1337.79,1343.0998638289198,1337.79,1343.0998638289198,1337.79,1343.0998638289198,1343.0998638289198,1351.1896595722994,1343.0998638289198,13.39965957229947,-0.3962685619190384,0.0,-15.785315634710358,False,stop,2.9728287096058437,False,0.5,bull,2019-06-17/2019-06-23
2019-06-19 10:05:00,2019-06-19 19:35:00,short,1345.09,1346.5222159818702,1345.09,1346.5222159818702,1345.09,1346.5222159818702,1346.5222159818702,1356.7955399546759,1346.5222159818702,11.705539954675942,-0.12235368786197401,0.0,-4.86733264453559,False,stop,3.3984627361716027,False,0.5,bull,2019-06-17/2019-06-23
2019-06-19 10:25:00,2019-06-19 19:35:00,short,1343.78,1346.5222159818702,1343.78,1346.5222159818702,1343.78,1346.5222159818702,1346.5222159818702,1355.485539954676,1346.5222159818702,11.705539954675942,-0.23426650906221672,0.0,-9.319318828920204,False,stop,3.3984627361716027,False,0.5,bull,2019-06-17/2019-06-23
2019-06-19 10:45:00,2019-06-19 19:35:00,short,1343.64,1346.5222159818702,1343.64,1346.5222159818702,1343.64,1346.5222159818702,1346.5222159818702,1355.345539954676,1346.5222159818702,11.705539954675942,-0.2462266578927666,0.0,-9.795103611983796,False,stop,3.3984627361716027,False,0.5,bull,2019-06-17/2019-06-23
2019-06-26 04:00:00,2019-06-26 15:45:00,short,1413.53,1411.8799232260797,1413.53,1411.8799232260797,1413.53,1411.8799232260797,1411.8799232260797,1436.8048080651993,1411.8799232260797,23.274808065199295,0.0708953976891233,0.0,1.4086516121444659,True,stop,0.8536885279572387,False,0.5,bull,2019-06-24/2019-06-30
2019-06-26 04:25:00,2019-06-26 15:45:00,short,1414.42,1411.8799232260797,1414.42,1411.8799232260797,1414.42,1411.8799232260797,1411.8799232260797,1437.6948080651994,1411.8799232260797,23.274808065199295,0.1091341662970946,0.0,2.168434402026494,True,stop,0.8536885279572387,False,0.5,bull,2019-06-24/2019-06-30
2019-06-26 04:45:00,2019-06-26 15:45:00,short,1413.33,1411.8799232260797,1413.33,1411.8799232260797,1413.33,1411.8799232260797,1411.8799232260797,1436.6048080651992,1411.8799232260797,23.274808065199295,0.06230241597946584,0.0,1.2379139065529794,True,stop,0.8536885279572387,False,0.5,bull,2019-06-24/2019-06-30
2019-06-27 03:00:00,2019-06-27 20:20:00,short,1410.11,1408.8460993743286,1410.11,1408.8460993743286,1410.11,1408.8460993743286,1408.8460993743286,1429.7752484358216,1408.8460993743286,19.665248435821695,0.0642707682944423,0.0,1.2772947389282854,True,stop,1.010597441748896,False,0.5,bull,2019-06-24/2019-06-30
2019-06-27 03:35:00,2019-06-27 20:20:00,short,1409.0,1408.8460993743286,1409.0,1408.8460993743286,1409.0,1408.8460993743286,1408.8460993743286,1428.6652484358217,1408.8460993743286,19.665248435821695,0.007826019903775985,0.0,0.1555315785871119,True,stop,1.010597441748896,False,0.5,bull,2019-06-24/2019-06-30
2019-06-26 19:55:00,2019-06-28 02:30:00,short,1412.93,1409.9867713563547,1412.93,1409.9867713563547,1412.93,1409.9867713563547,1409.9867713563547,1435.4469283908868,1409.9867713563547,22.516928390886733,0.13071181790659375,0.0,5.195441777293382,True,stop,1.7652185427423874,False,0.5,bull,2019-06-24/2019-06-30
2019-06-28 16:00:00,2019-06-28 17:35:00,short,1410.93,1412.9135058577479,1410.93,1412.9135058577479,1410.93,1412.9135058577479,1412.9135058577479,1427.5637646443695,1412.9135058577479,16.63376464436942,-0.1192457570583223,0.0,-4.7410800099110455,False,stop,2.3902525880586025,False,0.5,bull,2019-06-24/2019-06-30
2019-06-28 16:20:00,2019-06-28 17:35:00,short,1410.14,1412.9135058577479,1410.14,1412.9135058577479,1410.14,1412.9135058577479,1412.9135058577479,1426.7737646443695,1412.9135058577479,16.63376464436942,-0.16673951550027435,0.0,-6.6293795544772545,False,stop,2.3902525880586025,False,0.5,bull,2019-06-24/2019-06-30
2019-06-28 16:50:00,2019-07-01 01:55:00,short,1408.81,1397.3835058577479,1408.81,1397.3835058577479,1408.81,1397.3835058577479,1397.3835058577479,1425.4437646443694,1397.3835058577479,16.63376464436942,0.6869457628234491,0.0,27.312207195954468,True,stop,2.3902525880586025,True,0.5,bull,2019-06-24/2019-06-30
2019-07-02 18:05:00,2019-07-02 23:35:00,long,1397.04,1419.351725695589,1397.04,1419.351725695589,1397.04,1419.351725695589,1411.4148536321263,1379.877134080316,1411.4148536321263,17.16286591968401,1.2999999999999918,0.0,103.44567232666338,True,tp,4.636381503520999,True,0.5,bull,2019-07-01/2019-07-07
2019-07-02 18:25:00,2019-07-03 01:05:00,long,1399.05,1421.361725695589,1399.05,1421.361725695589,1399.05,1421.361725695589,1415.3248536321264,1381.887134080316,1415.3248536321264,17.16286591968401,1.299999999999992,0.0,310.33701697999015,True,tp,13.909144510562998,True,1.5,bull,2019-07-01/2019-07-07
2019-07-02 18:45:00,2019-07-03 01:10:00,long,1402.51,1423.6148536321264,1402.51,1423.6148536321264,1402.51,1423.6148536321264,1423.6148536321264,1385.347134080316,1423.6148536321264,17.16286591968401,1.229681204228329,0.0,293.55045904352613,True,stop,13.909144510562998,True,1.5,bull,2019-07-01/2019-07-07
2019-07-04 08:35:00,2019-07-05 01:30:00,short,1416.15,1418.0261041583683,1416.15,1418.0261041583683,1416.15,1418.0261041583683,1418.0261041583683,1433.5402603959212,1418.0261041583683,17.390260395921132,-0.10788246499220022,0.0,-4.425838216085723,False,stop,2.3590578360719676,False,0.5,bull,2019-07-01/2019-07-07
2019-07-04 08:55:00,2019-07-05 01:30:00,short,1416.25,1418.0261041583683,1416.25,1418.0261041583683,1416.25,1418.0261041583683,1418.0261041583683,1433.6402603959211,1418.0261041583683,17.390260395921132,-0.10213211981488682,0.0,-4.189932432478741,False,stop,2.3590578360719676,False,0.5,bull,2019-07-01/2019-07-07
2019-07-04 09:15:00,2019-07-05 01:30:00,short,1414.15,1418.0261041583683,1414.15,1418.0261041583683,1414.15,1418.0261041583683,1418.0261041583683,1431.5402603959212,1418.0261041583683,17.390260395921132,-0.22288936853857255,0.0,-9.143953888229658,False,stop,2.3590578360719676,False,0.5,bull,2019-07-01/2019-07-07
