entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-11-02 11:00:00,2018-11-02 16:15:00,short,6348.76,6359.188156893455,6348.76,6359.188156893455,6348.76,6359.188156893455,6359.188156893455,6408.425853010274,6359.188156893455,59.66585301027408,-0.1747759625871625,0.0,-10.0331238302988,False,stop,0.9621186114485927,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 11:20:00,2018-11-02 16:15:00,short,6346.01,6359.188156893455,6346.01,6359.188156893455,6346.01,6359.188156893455,6359.188156893455,6405.675853010274,6359.188156893455,59.66585301027408,-0.22086597657768514,0.0,-12.67895001178243,False,stop,0.9621186114485927,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 13:40:00,2018-11-02 18:00:00,short,6337.23,6363.029202640994,6337.23,6363.029202640994,6337.23,6363.029202640994,6363.029202640994,6394.693205942237,6363.029202640994,57.46320594223744,-0.4489690788733288,0.0,-25.72973373682427,False,stop,0.9973073235968897,False,1.0,bear,2018-10-29/2018-11-04
2018-11-08 07:00:00,2018-11-08 15:40:00,short,6451.31,6475.641974797989,6451.31,6475.641974797989,6451.31,6475.641974797989,6475.641974797989,6522.976943295476,6475.641974797989,71.6669432954759,-0.33951461690880497,0.0,-19.34193840451672,False,stop,0.7949185614854269,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 07:20:00,2018-11-08 15:40:00,short,6451.32,6475.641974797989,6451.32,6475.641974797989,6451.32,6475.641974797989,6475.641974797989,6522.986943295476,6475.641974797989,71.6669432954759,-0.3393750825636875,0.0,-19.333989218902417,False,stop,0.7949185614854269,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 07:40:00,2018-11-08 15:40:00,short,6446.31,6475.641974797989,6446.31,6475.641974797989,6446.31,6475.641974797989,6475.641974797989,6517.976943295476,6475.641974797989,71.6669432954759,-0.40928178947238814,0.0,-23.316531211943854,False,stop,0.7949185614854269,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 17:25:00,2018-11-08 18:00:00,short,6460.21,6446.389900631461,6460.21,6446.389900631461,6460.21,6446.389900631461,6446.389900631461,6540.264776420788,6446.389900631461,80.05477642078768,0.1726330393566624,0.0,9.759884192685575,True,stop,0.7062094079369557,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 16:40:00,2018-11-08 18:40:00,long,6479.94,6446.380099368539,6479.94,6446.380099368539,6479.94,6446.380099368539,6446.380099368539,6399.885223579212,6446.380099368539,80.05477642078768,-0.41921172142260976,0.0,-11.850158777683411,False,stop,0.3531047039684779,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 17:00:00,2018-11-08 19:00:00,long,6481.96,6444.380099368539,6481.96,6444.380099368539,6481.96,6444.380099368539,6444.380099368539,6401.905223579212,6444.380099368539,80.05477642078768,-0.4694273385254585,0.0,-13.269639687636847,False,stop,0.3531047039684779,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 20:00:00,2018-11-09 16:40:00,short,6424.54,6313.592790652975,6424.54,6313.592790652975,6424.54,6313.592790652975,6357.0332472139335,6498.50480623135,6357.0332472139335,73.96480623134994,1.5,0.0,84.64187528811208,True,tp,0.7629022468097056,True,1.0,bear,2018-11-05/2018-11-11
2018-11-08 20:20:00,2018-11-09 16:40:00,short,6420.54,6309.592790652975,6420.54,6309.592790652975,6420.54,6309.592790652975,6357.0332472139335,6494.50480623135,6357.0332472139335,73.96480623134994,1.5,0.0,84.64187528811208,True,tp,0.7629022468097056,True,1.0,bear,2018-11-05/2018-11-11
2018-11-08 20:40:00,2018-11-12 01:45:00,short,6413.54,6342.013247213934,6413.54,6342.013247213934,6413.54,6342.013247213934,6342.013247213934,6487.50480623135,6342.013247213934,73.96480623134994,0.9670376552105325,0.0,54.567920407492146,True,stop,0.7629022468097056,True,1.0,bear,2018-11-05/2018-11-11
2018-11-12 07:00:00,2018-11-12 19:30:00,long,6361.14,6335.291822051509,6361.14,6335.291822051509,6361.14,6335.291822051509,6335.291822051509,6278.659099615897,6335.291822051509,82.48090038410373,-0.3133837994992667,0.0,-9.08732769663053,False,stop,0.35156550356235294,False,1.0,bear,2018-11-12/2018-11-18
2018-11-12 07:20:00,2018-11-12 19:30:00,long,6359.9,6335.291822051509,6359.9,6335.291822051509,6359.9,6335.291822051509,6335.291822051509,6277.419099615896,6335.291822051509,82.48090038410373,-0.2983500159902827,0.0,-8.65138647221297,False,stop,0.35156550356235294,False,1.0,bear,2018-11-12/2018-11-18
2018-11-12 07:40:00,2018-11-12 19:30:00,long,6361.65,6335.291822051509,6361.65,6335.291822051509,6361.65,6335.291822051509,6335.291822051509,6279.169099615896,6335.291822051509,82.48090038410373,-0.3195670491682725,0.0,-9.266626103447088,False,stop,0.35156550356235294,False,1.0,bear,2018-11-12/2018-11-18
2018-11-28 07:05:00,2018-11-29 00:05:00,long,4028.14,4192.948976848494,4028.14,4192.948976848494,4028.14,4192.948976848494,4192.948976848494,3714.3976979091103,4192.948976848494,313.74230209088955,0.5253004639481145,0.0,15.182717593733427,True,stop,0.09212312268457715,True,1.0,bear,2018-11-26/2018-12-02
2018-11-28 10:00:00,2018-11-29 00:05:00,long,4029.64,4201.861113268695,4029.64,4201.861113268695,4029.64,4201.861113268695,4201.861113268695,3735.9500048545624,4201.861113268695,293.6899951454375,0.5864044268290775,0.0,16.948800580424383,True,stop,0.09841302415680774,True,1.0,bear,2018-11-26/2018-12-02
2018-11-28 13:00:00,2018-11-29 00:05:00,long,4022.89,4195.850564832869,4022.89,4195.850564832869,4022.89,4195.850564832869,4195.850564832869,3715.6762708739543,4195.850564832869,307.21372912604556,0.5629975109670504,0.0,16.272272350080886,True,stop,0.09408082337037162,True,1.0,bear,2018-11-26/2018-12-02
2018-11-29 11:15:00,2018-11-29 14:55:00,long,4324.39,4249.238817825831,4324.39,4249.238817825831,4324.39,4249.238817825831,4249.238817825831,4014.1123401081195,4249.238817825831,310.27765989188083,-0.24220622973744485,0.0,-7.041500372371873,False,stop,0.09369779913844281,False,1.0,bear,2018-11-26/2018-12-02
2018-11-29 11:35:00,2018-11-29 14:55:00,long,4330.64,4249.238817825831,4330.64,4249.238817825831,4330.64,4249.238817825831,4249.238817825831,4020.3623401081195,4249.238817825831,310.27765989188083,-0.26234947821423776,0.0,-7.627111616987141,False,stop,0.09369779913844281,False,1.0,bear,2018-11-26/2018-12-02
2018-11-29 12:00:00,2018-11-29 14:55:00,long,4327.89,4244.078975449053,4327.89,4244.078975449053,4327.89,4244.078975449053,4244.078975449053,4006.00269476037,4244.078975449053,321.8873052396302,-0.2603738115380274,0.0,-7.569674375792731,False,stop,0.09031836105512926,False,1.0,bear,2018-11-26/2018-12-02
2018-11-29 19:15:00,2018-11-29 21:15:00,long,4337.39,4189.432712055846,4337.39,4189.432712055846,4337.39,4189.432712055846,4189.432712055846,4029.7986021256543,4189.432712055846,307.59139787434606,-0.4810189393027039,0.0,-13.946903564141248,False,stop,0.09426303873186342,False,1.0,bear,2018-11-26/2018-12-02
2018-12-03 18:15:00,2018-12-04 08:05:00,short,3806.09,3892.1492130777515,3806.09,3892.1492130777515,3806.09,3892.1492130777515,3892.1492130777515,4106.508229424941,3892.1492130777515,300.4182294249413,-0.2864646837260354,0.0,-16.58383339223257,False,stop,0.19270259161270376,False,1.0,bear,2018-12-03/2018-12-09
2018-12-03 18:35:00,2018-12-04 08:40:00,short,3792.62,3910.6592130777512,3792.62,3910.6592130777512,3792.62,3910.6592130777512,3910.6592130777512,4093.0382294249407,3910.6592130777512,300.4182294249408,-0.3929162797600581,0.0,-22.746462272006877,False,stop,0.19270259161270406,False,1.0,bear,2018-12-03/2018-12-09
2018-12-03 19:10:00,2018-12-04 08:40:00,short,3805.64,3910.6592130777512,3805.64,3910.6592130777512,3805.64,3910.6592130777512,3910.6592130777512,4106.058229424941,3910.6592130777512,300.4182294249408,-0.34957669938598157,0.0,-20.23747452920947,False,stop,0.19270259161270406,False,1.0,bear,2018-12-03/2018-12-09
2018-12-05 09:45:00,2018-12-06 07:05:00,short,3793.15,3748.3069083461382,3793.15,3748.3069083461382,3793.15,3748.3069083461382,3748.3069083461382,3999.490543778811,3748.3069083461382,206.34054377881102,0.21732564445469274,0.0,12.490660364742885,True,stop,0.2785414632237383,False,1.0,bear,2018-12-03/2018-12-09
2018-12-05 10:15:00,2018-12-06 07:05:00,short,3807.4,3748.3069083461382,3807.4,3748.3069083461382,3807.4,3748.3069083461382,3748.3069083461382,4013.740543778811,3748.3069083461382,206.34054377881102,0.28638623593629436,0.0,16.459876215681156,True,stop,0.2785414632237383,False,1.0,bear,2018-12-03/2018-12-09
2018-12-05 10:35:00,2018-12-06 07:05:00,short,3806.87,3748.3069083461382,3806.87,3748.3069083461382,3806.87,3748.3069083461382,3748.3069083461382,4013.210543778811,3748.3069083461382,206.34054377881102,0.2838176665689075,0.0,16.31224924017252,True,stop,0.2785414632237383,False,1.0,bear,2018-12-03/2018-12-09
2018-12-12 13:45:00,2018-12-12 17:30:00,short,3419.89,3446.7489432507427,3419.89,3446.7489432507427,3419.89,3446.7489432507427,3446.7489432507427,3555.6976223141714,3446.7489432507427,135.80762231417157,-0.19777198652818273,0.0,-11.42948764400858,False,stop,0.4255375029951136,False,1.0,bear,2018-12-10/2018-12-16
2018-12-12 19:20:00,2018-12-13 15:00:00,short,3428.41,3407.8165508173106,3428.41,3407.8165508173106,3428.41,3407.8165508173106,3407.8165508173106,3570.5347393389484,3407.8165508173106,142.12473933894853,0.14489700581667647,0.0,8.362184439686313,True,stop,0.40606041103185,False,1.0,bear,2018-12-10/2018-12-16
2018-12-17 14:20:00,2018-12-17 22:40:00,long,3348.35,3570.817899996023,3348.35,3570.817899996023,3348.35,3570.817899996023,3484.2335851863636,3200.038066669318,3484.2335851863636,148.31193333068177,1.5000000000000016,0.0,43.32732402363438,True,tp,0.19475764379674082,True,1.0,bear,2018-12-17/2018-12-23
2018-12-18 20:20:00,2018-12-18 23:20:00,short,3485.9,3533.488538156911,3485.9,3533.488538156911,3485.9,3533.488538156911,3533.488538156911,3638.5592108530504,3533.488538156911,152.65921085305035,-0.31173053948719603,0.0,-18.103145273879075,False,stop,0.38040977880405985,False,1.0,bear,2018-12-17/2018-12-23
2018-12-18 20:40:00,2018-12-19 00:05:00,short,3478.65,3556.4985381569113,3478.65,3556.4985381569113,3478.65,3556.4985381569113,3556.4985381569113,3631.3092108530504,3556.4985381569113,152.65921085305035,-0.5099498269504888,0.0,-29.61434518049001,False,stop,0.38040977880405985,False,1.0,bear,2018-12-17/2018-12-23
2018-12-21 20:10:00,2018-12-24 00:05:00,short,3919.15,3921.030246617768,3919.15,3921.030246617768,3919.15,3921.030246617768,3921.030246617768,4220.943054889979,3921.030246617768,301.793054889979,-0.00623025144980072,0.0,-0.3597287015335882,False,stop,0.19131995671961324,False,1.0,bear,2018-12-17/2018-12-23
2018-12-21 20:30:00,2018-12-24 00:05:00,short,3926.4,3921.030246617768,3926.4,3921.030246617768,3926.4,3921.030246617768,3921.030246617768,4228.193054889979,3921.030246617768,301.793054889979,0.017792832854253406,0.0,1.0273409846836077,True,stop,0.19131995671961324,False,1.0,bear,2018-12-17/2018-12-23
2018-12-27 15:30:00,2018-12-27 21:05:00,long,3767.64,3681.511914826095,3767.64,3681.511914826095,3767.64,3681.511914826095,3681.511914826095,3593.539308358714,3681.511914826095,174.10069164128572,-0.494702716927522,0.0,-14.282984489349815,False,stop,0.1658342277145771,False,1.0,bear,2018-12-24/2018-12-30
2018-12-28 17:30:00,2018-12-28 17:35:00,long,3685.14,3721.7535896700883,3685.14,3721.7535896700883,3685.14,3721.7535896700883,3721.7535896700883,3494.145576757699,3721.7535896700883,190.99442324230085,0.19169978394415965,0.0,5.525144966940123,True,stop,0.15090421389230513,False,1.0,bear,2018-12-24/2018-12-30
2018-12-31 07:50:00,2018-12-31 13:05:00,long,3780.39,3722.387082223758,3780.39,3722.387082223758,3780.39,3722.387082223758,3722.387082223758,3599.2584350034563,3722.387082223758,181.1315649965436,-0.3202253443641837,0.0,-9.235683619635205,False,stop,0.15922791427948113,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 10:25:00,2018-12-31 13:05:00,long,3777.65,3727.574137927257,3777.65,3727.574137927257,3777.65,3727.574137927257,3727.574137927257,3608.189310336329,3727.574137927257,169.46068966367102,-0.2955013470801315,0.0,-8.522613836912019,False,stop,0.1701940512682859,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 10:45:00,2018-12-31 13:05:00,long,3778.89,3727.574137927257,3778.89,3727.574137927257,3778.89,3727.574137927257,3727.574137927257,3609.429310336329,3727.574137927257,169.46068966367102,-0.30281867832940706,0.0,-8.733654460484654,False,stop,0.1701940512682859,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 16:50:00,2019-01-02 00:15:00,long,3775.14,3708.1523524875843,3775.14,3708.1523524875843,3775.14,3708.1523524875843,3708.1523524875843,3606.4177930970645,3708.1523524875843,168.72220690293534,-0.39702922775869753,0.0,-11.413986604349668,False,stop,0.1703894229489725,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 17:20:00,2019-01-03 07:20:00,long,3769.14,3830.9123524875845,3769.14,3830.9123524875845,3769.14,3830.9123524875845,3830.9123524875845,3600.4177930970645,3830.9123524875845,168.72220690293534,0.36611868479839055,0.0,10.525355494560069,True,stop,0.1703894229489725,True,1.0,bear,2018-12-31/2019-01-06
2018-12-31 17:55:00,2019-01-03 07:20:00,long,3767.4,3830.9123524875845,3767.4,3830.9123524875845,3767.4,3830.9123524875845,3830.9123524875845,3598.6777930970648,3830.9123524875845,168.72220690293534,0.37643149442753904,0.0,10.821833090491243,True,stop,0.1703894229489725,True,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:00:00,2019-01-04 09:45:00,short,3839.64,3813.7648398248903,3839.64,3813.7648398248903,3839.64,3813.7648398248903,3813.7648398248903,3961.9833896060036,3813.7648398248903,122.34338960600371,0.21149618511010956,0.0,12.175093312729802,True,stop,0.4705320945004826,False,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:20:00,2019-01-04 09:45:00,short,3837.14,3813.7648398248903,3837.14,3813.7648398248903,3837.14,3813.7648398248903,3813.7648398248903,3959.4833896060036,3813.7648398248903,122.34338960600371,0.1910618975850456,0.0,10.998763076478594,True,stop,0.4705320945004826,False,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:40:00,2019-01-04 09:45:00,short,3832.64,3813.7648398248903,3832.64,3813.7648398248903,3832.64,3813.7648398248903,3813.7648398248903,3954.9833896060036,3813.7648398248903,122.34338960600371,0.1542801800399305,0.0,8.881368651226422,True,stop,0.4705320945004826,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:00:00,2019-01-04 22:50:00,short,3777.64,3785.91600893311,3777.64,3785.91600893311,3777.64,3785.91600893311,3785.91600893311,3881.7610200994977,3785.91600893311,104.12102009949785,-0.07948451643291111,0.0,-4.593479986887691,False,stop,0.5550356487062813,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:20:00,2019-01-04 22:50:00,short,3779.39,3785.91600893311,3779.39,3785.91600893311,3779.39,3785.91600893311,3785.91600893311,3883.5110200994977,3785.91600893311,104.12102009949785,-0.06267715132711688,0.0,-3.622167601651699,False,stop,0.5550356487062813,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:50:00,2019-01-04 22:50:00,short,3775.89,3785.91600893311,3775.89,3785.91600893311,3775.89,3785.91600893311,3785.91600893311,3880.0110200994977,3785.91600893311,104.12102009949785,-0.09629188153870534,0.0,-5.564792372123684,False,stop,0.5550356487062813,False,1.0,bear,2018-12-31/2019-01-06
2019-01-10 08:35:00,2019-01-10 08:45:00,short,3837.15,3825.934874578312,3837.15,3825.934874578312,3837.15,3825.934874578312,3825.934874578312,3978.415967801201,3825.934874578312,141.265967801201,0.07939014326133369,0.0,4.580367860729962,True,stop,0.4084098651159306,False,1.0,bear,2019-01-07/2019-01-13
2019-01-10 08:55:00,2019-01-10 18:10:00,short,3814.14,3627.4248745783116,3814.14,3627.4248745783116,3814.14,3627.4248745783116,3627.4248745783116,3955.405967801201,3627.4248745783116,141.265967801201,1.3217275776176074,0.0,76.2986771781959,True,stop,0.40863683113983684,True,1.0,bear,2019-01-07/2019-01-13
2019-01-14 17:20:00,2019-01-14 17:30:00,long,3543.12,3542.15508645639,3543.12,3542.15508645639,3543.12,3542.15508645639,3542.15508645639,3400.841444526878,3542.15508645639,142.27855547312174,-0.006781862104244281,0.0,-0.19755756972339794,False,stop,0.20474121337786053,False,1.0,bear,2019-01-14/2019-01-20
2019-01-14 20:55:00,2019-01-16 10:50:00,short,3673.28,3623.3569250711284,3673.28,3623.3569250711284,3673.28,3623.3569250711284,3623.3569250711284,3813.808081410039,3623.3569250711284,140.5280814100388,0.35525337304793975,0.0,20.69677207728443,True,stop,0.4145732631007264,True,1.0,bear,2019-01-14/2019-01-20
2019-01-15 07:00:00,2019-01-16 10:50:00,short,3666.74,3613.2877170534252,3666.74,3613.2877170534252,3666.74,3613.2877170534252,3613.2877170534252,3784.612363370207,3613.2877170534252,117.87236337020704,0.45347595838639926,0.0,26.4191398739651,True,stop,0.49425652970465234,True,1.0,bear,2019-01-14/2019-01-20
2019-01-15 07:45:00,2019-01-16 10:50:00,short,3663.74,3613.2877170534252,3663.74,3613.2877170534252,3663.74,3613.2877170534252,3613.2877170534252,3781.612363370207,3613.2877170534252,117.87236337020704,0.42802469980275853,0.0,24.936370284851144,True,stop,0.49425652970465234,True,1.0,bear,2019-01-14/2019-01-20
2019-01-22 13:55:00,2019-01-23 10:15:00,long,3538.33,3558.7913450323153,3538.33,3558.7913450323153,3538.33,3558.7913450323153,3558.7913450323153,3437.5555263227097,3558.7913450323153,100.77447367729019,0.2030409515989012,0.0,5.965703681864606,True,stop,0.2915597030616869,False,1.0,bear,2019-01-21/2019-01-27
2019-01-22 14:15:00,2019-01-23 10:15:00,long,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3558.7913450323153,3440.8855263227097,3558.7913450323153,100.77447367729019,0.16999686931806907,0.0,4.99480987066921,True,stop,0.2915597030616869,False,1.0,bear,2019-01-21/2019-01-27
2019-01-22 14:35:00,2019-01-23 10:15:00,long,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3558.7913450323153,3442.35552632271,3558.7913450323153,100.77447367729019,0.15540984200490612,0.0,4.566217107168456,True,stop,0.2915597030616869,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:15:00,2019-01-23 16:15:00,short,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3593.7857225862276,3647.582875819012,3593.7857225862276,79.75287581901193,-0.32545187016366156,0.0,-19.16008007423918,False,stop,0.7381832661597972,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:35:00,2019-01-23 16:15:00,short,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3593.7857225862276,3651.832875819012,3593.7857225862276,79.75287581901193,-0.2721622557597273,0.0,-16.02280119306004,False,stop,0.7381832661597972,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:55:00,2019-01-23 16:15:00,short,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3593.7857225862276,3648.082875819012,3593.7857225862276,79.75287581901193,-0.3191825037631987,0.0,-18.79098844115928,False,stop,0.7381832661597972,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 17:15:00,2019-01-24 13:45:00,short,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3563.7985649647667,3652.3092711707245,3563.7985649647667,83.71927117072437,0.057232163732798595,0.0,3.3477622955659565,True,stop,0.6986972109500462,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 17:35:00,2019-01-24 13:45:00,short,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3563.7985649647667,3652.8092711707245,3563.7985649647667,83.71927117072437,0.06320450430633723,0.0,3.6971109010409795,True,stop,0.6986972109500462,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 19:00:00,2019-01-24 13:45:00,short,3568.6,3563.7985649647667,3568.6,3563.7985649647667,3568.6,3563.7985649647667,3563.7985649647667,3652.3192711707243,3563.7985649647667,83.71927117072437,0.057351610544266546,0.0,3.3547492676752917,True,stop,0.6986972109500462,False,1.0,bear,2019-01-21/2019-01-27
2019-01-24 16:40:00,2019-01-24 21:05:00,short,3561.84,3579.971684247091,3561.84,3579.971684247091,3561.84,3579.971684247091,3579.971684247091,3634.001289555955,3579.971684247091,72.16128955595468,-0.25126607851196314,0.0,-14.715955353760524,False,stop,0.8116154656797259,False,1.0,bear,2019-01-21/2019-01-27
2019-01-24 20:10:00,2019-01-25 11:05:00,short,3561.84,3557.3131930141453,3561.84,3557.3131930141453,3561.84,3557.3131930141453,3557.3131930141453,3634.8821842818274,3557.3131930141453,73.0421842818273,0.061975241161853864,0.0,3.6297174985876977,True,stop,0.8018273166781111,False,1.0,bear,2019-01-21/2019-01-27
2019-01-25 07:00:00,2019-01-25 11:05:00,short,3569.34,3554.363420530625,3569.34,3554.363420530625,3569.34,3554.363420530625,3554.363420530625,3635.745196193906,3554.363420530625,66.4051961939058,0.22553324630866436,0.0,13.185622383933604,True,stop,0.8804161464836514,False,1.0,bear,2019-01-21/2019-01-27
2019-01-25 07:35:00,2019-01-25 11:05:00,short,3561.84,3554.363420530625,3561.84,3554.363420530625,3561.84,3554.363420530625,3554.363420530625,3628.245196193906,3554.363420530625,66.4051961939058,0.11259027753706849,0.0,6.582501285306218,True,stop,0.8804161464836514,False,1.0,bear,2019-01-21/2019-01-27
2019-01-30 12:20:00,2019-01-31 10:10:00,long,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3428.0193873387307,3344.0661215121445,3428.0193873387307,72.8338784878556,0.152667791000374,0.0,4.475303001561787,True,stop,0.40247748056888016,False,1.0,bear,2019-01-28/2019-02-03
2019-01-30 12:40:00,2019-01-31 10:10:00,long,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3428.0193873387307,3346.3161215121445,3428.0193873387307,72.8338784878556,0.12177557371477157,0.0,3.569728670281807,True,stop,0.40247748056888016,False,1.0,bear,2019-01-28/2019-02-03
2019-01-30 13:00:00,2019-01-31 10:10:00,long,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3428.0193873387307,3346.8161215121445,3428.0193873387307,72.8338784878556,0.11491063654019326,0.0,3.368489929997367,True,stop,0.40247748056888016,False,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:00:00,2019-02-04 00:05:00,long,3393.38,3420.963645336108,3393.38,3420.963645336108,3393.38,3420.963645336108,3420.963645336108,3328.858202006244,3420.963645336108,64.52179799375608,0.4275089379681787,0.0,12.549073099479111,True,stop,0.4549461445928579,True,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:20:00,2019-02-04 00:05:00,long,3391.88,3420.963645336108,3391.88,3420.963645336108,3391.88,3420.963645336108,3420.963645336108,3327.358202006244,3420.963645336108,64.52179799375608,0.45075689519567497,0.0,13.231492316368398,True,stop,0.4549461445928579,True,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:40:00,2019-02-04 00:05:00,long,3397.63,3420.963645336108,3397.63,3420.963645336108,3397.63,3420.963645336108,3420.963645336108,3333.108202006244,3420.963645336108,64.52179799375608,0.3616397258236057,0.0,10.615551984959465,True,stop,0.4549461445928579,True,1.0,bear,2019-01-28/2019-02-03
2019-02-04 08:30:00,2019-02-05 11:40:00,short,3421.18,3423.391531262183,3421.18,3423.391531262183,3421.18,3423.391531262183,3423.391531262183,3482.4059453399123,3423.391531262183,61.225945339912414,-0.03612081855012983,0.0,-2.1297795178345296,False,stop,0.9630338735216831,False,1.0,bear,2019-02-04/2019-02-10
2019-02-04 11:00:00,2019-02-05 11:40:00,short,3419.68,3423.391531262183,3419.68,3423.391531262183,3419.68,3423.391531262183,3423.391531262183,3480.9059453399123,3423.391531262183,61.225945339912414,-0.060620236103788555,0.0,-3.574330328117054,False,stop,0.9630338735216831,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 16:25:00,2019-02-06 01:40:00,short,3422.18,3430.669514721264,3422.18,3430.669514721264,3422.18,3430.669514721264,3430.669514721264,3461.531408122844,3430.669514721264,39.35140812284408,-0.2157359831892749,0.0,-12.711753203474803,False,stop,1.4973474480979376,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 16:45:00,2019-02-06 01:40:00,short,3418.18,3430.669514721264,3418.18,3430.669514721264,3418.18,3430.669514721264,3430.669514721264,3457.531408122844,3430.669514721264,39.35140812284408,-0.3173841881915742,0.0,-18.701142995866554,False,stop,1.4973474480979376,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 19:00:00,2019-02-06 02:00:00,short,3417.68,3433.169514721264,3417.68,3433.169514721264,3417.68,3433.169514721264,3433.169514721264,3457.031408122844,3433.169514721264,39.35140812284408,-0.3936203419432986,0.0,-23.193185340160365,False,stop,1.4973474480979376,False,1.0,bear,2019-02-04/2019-02-10
2019-02-08 08:00:00,2019-02-08 17:40:00,long,3364.38,3423.662435883922,3364.38,3423.662435883922,3364.38,3423.662435883922,3418.3148338121714,3324.8583760773854,3418.3148338121714,39.52162392261471,1.5,0.0,43.90536597076839,True,tp,0.7406133927549345,True,1.0,bear,2019-02-04/2019-02-10
2019-02-08 08:50:00,2019-02-08 17:40:00,long,3364.64,3423.922435883922,3364.64,3423.922435883922,3364.64,3423.922435883922,3418.3148338121714,3325.118376077385,3418.3148338121714,39.52162392261471,1.5,0.0,43.90536597076839,True,tp,0.7406133927549345,True,1.0,bear,2019-02-04/2019-02-10
2019-02-08 10:50:00,2019-02-08 17:40:00,long,3369.13,3428.412435883922,3369.13,3428.412435883922,3369.13,3428.412435883922,3418.3148338121714,3329.6083760773854,3418.3148338121714,39.52162392261471,1.5,0.0,43.90536597076839,True,tp,0.7406133927549345,True,1.0,bear,2019-02-04/2019-02-10
2019-02-14 12:40:00,2019-02-14 13:05:00,long,3564.89,3541.229399374469,3564.89,3541.229399374469,3564.89,3541.229399374469,3541.229399374469,3511.5411485925547,3541.229399374469,53.34885140744518,-0.4435072171437428,0.0,-13.186024093048799,False,stop,0.5572987897365703,False,1.0,bear,2019-02-11/2019-02-17
2019-02-14 17:00:00,2019-02-15 16:20:00,long,3565.68,3565.68,3565.68,3565.68,3565.68,3565.68,3565.68,3514.2243287802144,3565.68,51.45567121978547,0.0,0.0,0.0,False,stop,0.5769062677675321,True,1.0,bear,2019-02-11/2019-02-17
2019-02-14 18:30:00,2019-02-15 16:20:00,long,3565.64,3565.64,3565.64,3565.64,3565.64,3565.64,3565.64,3514.1843287802144,3565.64,51.45567121978547,0.0,0.0,0.0,False,stop,0.5769062677675321,True,1.0,bear,2019-02-11/2019-02-17
2019-02-14 18:50:00,2019-02-15 16:20:00,long,3566.64,3566.64,3566.64,3566.64,3566.64,3566.64,3566.64,3515.1843287802144,3566.64,51.45567121978547,0.0,0.0,0.0,False,stop,0.5769062677675321,True,1.0,bear,2019-02-11/2019-02-17
2019-02-25 20:25:00,2019-02-25 22:25:00,long,3843.62,3810.149376754319,3843.62,3810.149376754319,3843.62,3810.149376754319,3810.149376754319,3737.666097697218,3810.149376754319,105.9539023027819,-0.3158979756123834,0.0,-9.377462755414786,False,stop,0.28016994743666224,False,1.0,bear,2019-02-25/2019-03-03
