entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-27 17:00:00,2024-03-27 18:30:00,long,69283.51,69098.07160308855,69283.51,69098.07160308855,69283.51,69098.07160308855,69098.07160308855,66655.46860694926,69098.07160308855,2628.0413930507348,-0.07056144450456245,0.0,-13.737007628094862,False,stop,0.07407855038056159,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 08:05:00,2024-04-01 14:10:00,short,70485.64,69835.21406707105,70485.64,69835.21406707105,70485.64,69835.21406707105,69835.21406707105,71910.28165090989,69835.21406707105,1424.6416509098926,0.4565540622187577,0.0,44.40838773228787,True,stop,0.06827585661031592,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 08:25:00,2024-04-01 14:10:00,short,70445.74,69835.21406707105,70445.74,69835.21406707105,70445.74,69835.21406707105,69835.21406707105,71870.3816509099,69835.21406707105,1424.6416509098926,0.4285470192023538,0.0,27.789454035691108,True,stop,0.04551723774021061,True,1.0,bull,2024-04-01/2024-04-07
2024-04-01 09:40:00,2024-04-01 17:25:00,long,69676.54,69434.06593292895,69676.54,69434.06593292895,69676.54,69434.06593292895,69434.06593292895,68251.8983490901,69434.06593292895,1424.6416509098926,-0.17020004077248588,0.0,-22.073499513417083,False,stop,0.09103447548042122,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 08:15:00,2024-04-05 16:30:00,short,66858.74,67106.01962972058,66858.74,67106.01962972058,66858.74,67106.01962972058,67106.01962972058,69147.61916687131,67106.01962972058,2288.8791668713093,-0.10803524856167378,0.0,-10.536870297576545,False,stop,0.04261115365419711,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 08:40:00,2024-04-05 16:30:00,short,66848.14,67106.01962972058,66848.14,67106.01962972058,66848.14,67106.01962972058,67106.01962972058,69137.01916687131,67106.01962972058,2288.8791668713093,-0.11266633619330924,0.0,-7.325699017540854,False,stop,0.02840743576946474,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 09:00:00,2024-04-05 16:30:00,short,66833.24,67106.01962972058,66833.24,67106.01962972058,66833.24,67106.01962972058,67106.01962972058,69122.11916687131,67106.01962972058,2288.8791668713093,-0.11917607258116808,0.0,-7.748969810505714,False,stop,0.02840743576946474,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:40:00,2024-04-05 22:55:00,long,68146.04,67375.46374478764,68146.04,67375.46374478764,68146.04,67375.46374478764,67375.46374478764,65671.45342577221,67375.46374478764,2474.586574227782,-0.31139595730362124,0.0,-60.65826420695129,False,stop,0.07871805521730696,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 08:05:00,2024-04-07 21:05:00,long,69449.24,69589.44369230932,69449.24,69589.44369230932,69449.24,69589.44369230932,69589.44369230932,67898.32330769594,69589.44369230932,1550.9166923040611,0.09040053086347448,0.0,8.77598096850229,True,stop,0.06259450677761838,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 10:35:00,2024-04-07 21:05:00,long,69479.89,69589.44369230932,69479.89,69589.44369230932,69479.89,69589.44369230932,69589.44369230932,67928.97330769594,69589.44369230932,1550.9166923040611,0.07063802514534968,0.0,4.5716395571791,True,stop,0.04172967118507892,False,1.0,bull,2024-04-01/2024-04-07
2024-04-07 11:00:00,2024-04-07 21:05:00,long,69435.14,69589.44369230932,69435.14,69589.44369230932,69435.14,69589.44369230932,69589.44369230932,67884.22330769594,69589.44369230932,1550.9166923040611,0.09949192827377552,0.0,6.4390423427113825,True,stop,0.04172967118507892,False,1.0,bull,2024-04-01/2024-04-07
2024-04-08 08:00:00,2024-04-08 12:25:00,long,69454.04,72479.41273567177,69454.04,72479.41273567177,69454.04,72479.41273567177,71532.83326350467,67437.12484288549,71532.83326350467,2016.9151571145048,1.5000000000000075,0.0,291.5482361640227,True,tp,0.09636770792782515,True,1.5,bull,2024-04-08/2024-04-14
2024-04-08 08:20:00,2024-04-08 12:25:00,long,69594.74,72620.11273567178,69594.74,72620.11273567178,69594.74,72620.11273567178,71532.83326350467,67577.8248428855,71532.83326350467,2016.9151571145048,1.5000000000000073,0.0,194.3654907760151,True,tp,0.0642451386185501,True,1.0,bull,2024-04-08/2024-04-14
2024-04-08 09:15:00,2024-04-08 12:25:00,long,69683.74,72709.11273567178,69683.74,72709.11273567178,69683.74,72709.11273567178,71532.83326350467,67666.8248428855,71532.83326350467,2016.9151571145048,1.5000000000000073,0.0,194.3654907760151,True,tp,0.0642451386185501,True,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:30:00,2024-04-10 01:40:00,short,69854.54,69439.533888824,69854.54,69439.533888824,69854.54,69439.533888824,69439.533888824,72098.22624985398,69439.533888824,2243.686249853985,0.18496619623310004,0.0,12.424082143410462,True,stop,0.029937106487912694,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 16:45:00,2024-04-10 05:00:00,short,70387.24,69580.433888824,70387.24,69580.433888824,70387.24,69580.433888824,69580.433888824,72630.92624985399,69580.433888824,2243.686249853985,0.3595895420888322,0.0,36.230160698062114,True,stop,0.04490565973186904,True,1.5,bull,2024-04-08/2024-04-14
2024-04-09 17:10:00,2024-04-10 05:00:00,short,70329.74,69580.433888824,70329.74,69580.433888824,70329.74,69580.433888824,69580.433888824,72573.42624985399,69580.433888824,2243.686249853985,0.3339620730058701,0.0,22.432056842319763,True,stop,0.029937106487912694,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 08:55:00,2024-04-10 17:20:00,short,69289.84,68475.71454527807,69289.84,68475.71454527807,69289.84,68475.71454527807,68475.71454527807,71227.93272687565,68475.71454527807,1938.0927268756495,0.4200652752225947,0.0,42.48011514331204,True,stop,0.0521788317720903,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 10:20:00,2024-04-10 17:20:00,short,69409.54,68475.71454527807,69409.54,68475.71454527807,69409.54,68475.71454527807,68475.71454527807,71347.63272687564,68475.71454527807,1938.0927268756495,0.4818270260099073,0.0,32.48394753762073,True,stop,0.0347858878480602,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 10:45:00,2024-04-10 17:20:00,short,69383.64,68475.71454527807,69383.64,68475.71454527807,69383.64,68475.71454527807,68475.71454527807,71321.73272687565,68475.71454527807,1938.0927268756495,0.46846337233078383,0.0,31.582993042356172,True,stop,0.0347858878480602,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 17:25:00,2024-04-10 21:40:00,short,68621.34,69410.89142289774,68621.34,69410.89142289774,68621.34,69410.89142289774,69410.89142289774,70918.70570151992,69410.89142289774,2297.365701519928,-0.34367685666038145,0.0,-34.94739511278344,False,stop,0.0442623420074688,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 23:10:00,short,70317.84,70599.14684587928,70317.84,70599.14684587928,70317.84,70599.14684587928,70599.14684587928,72521.93290322837,70599.14684587928,2204.092903228375,-0.12762930521996094,0.0,-12.954797261160543,False,stop,0.046052193364393895,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:55:00,2024-04-11 23:10:00,short,70312.54,70599.14684587928,70312.54,70599.14684587928,70312.54,70599.14684587928,70599.14684587928,72516.63290322837,70599.14684587928,2204.092903228375,-0.1300339225535769,0.0,-8.799249257327975,False,stop,0.030701462242929262,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 17:15:00,2024-04-11 23:10:00,short,69693.64,70599.14684587928,69693.64,70599.14684587928,69693.64,70599.14684587928,70599.14684587928,71897.73290322837,70599.14684587928,2204.092903228375,-0.4108297089260479,0.0,-27.800384239476717,False,stop,0.030701462242929262,False,1.0,bull,2024-04-08/2024-04-14
2024-04-12 16:00:00,2024-04-12 20:25:00,short,70376.04,67373.95803361727,70376.04,67373.95803361727,70376.04,67373.95803361727,68799.4457678171,72377.42797758848,68799.4457678171,2001.3879775884852,1.5,0.0,151.86472771662318,True,tp,0.05058646946259372,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 16:40:00,2024-04-12 21:30:00,short,69839.84,67456.9957678171,69839.84,67456.9957678171,69839.84,67456.9957678171,67456.9957678171,71841.22797758848,67456.9957678171,2001.3879775884852,1.1905958559089733,0.0,80.35978465695828,True,stop,0.03372431297506248,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 17:05:00,2024-04-12 21:30:00,short,69868.54,67456.9957678171,69868.54,67456.9957678171,69868.54,67456.9957678171,67456.9957678171,71869.92797758848,67456.9957678171,2001.3879775884852,1.2049359040762349,0.0,81.32767243934248,True,stop,0.03372431297506248,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 08:00:00,2024-04-15 17:10:00,long,64975.22,65198.2605139842,64975.22,65198.2605139842,64975.22,65198.2605139842,65198.2605139842,61606.79115646446,65198.2605139842,3368.428843535541,0.06621499943875644,0.0,13.625629986982263,True,stop,0.06109038104148057,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 08:20:00,2024-04-15 17:10:00,long,65089.34,65198.2605139842,65089.34,65198.2605139842,65089.34,65198.2605139842,65198.2605139842,61720.911156464455,65198.2605139842,3368.428843535541,0.03233570279901693,0.0,4.43599713501919,True,stop,0.04072692069432038,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 08:40:00,2024-04-15 17:10:00,long,65207.77,65198.2605139842,65207.77,65198.2605139842,65207.77,65198.2605139842,65198.2605139842,61839.341156464456,65198.2605139842,3368.428843535541,-0.002823122131271591,0.0,-0.38729208280918465,False,stop,0.04072692069432038,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 16:45:00,2024-04-18 20:50:00,long,62553.14,62771.41661576504,62553.14,62771.41661576504,62553.14,62771.41661576504,62771.41661576504,59633.262385471346,62771.41661576504,2919.877614528654,0.07475539888348232,0.0,15.396934587146287,True,stop,0.07053863526874551,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 11:05:00,2024-04-19 19:20:00,long,65007.5,63754.225442268944,65007.5,63754.225442268944,65007.5,63754.225442268944,63754.225442268944,61443.46724510513,63754.225442268944,3564.03275489487,-0.3516450728489516,0.0,-72.48313950194908,False,stop,0.057835004353055296,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:10:00,2024-04-19 19:20:00,long,65011.84,63852.11218329975,65011.84,63852.11218329975,65011.84,63852.11218329975,63852.11218329975,61668.05241242444,63852.11218329975,3343.7875875755562,-0.34683058846483583,0.0,-71.49074981647291,False,stop,0.061644421033104524,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:30:00,2024-04-19 19:30:00,long,65203.04,63852.11218329975,65203.04,63852.11218329975,65203.04,63852.11218329975,63852.11218329975,61859.252412424445,63852.11218329975,3343.7875875755562,-0.4040112540999505,0.0,-55.518108745335184,False,stop,0.04109628068873635,False,1.0,bull,2024-04-15/2024-04-21
2024-04-20 10:05:00,2024-04-20 19:05:00,short,64005.78,64558.45123374628,64005.78,64558.45123374628,64005.78,64558.45123374628,64558.45123374628,66701.98027592913,64558.45123374628,2696.2002759291354,-0.20498152109854886,0.0,-10.455655607562857,False,stop,0.018918400251609273,False,1.5,bull,2024-04-15/2024-04-21
2024-04-20 10:30:00,2024-04-20 19:30:00,short,64000.04,64558.45123374628,64000.04,64558.45123374628,64000.04,64558.45123374628,64558.45123374628,66696.24027592914,64558.45123374628,2696.2002759291427,-0.20711044306745507,0.0,-7.042831483338018,False,stop,0.012612266834406149,False,1.0,bull,2024-04-15/2024-04-21
2024-04-24 17:25:00,2024-04-25 03:30:00,short,65425.64,64470.6630780578,65425.64,64470.6630780578,65425.64,64470.6630780578,64470.6630780578,67078.99192563006,64470.6630780578,1653.3519256300642,0.5776005139246299,0.0,58.87119588325226,True,stop,0.061646721015542354,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:00:00,2024-04-25 15:30:00,short,64187.74,64155.52132725746,64187.74,64155.52132725746,64187.74,64155.52132725746,64155.52132725746,65856.74798632928,64155.52132725746,1669.007986329285,0.019304085424657433,0.0,1.9735106788860362,True,stop,0.061253630609076945,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:20:00,2024-04-25 15:30:00,short,64019.74,64155.52132725746,64019.74,64155.52132725746,64019.74,64155.52132725746,64155.52132725746,65688.74798632928,64155.52132725746,1669.007986329285,-0.08135451020584582,0.0,-5.544732842292594,False,stop,0.04083575373938463,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 08:55:00,2024-04-25 15:30:00,short,64178.54,64155.52132725746,64178.54,64155.52132725746,64178.54,64155.52132725746,64155.52132725746,65847.54798632929,64155.52132725746,1669.007986329285,0.013791828997274476,0.0,0.9399848515218044,True,stop,0.04083575373938463,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 08:00:00,2024-04-26 16:55:00,short,64077.74,64491.84310831216,64077.74,64491.84310831216,64077.74,64491.84310831216,64491.84310831216,65774.47199370236,64491.84310831216,1696.731993702364,-0.24405923260076406,0.0,-24.94748695879773,False,stop,0.06024462617651148,False,1.5,bull,2024-04-22/2024-04-28
2024-04-26 08:20:00,2024-04-26 16:55:00,short,64202.04,64491.84310831216,64202.04,64491.84310831216,64202.04,64491.84310831216,64491.84310831216,65898.77199370236,64491.84310831216,1696.731993702364,-0.17080075662379293,0.0,-11.639386616704783,False,stop,0.04016308411767432,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 13:45:00,2024-04-26 17:35:00,short,64148.44,64458.87576053721,64148.44,64458.87576053721,64148.44,64458.87576053721,64458.87576053721,65770.99546120872,64458.87576053721,1622.5554612087144,-0.1913252076486486,0.0,-19.557068469980045,False,stop,0.06299876159929747,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:00:00,2024-04-28 13:15:00,long,63825.84,63404.93099662606,63825.84,63404.93099662606,63825.84,63404.93099662606,63404.93099662606,62476.04474240864,63404.93099662606,1349.7952575913587,-0.3118317396706703,0.0,-31.78320963947924,False,stop,0.07551088093794743,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:20:00,2024-04-28 13:15:00,long,63834.44,63404.93099662606,63834.44,63404.93099662606,63834.44,63404.93099662606,63404.93099662606,62484.644742408644,63404.93099662606,1349.7952575913587,-0.31820307632461003,0.0,-21.621735477030683,False,stop,0.05034058729196495,False,1.0,bull,2024-04-22/2024-04-28
2024-04-28 08:40:00,2024-04-28 13:15:00,long,63817.74,63404.93099662606,63817.74,63404.93099662606,63817.74,63404.93099662606,63404.93099662606,62467.94474240864,63404.93099662606,1349.7952575913587,-0.3058308295663834,0.0,-20.78104766925465,False,stop,0.05034058729196495,False,1.0,bull,2024-04-22/2024-04-28
2024-05-03 10:00:00,2024-05-03 15:30:00,short,59299.94,59798.34537547786,59299.94,59798.34537547786,59299.94,59798.34537547786,59798.34537547786,61380.302094825194,59798.34537547786,2080.362094825192,-0.2395762625735294,0.0,-24.32531653113882,False,stop,0.048806288471139284,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 10:20:00,2024-05-03 15:30:00,short,59358.74,59798.34537547786,59358.74,59798.34537547786,59358.74,59798.34537547786,59798.34537547786,61439.10209482519,59798.34537547786,2080.362094825192,-0.21131195216994245,0.0,-14.303671179357362,False,stop,0.03253752564742619,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 11:05:00,2024-05-03 15:30:00,long,59241.44,59141.83462452214,59241.44,59141.83462452214,59241.44,59141.83462452214,59141.83462452214,57161.07790517481,59141.83462452214,2080.362094825192,-0.04787886480225062,0.0,-6.481824918464917,False,stop,0.06507505129485237,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 16:45:00,2024-05-05 04:30:00,long,61620.34,63047.75802464107,61620.34,63047.75802464107,61620.34,63047.75802464107,63047.75802464107,59249.10555544241,63047.75802464107,2371.2344445575873,0.6019725413137698,0.0,121.95713357718074,True,stop,0.08543897545909639,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 17:05:00,2024-05-05 04:30:00,long,61689.7,63047.75802464107,61689.7,63047.75802464107,61689.7,63047.75802464107,63047.75802464107,59318.46555544241,63047.75802464107,2371.2344445575873,0.5727219540682975,0.0,77.35405749289184,True,stop,0.056959316972730926,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 17:25:00,2024-05-05 04:30:00,long,61668.94,63047.75802464107,61668.94,63047.75802464107,61668.94,63047.75802464107,63047.75802464107,59297.705555442415,63047.75802464107,2371.2344445575873,0.5814768876210058,0.0,78.53653291324544,True,stop,0.056959316972730926,True,1.0,bull,2024-04-29/2024-05-05
2024-05-05 08:00:00,2024-05-05 23:15:00,long,63335.49,63717.48785617621,63335.49,63717.48785617621,63335.49,63717.48785617621,63717.48785617621,61616.14767639647,63717.48785617621,1719.3423236035305,0.22217673056264342,0.0,22.830130166113335,True,stop,0.059765074062567716,False,1.5,bull,2024-04-29/2024-05-05
2024-05-05 08:25:00,2024-05-05 23:15:00,long,63316.84,63717.48785617621,63316.84,63717.48785617621,63316.84,63717.48785617621,63717.48785617621,61597.497676396466,63717.48785617621,1719.3423236035305,0.2330239014511686,0.0,15.963165864920207,True,stop,0.03984338270837848,False,1.0,bull,2024-04-29/2024-05-05
2024-05-05 09:10:00,2024-05-05 23:15:00,long,63293.44,63717.48785617621,63293.44,63717.48785617621,63293.44,63717.48785617621,63717.48785617621,61574.09767639647,63717.48785617621,1719.3423236035305,0.2466337566142467,0.0,16.89550102029603,True,stop,0.03984338270837848,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 16:40:00,2024-05-07 04:40:00,short,63854.37,63825.91017269066,63854.37,63825.91017269066,63854.37,63825.91017269066,63825.91017269066,65870.28038855399,63825.91017269066,2015.910388553988,0.014117605361296644,0.0,1.4548049383157218,True,stop,0.05111784138753745,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 17:00:00,2024-05-07 04:40:00,short,63959.74,63825.91017269066,63959.74,63825.91017269066,63959.74,63825.91017269066,63825.91017269066,65975.65038855399,63825.91017269066,2015.910388553988,0.06638679381246447,0.0,4.56072792354687,True,stop,0.03407856092502497,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:20:00,2024-05-07 04:40:00,short,64057.74,63825.91017269066,64057.74,63825.91017269066,64057.74,63825.91017269066,63825.91017269066,66073.65038855399,63825.91017269066,2015.910388553988,0.11500006578944721,0.0,7.900426894199317,True,stop,0.03407856092502497,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-08 22:25:00,long,62625.34,61954.54652718494,62625.34,61954.54652718494,62625.34,61954.54652718494,61954.54652718494,60962.8296861661,61954.54652718494,1662.5103138338964,-0.40348229255080426,0.0,-83.21583929303404,False,stop,0.12405582741258608,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:40:00,2024-05-08 22:25:00,long,62689.97,61954.54652718494,62689.97,61954.54652718494,62689.97,61954.54652718494,61954.54652718494,61027.459686166105,61954.54652718494,1662.5103138338964,-0.4423572393479535,0.0,-60.82237827914003,False,stop,0.08270388494172405,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 08:00:00,2024-05-10 17:00:00,long,62887.84,62688.17048815326,62887.84,62688.17048815326,62887.84,62688.17048815326,62688.17048815326,61283.928598344835,62688.17048815326,1603.9114016551612,-0.12448911557127787,0.0,-25.48686717687334,False,stop,0.12764526211911761,False,1.5,bull,2024-05-06/2024-05-12
2024-05-10 08:20:00,2024-05-10 17:00:00,long,62695.74,62688.17048815326,62695.74,62688.17048815326,62695.74,62688.17048815326,62688.17048815326,61091.82859834484,62688.17048815326,1603.9114016551612,-0.004719407717240304,0.0,-0.6441415491940208,False,stop,0.08509684141274508,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 09:00:00,2024-05-10 17:00:00,long,62787.74,62688.17048815326,62787.74,62688.17048815326,62787.74,62688.17048815326,62688.17048815326,61183.82859834484,62688.17048815326,1603.9114016551612,-0.062079184513552335,0.0,-8.473050959166569,False,stop,0.08509684141274508,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 08:10:00,2024-05-12 13:15:00,short,60977.84,61170.87681662319,60977.84,61170.87681662319,60977.84,61170.87681662319,61170.87681662319,62138.24783740217,61170.87681662319,1160.4078374021701,-0.16635256191939252,0.0,-8.499299593432985,False,stop,0.04402942268791961,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 08:30:00,2024-05-12 13:15:00,short,60972.44,61170.87681662319,60972.44,61170.87681662319,60972.44,61170.87681662319,61170.87681662319,62132.84783740217,61170.87681662319,1160.4078374021701,-0.17100609822442409,0.0,-5.824705650631664,False,stop,0.029352948458613075,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 09:15:00,2024-05-12 13:15:00,short,60965.36,61170.87681662319,60965.36,61170.87681662319,60965.36,61170.87681662319,61170.87681662319,62125.76783740217,61170.87681662319,1160.4078374021701,-0.177107401379918,0.0,-6.032524525718696,False,stop,0.029352948458613075,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 14:20:00,2024-05-12 19:15:00,short,61098.94,61553.68017440676,61098.94,61553.68017440676,61098.94,61553.68017440676,61553.68017440676,62209.18039241522,61553.68017440676,1110.2403924152168,-0.409587128619523,0.0,-20.904774623402112,False,stop,0.045970811025601126,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 14:45:00,2024-05-12 19:15:00,short,61084.44,61553.68017440676,61084.44,61553.68017440676,61084.44,61553.68017440676,61553.68017440676,62194.68039241522,61553.68017440676,1110.2403924152168,-0.42264736323092705,0.0,-14.380900922182217,False,stop,0.03064720735040075,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 15:05:00,2024-05-12 19:15:00,short,61064.74,61553.68017440676,61064.74,61553.68017440676,61064.74,61553.68017440676,61553.68017440676,62174.980392415215,61553.68017440676,1110.2403924152168,-0.44039126818573504,0.0,-14.984650906985246,False,stop,0.03064720735040075,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 09:10:00,2024-05-14 17:20:00,short,61747.74,61827.109964565934,61747.74,61827.109964565934,61747.74,61827.109964565934,61827.109964565934,63286.22242027336,61827.109964565934,1538.4824202733653,-0.05158977673065214,0.0,-5.2525297142665694,False,stop,0.06617780092245164,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 09:30:00,2024-05-14 17:20:00,short,61749.74,61827.109964565934,61749.74,61827.109964565934,61749.74,61827.109964565934,61827.109964565934,63288.22242027336,61827.109964565934,1538.4824202733653,-0.05028979437554364,0.0,-3.4134494082811107,False,stop,0.04411853394830109,False,1.0,bull,2024-05-13/2024-05-19
2024-05-14 10:05:00,2024-05-14 17:20:00,short,61907.74,61827.109964565934,61907.74,61827.109964565934,61907.74,61827.109964565934,61827.109964565934,63446.22242027336,61827.109964565934,1538.4824202733653,0.052408811678028154,0.0,3.557278955550462,True,stop,0.04411853394830109,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 08:15:00,2024-05-15 12:40:00,short,61880.44,62396.870227728556,61880.44,62396.870227728556,61880.44,62396.870227728556,62396.870227728556,63223.30801238924,62396.870227728556,1342.868012389241,-0.38457258864161686,0.0,-39.14432188942144,False,stop,0.07579789057196035,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 08:35:00,2024-05-15 12:40:00,short,61879.24,62396.870227728556,61879.24,62396.870227728556,61879.24,62396.870227728556,62396.870227728556,63222.10801238924,62396.870227728556,1342.868012389241,-0.3854661984297221,0.0,-26.15685290540542,False,stop,0.05053192704797357,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 09:15:00,2024-05-15 13:15:00,short,61855.24,62396.870227728556,61855.24,62396.870227728556,61855.24,62396.870227728556,62396.870227728556,63198.10801238924,62396.870227728556,1342.868012389241,-0.40333839419176054,0.0,-27.369619154556784,False,stop,0.05053192704797357,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 09:50:00,2024-05-20 20:15:00,long,66396.14,68456.51003677977,66396.14,68456.51003677977,66396.14,68456.51003677977,67923.7599891023,65022.55997548015,67923.7599891023,1373.580024519848,1.5,0.0,303.900122962294,True,tp,0.14749783657176002,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 17:40:00,2024-05-23 23:25:00,short,67853.14,67526.61813372205,67853.14,67526.61813372205,67853.14,67526.61813372205,67526.61813372205,69763.79080087462,67526.61813372205,1910.6508008746168,0.17089562683483736,0.0,17.58439381348813,True,stop,0.05385364849813586,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:00:00,2024-05-24 15:25:00,short,67591.44,67575.21320859724,67591.44,67575.21320859724,67591.44,67575.21320859724,67575.21320859724,69538.9797193438,67575.21320859724,1947.5397193437966,0.008331943755287846,0.0,0.8580888462034829,True,stop,0.05288099322318565,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:25:00,2024-05-24 15:25:00,short,67434.54,67575.21320859724,67434.54,67575.21320859724,67434.54,67575.21320859724,67575.21320859724,69382.07971934379,67575.21320859724,1947.5397193437966,-0.07223123985612243,0.0,-4.959292660343205,False,stop,0.03525399548212377,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 08:45:00,2024-05-24 15:25:00,short,67287.54,67575.21320859724,67287.54,67575.21320859724,67287.54,67575.21320859724,67575.21320859724,69235.07971934379,67575.21320859724,1947.5397193437966,-0.14771108683430376,0.0,-10.141629996215398,False,stop,0.03525399548212377,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 16:35:00,2024-05-24 20:35:00,short,67283.04,67839.96784112415,67283.04,67839.96784112415,67283.04,67839.96784112415,67839.96784112415,69232.95264252933,67839.96784112415,1949.9126425293362,-0.28561681635221003,0.0,-29.39370050770974,False,stop,0.052778292513405,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 17:10:00,2024-05-24 21:10:00,short,67218.14,68183.76784112415,67218.14,68183.76784112415,67218.14,68183.76784112415,68183.76784112415,69168.05264252934,68183.76784112415,1949.9126425293362,-0.4952159497112565,0.0,-33.976125771958806,False,stop,0.03518552834227,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 08:00:00,2024-05-26 05:20:00,long,68789.74,68875.69616256104,68789.74,68875.69616256104,68789.74,68875.69616256104,68875.69616256104,67277.41636576236,68875.69616256104,1512.3236342376476,0.05683714822347975,0.0,5.830375594193624,True,stop,0.06782964037108477,False,1.5,bull,2024-05-20/2024-05-26
2024-05-25 08:20:00,2024-05-26 05:20:00,long,68760.34,68875.69616256104,68760.34,68875.69616256104,68760.34,68875.69616256104,68875.69616256104,67248.01636576235,68875.69616256104,1512.3236342376476,0.07627743159564902,0.0,5.216378014069406,True,stop,0.04521976024738984,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 09:05:00,2024-05-26 05:20:00,long,68761.14,68875.69616256104,68761.14,68875.69616256104,68761.14,68875.69616256104,68875.69616256104,67248.81636576235,68875.69616256104,1512.3236342376476,0.07574844429300319,0.0,5.180202205871362,True,stop,0.04521976024738984,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 08:15:00,2024-05-26 18:45:00,long,68984.84,68936.44566524547,68984.84,68936.44566524547,68984.84,68936.44566524547,68936.44566524547,67773.90274680231,68936.44566524547,1210.9372531976842,-0.03996436200697834,0.0,-4.102963595620187,False,stop,0.08478189888200238,False,1.5,bull,2024-05-20/2024-05-26
2024-05-26 08:35:00,2024-05-26 18:45:00,long,69067.74,68936.44566524547,69067.74,68936.44566524547,69067.74,68936.44566524547,68936.44566524547,67856.80274680232,68936.44566524547,1210.9372531976842,-0.10842373079846386,0.0,-7.420922008625951,False,stop,0.056521265921334926,False,1.0,bull,2024-05-20/2024-05-26
