entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.42088355,147.49468818156754,147.42088355,147.49468818156754,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8288928670644395,-0.11048811410512202,1.0,-5.151417041301089,False,stop,56.248733353581244,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.02205,147.5026576659632,147.02205,147.5026576659632,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9877806361782575,0.4579404418008671,1.0,16.004856548618164,True,stop,35.3819919092188,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2640863,147.5026576659632,147.2640863,147.5026576659632,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9878169361782625,0.1985948542474202,1.0,4.627213298777746,True,stop,23.587127801606524,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.3841043,147.5026576659632,147.3841043,147.5026576659632,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9878349361782455,0.0770944467889558,1.0,1.796282440426845,True,stop,23.586698004800926,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4141088,147.12585328304917,147.4141088,147.12585328304917,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7535264882926924,-0.4110585005492468,1.0,-14.414750941223932,False,stop,46.537707528115384,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4441133,147.11885433304914,147.4441133,147.11885433304914,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7535309882926811,-0.47442121447941654,1.0,-11.091144186397,False,stop,31.02495307353576,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.45711525000002,147.11885433304914,147.45711525000002,147.11885433304914,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7535329382926932,-0.49167475129084687,1.0,-11.494501917165561,False,stop,31.024872786854452,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4601157,147.65045118530927,147.4601157,147.65045118530927,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7520110298536622,0.22442662439988004,1.0,7.826461820098148,True,stop,46.37318052257052,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36310115,147.65045118530927,147.36310115,147.65045118530927,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7519964798536591,0.3391031546411538,1.0,7.883728590493227,True,stop,30.916051849209428,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42110985,147.63855935926802,147.42110985,147.63855935926802,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.778765802539823,0.2505478764950345,1.0,8.737391986082478,True,stop,44.78001361723222,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79382760000001,147.9112097463692,147.79382760000001,147.9112097463692,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7242317829232547,-0.17636325327670913,1.0,-12.345954367662818,False,stop,96.65826293530566,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73083705,147.9112097463692,147.73083705,147.9112097463692,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7242223329232615,-0.27048473302042264,1.0,-12.623159337242749,False,stop,64.43968278575457,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.77882985,147.9112097463692,147.77882985,147.9112097463692,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7242295329232604,-0.20421486824809915,1.0,-9.530433722243222,False,stop,64.43904215223316,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.54212800000002,147.30421944798067,147.54212800000002,147.30421944798067,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6064116095849386,-0.42104071674365023,1.0,-14.660793721424781,False,stop,57.42035586982088,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57313265,147.30421944798067,147.57313265,147.30421944798067,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6064162595849325,-0.48652478846458813,1.0,-11.293982237165228,False,stop,38.27994371368076,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58913505,147.6200183890624,147.58913505,147.6200183890624,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6517644440186814,0.018552555196612516,1.0,0.6434788253727466,True,stop,53.21571032368453,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63114135,147.6200183890624,147.63114135,147.6200183890624,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6517707440186769,-0.06031322917875151,1.0,-1.3946070304991953,False,stop,35.476797294624156,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.602137,147.6200183890624,147.602137,147.6200183890624,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6517663940186651,-0.01581219931568729,1.0,-0.36562135096359527,False,stop,35.477034072816565,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.642143,148.5909413388499,147.642143,148.5909413388499,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7861686337295737,1.1780271170702785,1.0,40.8519128846376,True,tp,44.110440723757755,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65284875,147.0697990679043,147.65284875,147.0697990679043,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.074570539891198,0.5282589225087482,1.0,36.86477865727414,True,stop,64.94262808132312,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70115185,147.39912280814508,147.70115185,147.39912280814508,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9688708645257691,-0.34023420866340476,1.0,-11.937545071668444,False,stop,36.21355418172741,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69515095,147.39912280814508,147.69515095,147.39912280814508,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9688699645257657,-0.3482913814905333,1.0,-8.146827408391072,False,stop,24.14239188074789,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.72283825,147.54489242105686,147.72283825,147.54489242105686,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9688807645257782,0.16228533536142264,1.0,7.591980096919569,True,stop,48.28424553668596,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02079355,146.9437993483128,148.02079355,146.9437993483128,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8846979237306414,1.203080839033546,1.0,84.26540007977646,True,tp,79.16978563691545,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94980420000002,146.8727886983128,147.94980420000002,146.8727886983128,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8846872737306342,1.1959809293219108,1.0,55.84540856958079,True,tp,52.78049246322714,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91880885,146.8417840483128,147.91880885,146.8417840483128,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8846826237306402,1.1959978403529845,1.0,55.846198217155006,True,tp,52.78076988394622,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.0300512,147.03036609971653,147.0300512,147.03036609971653,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7163472825502026,-0.027300085877704,1.0,-0.9841529927640565,False,stop,50.32398063311188,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00804789999998,147.03036609971653,147.00804789999998,147.03036609971653,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7163439825501996,-0.01045381301033995,1.0,-0.2512361171318813,False,stop,33.549474974580356,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0760581,147.03036609971653,147.0760581,147.03036609971653,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7163541825502193,-0.10539360598548034,1.0,-2.5329207928369497,False,stop,33.5489972714361,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0260506,147.89725079687597,147.0260506,147.89725079687597,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7262342251407006,1.171858338570839,1.0,42.22166119429951,True,tp,49.61162927796329,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02305015000002,147.894251246876,147.02305015000002,147.894251246876,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7262337751407131,1.1579828669681853,1.0,27.814488417636674,True,tp,33.074440012715705,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.042053,147.91324839687599,147.042053,147.91324839687599,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7262366251407002,1.1579703105876948,1.0,27.814186816197058,True,tp,33.07431021734275,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.17776999999998,148.3541353636795,148.17776999999998,148.3541353636795,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9962225568953329,-0.1907164696236482,1.0,-13.938847856624589,False,stop,73.36388271870149,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14277525,148.3541353636795,148.14277525,148.3541353636795,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9962173068953177,-0.2326862144663649,1.0,-11.337520205363575,False,stop,48.909512894375005,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11677915,148.3541353636795,148.11677915,148.3541353636795,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9962134068953219,-0.258781955855128,1.0,-12.609022240615479,False,stop,48.909704366502126,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41888385000001,147.2219479721131,147.41888385000001,147.2219479721131,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8475691318071767,0.2185965161830303,1.0,15.889553033530849,True,stop,85.7616865690121,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26690664999998,147.2219479721131,147.26690664999998,147.2219479721131,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8475463318071945,0.03240981605311732,1.0,1.5705571768331925,True,stop,57.17599577329267,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0859338,147.24226195316467,147.0859338,147.24226195316467,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8932187842329142,-0.18877389074703027,1.0,-13.72177745897558,False,stop,81.37867173275046,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50987020000002,147.32996134352348,147.50987020000002,147.32996134352348,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0410764184350683,0.15906060055957036,1.0,11.568192874985787,True,stop,69.85866688905548,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44687965,147.32996134352348,147.44687965,147.32996134352348,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.041066968435075,0.09168149607699883,1.0,4.445220777300621,True,stop,46.572867341301425,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.5238681,147.2732397291354,147.5238681,147.2732397291354,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9134740267356847,0.26061853760710685,1.0,18.954319921020502,True,stop,79.61716326122803,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.23291175,146.72267396118352,147.23291175,146.72267396118352,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9078431869224062,0.5483521980618397,1.0,40.08200786268739,True,stop,80.51541607292317,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40110685,147.19586490115006,147.40110685,147.19586490115006,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7984747650996269,-0.284247374760103,1.0,-10.448398117186812,False,stop,46.0354141545172,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4601157,147.19586490115006,147.4601157,147.19586490115006,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7984836150996273,-0.37174810452480317,1.0,-9.109840090667165,False,stop,30.6899359470729,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1759203,147.70905809124451,147.1759203,147.70905809124451,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0321160748439695,-0.5301507257539084,1.0,-38.97468428313411,False,stop,71.22864840342513,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45511495,147.66771839571487,147.45511495,147.66771839571487,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6726532278832735,0.2887858540632079,1.0,10.585571319902781,True,stop,54.49380785408465,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4761181,147.66771839571487,147.4761181,147.66771839571487,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6726563778832713,0.24391964305714156,1.0,5.9606538699351965,True,stop,36.329035109079015,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71115335,147.66771839571487,147.71115335,147.66771839571487,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6726916278832675,-0.10572023292927483,1.0,-2.5690593594804207,False,stop,36.12434697595671,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45687815000002,147.3947630224447,147.45687815000002,147.3947630224447,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8291003787211935,0.061229151812881626,1.0,4.472691423989859,True,stop,88.10561354985477,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3998867,147.3947630224447,147.3998867,147.3947630224447,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8290918287212037,-0.01435446395878597,1.0,-0.6990470600304939,False,stop,58.737681425323736,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53112635,147.72719608477317,147.53112635,147.72719608477317,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.718819750770507,0.2317198058828326,1.0,5.6453139995005355,True,stop,33.892604624513915,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.5541298,147.72719608477317,147.5541298,147.72719608477317,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7188232007704869,0.1997169559209157,1.0,4.865639011315549,True,stop,33.8924419565795,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.4801187,147.65920628477318,147.4801187,147.65920628477318,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7188121007704922,0.22177954363735944,1.0,8.104713952236978,True,stop,50.83944799282488,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.782164,147.5083010722449,147.782164,147.5083010722449,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7524450671089937,-0.3912870219673562,1.0,-14.320789202917894,False,stop,48.64035198962894,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7321565,147.5083010722449,147.7321565,147.5083010722449,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7524375671089842,-0.33844389696427424,1.0,-8.267449452802056,False,stop,32.464924016731004,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75115935000002,147.5083010722449,147.75115935000002,147.5083010722449,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7524404171089998,-0.36369772660055827,1.0,-8.884345670699263,False,stop,32.46480105013877,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.5458648,147.5430922291796,147.5458648,147.5430922291796,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6318043902755619,-0.009319113750414727,1.0,-0.6798575215922835,False,stop,115.46773703698928,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10806290000002,147.14512660276213,147.10806290000002,147.14512660276213,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8181091132171616,0.017886521866843284,1.0,0.6523740808124849,True,stop,44.58200227370784,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1360671,147.14512660276213,147.1360671,147.14512660276213,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8181133132171396,-0.0300527248488267,1.0,-0.7307408671593962,False,stop,29.721182266845016,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1760731,147.14512660276213,147.1760731,147.14512660276213,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8181193132171529,-0.0789527639942213,1.0,-1.9197597394573984,False,stop,29.72096429485595,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32409529999998,147.87621669839388,147.32409529999998,147.87621669839388,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8334420181215023,0.635033805917,1.0,23.154889781775417,True,stop,43.749236765757225,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39110535,147.87621669839388,147.39110535,147.87621669839388,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8334520681215167,0.5409124768847042,1.0,13.148663548461524,True,stop,29.16580615008399,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41710925,147.85571291327466,147.41710925,147.85571291327466,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.879596405705314,0.47121647275714146,1.0,17.181708104961377,True,stop,41.453616618738124,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37289075,147.6358710272824,147.37289075,147.6358710272824,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8899994278587542,-0.3090915892412615,1.0,-22.714058951529324,False,stop,82.56915376285882,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28490395,147.7978953272824,147.28490395,147.7978953272824,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.889986227858742,-0.596815637889703,1.0,-29.23859475977754,False,stop,55.04691893531157,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.4898732,147.8329005772824,147.4898732,147.8329005772824,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8900169778587497,-0.40582857961638297,1.0,-19.88194783785551,False,stop,55.0450170696171,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6298522,147.79484441284086,147.6298522,147.79484441284086,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5749244498944677,-0.30072974731316227,1.0,-21.872747041451863,False,stop,126.50746772869071,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5398657,147.79484441284086,147.5398657,147.79484441284086,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5749109498944733,-0.46413351845430706,1.0,-22.504979156670135,False,stop,84.34029224272021,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94865435,148.76463956415256,148.94865435,148.76463956415256,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6328341335706966,0.2769411424123176,1.0,20.013503417754286,True,stop,114.19464648441911,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91365960000002,148.76463956415256,148.91365960000002,148.76463956415256,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6328288835706815,0.21472578360274805,1.0,10.344954326349136,True,stop,76.13039590167806,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89066305,148.76463956415256,148.89066305,148.76463956415256,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6328254335707015,0.17838758294582574,1.0,8.5942701756603,True,stop,76.13081094483277,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.497722,148.81472611684538,148.497722,148.81472611684538,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6441943254532703,-0.5058537673799385,1.0,-36.76306105192281,False,stop,112.81576216679782,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4717259,147.73380813226262,148.4717259,147.73380813226262,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6240807272654365,1.1685742431918036,1.0,84.47536924515195,True,tp,115.83319033940515,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41673415,147.6787998822626,148.41673415,147.6787998822626,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6240724772654289,1.1616996567891085,1.0,55.98560697988325,True,tp,77.22314773998686,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.4097352,148.00064376421847,148.4097352,148.00064376421847,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6892705436300446,0.5796802781464583,1.0,41.904659310993374,True,stop,104.87792106678486,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73583630000002,148.00433928805745,147.73583630000002,148.00433928805745,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6749831252154479,-0.41134887902454814,1.0,-30.34278063657336,False,stop,109.28288302809025,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8658168,148.00433928805745,147.8658168,148.00433928805745,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6750026252154555,-0.22555279741887913,1.0,-11.091799691259308,False,stop,72.85315065286812,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96880135,148.00433928805745,147.96880135,148.00433928805745,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.675018075215462,-0.07286190354457658,1.0,-3.6044346920894346,False,stop,73.28603837058682,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92080855,147.0226975162661,147.92080855,147.0226975162661,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7470780506513677,1.1886021506823927,1.0,87.63705241357108,True,tp,98.69275522099137,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8658168,146.9676892662661,147.8658168,146.9676892662661,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7470698006513601,1.1818561221460238,1.0,58.09310646254929,True,tp,65.79589673292071,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57686015,147.58998104683306,147.57686015,147.58998104683306,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8002930573933043,-0.029682146222191768,1.0,-2.2339186286470323,False,stop,94.0422475952117,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57985970000001,147.60050984325534,147.57985970000001,147.60050984325534,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8239797464075025,-0.03834850053414624,1.0,-2.8861602217922155,False,stop,91.33884440757757,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60585579999997,147.60050984325534,147.60585579999997,147.60050984325534,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8239836464075267,-0.013442606255179228,1.0,-0.6744725332240382,False,stop,60.89227472757167,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1188144,151.67691061264262,152.1188144,151.67691061264262,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0585668844267389,-0.4440503250486161,1.0,-16.696406578681362,False,stop,35.51996391012461,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07780825,151.51993416264258,152.07780825,151.51993416264258,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0585607344267487,-0.5669052281401333,1.0,-14.210521715936123,False,stop,23.680113515421983,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06980705,152.0474291900639,152.06980705,152.0474291900639,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1472676664486414,-0.046216183541180934,1.0,-1.7302413018403267,False,stop,32.632311754791374,False,1.5,bear,2025-10-13/2025-10-19
