entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-29 19:10:00,2023-11-29 22:15:00,long,16036.4,15997.21841939599,16036.4,15997.21841939599,16036.4,15997.21841939599,15997.21841939599,15927.122036367478,15997.21841939599,109.27796363252128,-0.3585496956712129,0.0,-685.188468427688,False,stop,17.487514742004983,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 14:25:00,short,16051.7,16036.984036523476,16051.7,16036.984036523476,16051.7,16036.984036523476,16036.984036523476,16163.607568481519,16036.984036523476,111.90756848151796,0.13150105641831772,0.0,57.99196588047811,True,stop,3.9407522295762605,False,0.8999999999999999,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16019.8,16000.359330624256,16019.8,16000.359330624256,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,86.32625507951889,-0.22519996214170473,0.0,-245.91835865874162,False,stop,12.649685764708677,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-30 15:30:00,2023-11-30 16:45:00,short,16029.0,15916.775868396626,16029.0,15916.775868396626,16029.0,15916.775868396626,15971.940669375743,16115.326255079519,15971.940669375743,86.32625507951889,1.2999999999999958,0.0,262.07999999999913,True,tp,2.3353266027154476,True,0.6,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.34883660882236056,0.0,380.9295768340177,True,stop,8.886804214336037,True,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.2999999999999867,0.0,1419.5999999999856,True,tp,8.888119912664685,True,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.584131192567389,0.0,1116.2747089962804,True,stop,17.78080523727151,True,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,611.9586674715159,True,stop,25.924820521664873,False,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453675,0.0,-276.44281679094826,False,stop,17.283213681109913,False,1.3,bull,2023-12-04/2023-12-10
2023-12-07 20:25:00,2023-12-08 10:00:00,long,16004.6,15971.233776285551,16004.6,15971.233776285551,16004.6,15971.233776285551,15971.233776285551,15883.16333053541,15971.233776285551,121.43666946459052,-0.27476234206322825,0.0,-750.1011938326133,False,stop,22.480853699598832,False,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-21 16:50:00,2023-12-21 17:25:00,short,16710.0,16715.809903503443,16710.0,16715.809903503443,16710.0,16715.809903503443,16715.809903503443,16836.768569068954,16715.809903503443,126.7685690689541,-0.04583078870506686,0.0,-13.859230504412219,False,stop,2.3854493445888267,False,0.8999999999999999,bull,2023-12-18/2023-12-24
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.35095647449844986,0.0,-804.8133873198451,False,stop,19.821166477735193,False,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-21 18:35:00,2023-12-21 21:00:00,short,16706.7,16683.40990350344,16706.7,16683.40990350344,16706.7,16683.40990350344,16683.40990350344,16833.468569068955,16683.40990350344,126.7685690689541,0.18372138036748628,0.0,30.865191901737695,True,stop,1.3252496358826817,False,0.6,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16740.1,16773.08897848691,16740.1,16773.08897848691,16740.1,16773.08897848691,16773.08897848691,16626.454334662954,16773.08897848691,113.64566533704419,0.29027924988669834,0.0,316.98494087627466,True,stop,9.608813470900147,True,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-184.05969824525621,False,stop,9.621746419196485,False,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.0881852221988693,0.0,-22.22267599411506,False,stop,3.8950459724267894,False,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.0773686439078941,0.0,23.39627791774717,True,stop,5.216844008976123,False,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 15:30:00,2023-12-29 17:30:00,long,16901.4,16884.984757044203,16901.4,16884.984757044203,16901.4,16884.984757044203,16884.984757044203,16843.43391945788,16884.984757044203,57.966080542122654,-0.28318704322037835,0.0,-247.39220095732256,False,stop,15.07088269259769,False,1.3,bull,2023-12-25/2023-12-31
2023-12-29 16:50:00,2023-12-29 18:05:00,short,16915.9,16806.729549255877,16915.9,16806.729549255877,16915.9,16806.729549255877,16859.98787722836,16999.877269803175,16859.98787722836,83.97726980317384,1.2999999999999827,0.0,393.1199999999947,True,tp,3.6009744149668825,True,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 18:30:00,2023-12-29 20:30:00,short,16762.8,16811.68787722836,16762.8,16811.68787722836,16762.8,16811.68787722836,16811.68787722836,16846.777269803173,16811.68787722836,83.97726980317384,-0.5821560684569066,0.0,-97.80221950076033,False,stop,2.0005413416482685,False,0.6,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,1703.5199999999875,True,tp,8.773840083314349,True,1.9500000000000002,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809992,0.0,-62.352618553514475,False,stop,3.2241551531741477,False,0.8999999999999999,bull,2024-01-08/2024-01-14
2024-01-11 19:10:00,2024-01-12 13:45:00,long,16670.8,16744.760788457363,16670.8,16744.760788457363,16670.8,16744.760788457363,16744.760788457363,16506.663978357552,16744.760788457363,164.1360216424473,0.45060668412250793,0.0,574.0729155720751,True,stop,7.7618549983822085,True,1.3,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-251.87990804689278,False,stop,4.068270255338746,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:45:00,long,16744.3,16728.286731648084,16744.3,16728.286731648084,16744.3,16728.286731648084,16728.286731648084,16635.900121840165,16728.286731648084,108.39987815983477,-0.147724043825064,0.0,-225.84051819975784,False,stop,14.10333688517432,False,1.3,bull,2024-01-15/2024-01-21
2024-01-16 16:15:00,2024-01-16 18:15:00,short,16747.6,16807.823499238326,16747.6,16807.823499238326,16747.6,16807.823499238326,16807.823499238326,16877.206561071856,16807.823499238326,129.60656107185787,-0.46466397025176515,0.0,-245.90017305723407,False,stop,4.083126622784128,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.20376162402674114,0.0,-259.59230901006816,False,stop,10.316323283946891,False,1.3,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.2999999999999972,0.0,573.2999999999986,True,tp,3.571034982904693,True,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,46.949517043823356,True,stop,3.2098921165394345,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,2981.1600000000226,True,tp,20.233594117013187,True,1.9500000000000002,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.3503564556886164,0.0,-220.72456708382833,False,stop,4.520605212398501,False,0.8999999999999999,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,26.637745296379148,True,stop,21.363656272282643,False,1.9500000000000002,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.022278240048380225,0.0,40.54639688805201,True,stop,14.242437514855096,False,1.3,bull,2024-01-22/2024-01-28
2024-01-26 16:00:00,2024-01-26 18:00:00,short,17451.8,17486.066044247484,17451.8,17486.066044247484,17451.8,17486.066044247484,17486.066044247484,17588.04883296403,17486.066044247484,136.24883296402913,-0.2514960568985638,0.0,-190.13101901531422,False,stop,5.54867137980984,False,0.8999999999999999,bull,2024-01-22/2024-01-28
2024-01-26 17:00:00,2024-01-26 19:35:00,long,17413.7,17439.633955752517,17413.7,17439.633955752517,17413.7,17439.633955752517,17439.633955752517,17277.45116703597,17439.633955752517,136.24883296402913,0.19034259001222512,0.0,415.70821658669973,True,stop,16.02949509722843,False,1.3,bull,2024-01-22/2024-01-28
2024-01-26 17:20:00,2024-01-26 19:35:00,long,17441.2,17439.633955752517,17441.2,17439.633955752517,17441.2,17439.633955752517,17439.633955752517,17304.95116703597,17439.633955752517,136.24883296402913,-0.011494001184561406,0.0,-25.102898587082116,False,stop,16.02949509722843,False,1.3,bull,2024-01-22/2024-01-28
2024-01-26 20:35:00,2024-01-29 04:00:00,short,17425.5,17427.622571681153,17425.5,17427.622571681153,17425.5,17427.622571681153,17427.622571681153,17559.04232190216,17427.622571681153,133.54232190216135,-0.015894374539243732,0.0,-10.013455959723549,False,stop,4.7176055577464355,False,0.8999999999999999,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 19:00:00,short,17448.4,17476.593380934035,17448.4,17476.593380934035,17448.4,17476.593380934035,17476.593380934035,17555.637589251313,17476.593380934035,107.23758925131187,-0.2629057696174253,0.0,-165.63063485897794,False,stop,5.8748056945181,False,0.8999999999999999,bull,2024-01-29/2024-02-04
2024-01-29 13:20:00,2024-01-29 22:20:00,long,17454.8,17594.208866026704,17454.8,17594.208866026704,17454.8,17594.208866026704,17536.606619065966,17347.562410748687,17536.606619065966,107.23758925131187,1.2999999999999898,0.0,2365.999999999982,True,tp,16.971660895274514,True,1.3,bull,2024-01-29/2024-02-04
2024-01-29 13:40:00,2024-01-29 22:25:00,long,17458.7,17598.108866026705,17458.7,17598.108866026705,17458.7,17598.108866026705,17536.606619065966,17351.46241074869,17536.606619065966,107.23758925131187,1.2999999999999898,0.0,2365.999999999982,True,tp,16.971660895274514,True,1.3,bull,2024-01-29/2024-02-04
2024-01-29 20:00:00,2024-01-30 10:10:00,long,17475.7,17556.43066054288,17475.7,17556.43066054288,17475.7,17556.43066054288,17556.43066054288,17352.569988517906,17556.43066054288,123.13001148209514,0.6556538050401941,0.0,1789.93488775973,True,stop,22.17168639180206,True,1.9500000000000002,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999934,0.0,982.7999999999948,True,tp,6.860517274414866,True,0.8999999999999999,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658274,0.0,443.4895883873654,True,stop,5.348639219124122,True,0.8999999999999999,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000091,0.0,819.0000000000057,True,tp,5.319277071549891,True,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,4.573330636625905,True,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.6224143742776549,0.0,470.54526695390706,True,stop,4.6925094895484705,True,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.41403432890006014,0.0,-260.84162720703785,False,stop,4.7269416850923145,False,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:50:00,long,17697.2,17700.118099188814,17697.2,17700.118099188814,17697.2,17700.118099188814,17700.118099188814,17563.921435979024,17700.118099188814,133.27856402097677,0.02189473761402529,0.0,39.84842245752603,True,stop,13.655609312488911,False,1.3,bull,2024-02-12/2024-02-18
2024-02-14 13:40:00,2024-02-14 17:50:00,long,17696.4,17700.118099188814,17696.4,17700.118099188814,17696.4,17700.118099188814,17700.118099188814,17563.121435979025,17700.118099188814,133.27856402097677,0.027897203245883087,0.0,50.77290990750722,True,stop,13.655609312488911,False,1.3,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.41362831545905054,0.0,-260.58583873920185,False,stop,4.284895526181241,False,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-15 16:35:00,long,17838.4,17793.682542577553,17838.4,17793.682542577553,17838.4,17793.682542577553,17793.682542577553,17718.179767332917,17793.682542577553,120.22023266708493,-0.3719628254778065,0.0,-1015.458513554412,False,stop,22.70832404359043,False,1.9500000000000002,bull,2024-02-12/2024-02-18
2024-02-14 19:25:00,2024-02-15 16:40:00,long,17689.1,17779.38501929697,17689.1,17779.38501929697,17689.1,17779.38501929697,17779.38501929697,17542.071911181818,17779.38501929697,147.02808881818055,0.6140664686774245,0.0,1117.6009729929128,True,stop,12.378587075634698,True,1.3,bull,2024-02-12/2024-02-18
2024-02-14 19:45:00,2024-02-15 16:40:00,long,17705.5,17779.38501929697,17705.5,17779.38501929697,17705.5,17779.38501929697,17779.38501929697,17558.47191118182,17779.38501929697,147.02808881818055,0.5025231565672997,0.0,914.5921449524857,True,stop,12.378587075634698,True,1.3,bull,2024-02-12/2024-02-18
2024-02-15 19:25:00,2024-02-16 15:30:00,long,17805.1,17890.02487023388,17805.1,17890.02487023388,17805.1,17890.02487023388,17890.02487023388,17676.709131688523,17890.02487023388,128.39086831147506,0.6614556887944241,0.0,1264.0418212861443,True,stop,14.884236123116883,True,1.9500000000000002,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.300000000000014,0.0,982.8000000000105,True,tp,4.889683863586906,True,0.8999999999999999,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17793.3,17828.759318689823,17793.3,17828.759318689823,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,154.611222543419,-0.2293450508087521,0.0,-96.32492133967587,False,stop,2.716491035326059,False,0.6,bull,2024-02-12/2024-02-18
2024-02-16 18:30:00,2024-02-16 21:45:00,long,17804.8,17752.340681310176,17804.8,17752.340681310176,17804.8,17752.340681310176,17752.340681310176,17650.18877745658,17752.340681310176,154.611222543419,-0.3392982593814735,0.0,-617.5228320742818,False,stop,11.77146115307959,False,1.3,bull,2024-02-12/2024-02-18
2024-02-16 20:40:00,2024-02-16 22:40:00,long,17798.6,17743.175257135485,17798.6,17743.175257135485,17798.6,17743.175257135485,17743.175257135485,17626.803607129033,17743.175257135485,171.79639287096506,-0.322618781094799,0.0,-880.7492723888014,False,stop,15.890904077657101,False,1.9500000000000002,bull,2024-02-12/2024-02-18
2024-02-19 16:00:00,2024-02-20 02:05:00,long,17711.8,17676.806927496436,17711.8,17676.806927496436,17711.8,17676.806927496436,17676.806927496436,17595.375489055816,17676.806927496436,116.42451094418357,-0.3005644792473237,0.0,-689.2544638099627,False,stop,19.696883254243684,False,1.9500000000000002,bull,2024-02-19/2024-02-25
2024-02-19 16:20:00,2024-02-20 02:05:00,long,17722.5,17676.806927496436,17722.5,17676.806927496436,17722.5,17676.806927496436,17676.806927496436,17606.075489055816,17676.806927496436,116.42451094418357,-0.39246952495656046,0.0,-857.153442505128,False,stop,18.758936432613034,False,1.3,bull,2024-02-19/2024-02-25
2024-02-27 20:20:00,2024-02-28 10:20:00,long,17915.6,17918.203661548483,17915.6,17918.203661548483,17915.6,17918.203661548483,17918.203661548483,17793.3568654034,17918.203661548483,122.2431345965997,0.021299041104243306,0.0,40.70246755020896,True,stop,15.632779757376706,False,1.9500000000000002,bull,2024-02-26/2024-03-03
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.37588507409988725,0.0,-718.3163766048846,False,stop,16.809140971794385,False,1.9500000000000002,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999852,0.0,2484.2999999999715,True,tp,12.914632923775393,True,1.9500000000000002,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,982.7999999999857,True,tp,5.484843741844109,True,0.8999999999999999,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.03897704276922167,0.0,-106.40732675997518,False,stop,22.30731691305889,False,1.9500000000000002,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.0005725044939861411,0.0,-1.2503498148657322,False,stop,17.845853530447112,False,1.3,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.23126551724557773,0.0,757.6258344965128,True,stop,22.068950083669435,False,1.9500000000000002,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.15867296880962153,0.0,99.96397035006156,True,stop,3.844479456349626,False,0.8999999999999999,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190818,0.0,150.68373061890213,True,stop,2.8295565733657257,False,0.8999999999999999,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463827,0.0,183.7491766170265,True,stop,4.6880924649921605,True,0.8999999999999999,bull,2024-03-11/2024-03-17
2024-03-13 20:10:00,2024-03-14 10:55:00,short,18118.2,18143.825778981412,18118.2,18143.825778981412,18118.2,18143.825778981412,18143.825778981412,18280.998335590146,18143.825778981412,162.79833559014514,-0.15740811408493877,0.0,-99.16711187351142,False,stop,3.8698184334394172,False,0.8999999999999999,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.3,0.0,982.7999999999998,True,tp,6.146832111497668,True,0.8999999999999999,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,3549.0000000000077,True,tp,19.835837672091692,True,1.9500000000000002,bull,2024-03-18/2024-03-24
2024-03-18 14:25:00,2024-03-18 18:30:00,long,17999.8,18040.897503767206,17999.8,18040.897503767206,17999.8,18040.897503767206,18040.897503767206,17862.170319563513,18040.897503767206,137.62968043648652,0.29860930895768995,0.0,652.1627307635949,True,stop,15.868670137673353,True,1.3,bull,2024-03-18/2024-03-24
2024-03-18 16:00:00,2024-03-18 18:30:00,long,18039.2,18040.472503264915,18039.2,18040.472503264915,18039.2,18040.472503264915,18040.472503264915,17893.46094362171,18040.472503264915,145.73905637829012,0.00873138125452882,0.0,28.60400498983642,True,stop,22.478531708731488,False,1.9500000000000002,bull,2024-03-18/2024-03-24
2024-03-18 18:30:00,2024-03-18 22:55:00,long,18041.3,17982.372503264913,18041.3,17982.372503264913,18041.3,17982.372503264913,17982.372503264913,17895.56094362171,17982.372503264913,145.73905637829012,-0.4043356544187471,0.0,-515.1236237294837,False,stop,8.741651220062243,False,1.3,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-19 11:45:00,short,18044.4,17987.027496735085,18044.4,17987.027496735085,18044.4,17987.027496735085,17987.027496735085,18190.13905637829,17987.027496735085,145.73905637829012,0.39366594439857194,0.0,198.40763597688024,True,stop,3.458235647497151,True,0.6,bull,2024-03-18/2024-03-24
2024-03-19 18:00:00,2024-03-20 21:00:00,long,17885.6,18108.428548027143,17885.6,18108.428548027143,17885.6,18108.428548027143,18024.783159783736,17714.1934245945,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,2484.2999999999756,True,tp,11.148930520775759,True,1.9500000000000002,bull,2024-03-18/2024-03-24
2024-03-19 20:00:00,2024-03-20 21:00:00,long,18015.9,18029.185405145905,18015.9,18029.185405145905,18015.9,18029.185405145905,18029.185405145905,17852.74763464857,18029.185405145905,163.1523653514305,0.0814294363265081,0.0,222.30236117136718,True,stop,16.7328251363048,False,1.9500000000000002,bull,2024-03-18/2024-03-24
2024-03-19 18:55:00,2024-03-20 21:05:00,long,17917.0,18139.828548027144,17917.0,18139.828548027144,17917.0,18139.828548027144,18024.783159783736,17745.593424594503,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,2365.999999999977,True,tp,10.618029067405484,True,1.3,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,1004.4451011403154,True,stop,29.909185881959793,True,1.9500000000000002,bull,2024-03-25/2024-03-31
2024-03-25 15:40:00,2024-03-25 22:55:00,long,18245.1,18277.48316421933,18245.1,18277.48316421933,18245.1,18277.48316421933,18277.48316421933,18135.56843291124,18277.48316421933,109.53156708875758,0.29565142798597394,0.0,645.7027187213671,True,stop,19.939457254639862,True,1.3,bull,2024-03-25/2024-03-31
2024-03-25 16:45:00,2024-03-26 16:30:00,long,18230.0,18321.04674232342,18230.0,18321.04674232342,18230.0,18321.04674232342,18321.04674232342,18106.71264185641,18321.04674232342,123.28735814358879,0.7384921186921647,0.0,2419.3001808355316,True,stop,26.572067479818564,True,1.9500000000000002,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214497,0.0,82.2846280098159,True,stop,3.8576504010912203,True,0.8999999999999999,bull,2024-03-25/2024-03-31
2024-03-28 13:00:00,2024-03-28 17:20:00,long,18263.7,18253.106034268134,18263.7,18253.106034268134,18263.7,18253.106034268134,18253.106034268134,18162.83631425275,18253.106034268134,100.86368574725202,-0.1050325065297884,0.0,-200.71711997842564,False,stop,18.946362963461944,False,1.9500000000000002,bull,2024-03-25/2024-03-31
2024-03-28 16:00:00,2024-03-28 19:05:00,long,18283.1,18252.022563032384,18283.1,18252.022563032384,18283.1,18252.022563032384,18252.022563032384,18180.204805685713,18252.022563032384,102.89519431428562,-0.30203001388666356,0.0,-989.4503254927099,False,stop,31.838221617947532,False,1.9500000000000002,bull,2024-03-25/2024-03-31
