entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-06-07 17:00:00,2024-06-07 18:10:00,long,19001.55,19000.90976507449,19001.55,19000.90976507449,19001.55,19000.90976507449,19000.90976507449,18870.787059514667,19000.90976507449,130.76294048533236,-0.004896149651662958,0.0,-0.20678221169992167,False,stop,0.32297864965106443,False,1.0,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.4847329258579107,0.0,30.73584116318952,True,stop,0.5550586974745837,True,1.5,bull,2024-06-10/2024-06-16
2024-06-10 13:20:00,2024-06-10 20:30:00,long,18969.05,19021.72403756221,18969.05,19021.72403756221,18969.05,19021.72403756221,19021.72403756221,18854.813820429143,19021.72403756221,114.23617957085662,0.4610976816634389,0.0,19.49145512000516,True,stop,0.37003913164972246,True,1.0,bull,2024-06-10/2024-06-16
2024-06-10 13:40:00,2024-06-10 20:30:00,long,18987.15,19021.72403756221,18987.15,19021.72403756221,18987.15,19021.72403756221,19021.72403756221,18872.913820429145,19021.72403756221,114.23617957085662,0.3026540076190404,0.0,12.793746837144374,True,stop,0.37003913164972246,True,1.0,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165355,0.0,19.93061616534897,True,stop,0.25751456277733004,True,1.5,bull,2024-06-17/2024-06-23
2024-06-20 16:40:00,2024-06-20 17:30:00,short,19976.55,19904.85392596677,19976.55,19904.85392596677,19976.55,19904.85392596677,19904.85392596677,20100.3073611877,19904.85392596677,123.75736118770146,0.5793277534779376,0.0,12.308522105011999,True,stop,0.17167637518488668,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 16:20:00,2024-06-20 17:55:00,short,19962.15,19925.753925966772,19962.15,19925.753925966772,19962.15,19925.753925966772,19925.753925966772,20085.907361187703,19925.753925966772,123.75736118770146,0.29409219527578634,0.0,6.248346060985623,True,stop,0.17167637518488668,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675242,0.0,-17.44086662937211,False,stop,0.24375750899191764,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-8.101706250927547,False,stop,0.23181119872145822,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 17:05:00,2024-06-21 19:05:00,short,19688.75,19746.199589560867,19688.75,19746.199589560867,19688.75,19746.199589560867,19746.199589560867,19826.467980426627,19746.199589560867,137.71798042662704,-0.4171538776773948,0.0,-8.87830548144024,False,stop,0.15454079914763882,False,1.0,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.2868781731921819,0.0,-9.14567547211248,False,stop,0.241011960526545,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 20:40:00,2024-06-24 09:05:00,short,19690.15,19732.596977619418,19690.15,19732.596977619418,19690.15,19732.596977619418,19732.596977619418,19822.425583036413,19732.596977619418,132.27558303641126,-0.3208980572607427,0.0,-6.820152862987954,False,stop,0.16067464035103,False,1.0,bull,2024-06-17/2024-06-23
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.05595025400353028,0.0,3.562698142621316,True,stop,0.4592818187740448,False,1.5,bull,2024-06-24/2024-06-30
2024-06-25 17:20:00,2024-06-25 19:45:00,long,19605.25,19618.10710685028,19605.25,19618.10710685028,19605.25,19618.10710685028,19618.10710685028,19466.607075344273,19618.10710685028,138.64292465572726,0.09273539837828051,0.0,3.936690278912184,True,stop,0.3061878791826965,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 17:40:00,2024-06-25 19:45:00,long,19608.85,19618.10710685028,19608.85,19618.10710685028,19608.85,19618.10710685028,19618.10710685028,19470.20707534427,19618.10710685028,138.64292465572726,0.06676941411375403,0.0,2.834413913854922,True,stop,0.3061878791826965,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:05:00,2024-06-26 10:50:00,long,19601.15,19794.95036177879,19601.15,19794.95036177879,19601.15,19794.95036177879,19717.942159270242,19452.072798631703,19717.942159270242,149.07720136829812,1.2999999999999974,0.0,82.84955517578472,True,tp,0.42749948666428744,True,1.5,bull,2024-06-24/2024-06-30
2024-06-25 20:25:00,2024-06-26 14:05:00,long,19631.85,19723.642159270243,19631.85,19723.642159270243,19631.85,19723.642159270243,19723.642159270243,19482.7727986317,19723.642159270243,149.07720136829812,0.6157357290567177,0.0,26.16073397855726,True,stop,0.28499965777619163,True,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:45:00,2024-06-26 14:05:00,long,19656.15,19723.642159270243,19656.15,19723.642159270243,19656.15,19723.642159270243,19723.642159270243,19507.072798631703,19723.642159270243,149.07720136829812,0.4527329373691458,0.0,19.235242294594975,True,stop,0.28499965777619163,True,1.0,bull,2024-06-24/2024-06-30
2024-06-26 15:00:00,2024-06-26 16:45:00,short,19732.25,19714.183285512743,19732.25,19714.183285512743,19732.25,19714.183285512743,19714.183285512743,19860.93741033639,19714.183285512743,128.68741033639162,0.14039224536440711,0.0,4.520891156433302,True,stop,0.2502331655056632,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:35:00,2024-06-26 18:15:00,long,19673.45,19674.421152555624,19673.45,19674.421152555624,19673.45,19674.421152555624,19674.421152555624,19536.520911041793,19674.421152555624,136.929088958208,0.007092375791089396,0.0,0.45677535691250754,True,stop,0.4703435667936091,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:55:00,2024-06-26 19:45:00,long,19708.45,19689.721152555623,19708.45,19689.721152555623,19708.45,19689.721152555623,19689.721152555623,19571.520911041793,19689.721152555623,136.929088958208,-0.13677771163798383,0.0,-5.874826189295586,False,stop,0.31367793489391715,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 18:20:00,2024-06-26 20:20:00,long,19710.15,19689.721152555623,19710.15,19689.721152555623,19710.15,19689.721152555623,19689.721152555623,19573.220911041793,19689.721152555623,136.929088958208,-0.1491928968476041,0.0,-6.408317195350944,False,stop,0.31368961038056026,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 18:30:00,2024-06-28 04:35:00,long,19705.75,19877.501547812248,19705.75,19877.501547812248,19705.75,19877.501547812248,19807.687826538568,19573.63342475981,19807.687826538568,132.1165752401903,1.3000000000000027,0.0,83.67497104827738,True,tp,0.48718612504003567,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:20:00,2024-07-01 16:50:00,short,19822.45,19602.939616250947,19822.45,19602.939616250947,19822.45,19602.939616250947,19701.805542050894,19991.304141345427,19701.805542050894,168.8541413454259,1.2999999999999978,0.0,28.082017575227194,True,tp,0.12793024683210827,True,1.0,bull,2024-06-24/2024-06-30
2024-06-28 20:00:00,2024-07-01 17:10:00,short,19776.15,19667.705542050895,19776.15,19667.705542050895,19776.15,19667.705542050895,19667.705542050895,19945.004141345427,19667.705542050895,168.8541413454259,0.6422374783646022,0.0,20.809989409505057,True,stop,0.1918953702481624,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:40:00,2024-07-01 17:10:00,short,19788.45,19667.705542050895,19788.45,19667.705542050895,19788.45,19667.705542050895,19667.705542050895,19957.304141345427,19667.705542050895,168.8541413454259,0.715081412792228,0.0,15.44686830903821,True,stop,0.12793024683210827,True,1.0,bull,2024-06-24/2024-06-30
2024-07-01 18:00:00,2024-07-02 05:45:00,long,19664.75,19726.468138634136,19664.75,19726.468138634136,19664.75,19726.468138634136,19726.468138634136,19498.28400993901,19726.468138634136,166.46599006099132,0.37075524322730075,0.0,24.151899346978443,True,stop,0.3913257898160273,True,1.5,bull,2024-07-01/2024-07-07
2024-07-01 18:20:00,2024-07-02 05:45:00,long,19682.55,19726.468138634136,19682.55,19726.468138634136,19682.55,19726.468138634136,19726.468138634136,19516.084009939008,19726.468138634136,166.46599006099132,0.2638264946374083,0.0,11.457533525502294,True,stop,0.2608838598773515,False,1.0,bull,2024-07-01/2024-07-07
2024-07-01 18:40:00,2024-07-02 05:45:00,long,19689.05,19726.468138634136,19689.05,19726.468138634136,19689.05,19726.468138634136,19726.468138634136,19522.584009939008,19726.468138634136,166.46599006099132,0.22477947970289544,0.0,9.76178843629951,True,stop,0.2608838598773515,False,1.0,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.3000000000000063,0.0,42.49741206749726,True,tp,0.18619713825064999,True,1.5,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.3000000000000063,0.0,28.331608044998173,True,tp,0.12413142550043332,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.3000000000000063,0.0,28.331608044998173,True,tp,0.12413142550043332,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.33438133992025365,0.0,-11.018070334757978,False,stop,0.18783926259772957,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651283,0.0,-4.753198399323225,False,stop,0.12522617506515304,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.4985594892124047,0.0,-10.951894065048302,False,stop,0.12522617506515304,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-0.08263166513608783,False,stop,0.36523867095892404,False,1.5,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485174,0.0,0.6753895651604562,True,stop,0.24349244730594938,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.05872705789672385,0.0,2.57463065414757,True,stop,0.24349244730594938,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,43.42700615738343,True,stop,0.44581698573727835,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,25.919781935241907,True,stop,0.2972113238248522,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.4820034474250371,0.0,31.705010409928757,True,stop,0.38671902397730734,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.27758840013710123,0.0,-12.270902816730306,False,stop,0.259892043550409,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.0020270340470080386,0.0,0.13427815246582425,True,stop,0.46419148810653055,False,1.5,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-5.047533700069064,False,stop,0.30946099207102035,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.1107910538433675,0.0,-4.892803204033553,False,stop,0.30946099207102035,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000858,0.0,-6.161089164417215,False,stop,0.30135889772442,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.23284937808329184,0.0,-10.275204883038086,False,stop,0.20090593181628,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427432,0.0,-10.536382594399104,False,stop,0.20090593181628,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,42.93287100347144,True,tp,0.18633223860475379,True,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,28.621914002314295,True,tp,0.1242214924031692,True,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 07:55:00,short,19786.65,19556.239678496055,19786.65,19556.239678496055,19786.65,19556.239678496055,19652.177311386236,19963.88870884919,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,28.621914002314295,True,tp,0.1242214924031692,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,43.27472398883613,True,tp,0.09834653065779211,True,1.5,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873238,0.0,14.127662147992567,True,stop,0.06556435377186141,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338756,0.0,14.612838365904436,True,stop,0.06556435377186141,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.15122342180255155,0.0,5.062550223456309,True,stop,0.06681371561590993,False,1.5,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,43.537751895089286,True,tp,0.08334302721281722,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.3,0.0,87.37264894686287,True,tp,0.1746423627360433,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.3,0.0,58.24843263124191,True,tp,0.11642824182402887,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.4867183314287465,0.0,-16.356103810741047,False,stop,0.08116532875781624,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.0758106707669396,0.0,-2.5733314748950273,False,stop,0.09446614446317364,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.20104497621394296,0.0,-4.549538650491894,False,stop,0.06297742964211576,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.2806383347869233,0.0,-6.350693138256314,False,stop,0.06297742964211576,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-3.537646807675668,False,stop,0.1303499626200409,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-3.5489608637135492,False,stop,0.08689997508002727,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.4929699496846471,0.0,-11.144018685707742,False,stop,0.08689997508002727,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,44.01925066298165,True,tp,0.18675024872892612,True,1.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,29.34616710865443,True,tp,0.12450016581928408,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635334,0.0,14.379482014070286,True,stop,0.12450016581928408,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.16071035799131966,0.0,5.478823807659734,True,stop,0.1737213394018452,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.24122350279990132,0.0,5.4824139801391745,True,stop,0.1158142262678968,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.037005465969018624,0.0,-0.8410427740882435,False,stop,0.1158142262678968,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.256764014629362,0.0,17.520476341365804,True,stop,0.4651670243757452,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.10338014638811209,0.0,4.702812195274359,True,stop,0.31011134958383013,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.3883332882763207,0.0,17.66546660787936,True,stop,0.31011134958383013,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.22756501956671027,0.0,-7.787858879692034,False,stop,0.1810411119273652,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576804,0.0,-4.52808850939435,False,stop,0.12069407461824345,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-7.255774595766477,False,stop,0.12069407461824345,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.491311888198788,0.0,-33.57742389380488,False,stop,0.4044852933557268,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475122,0.0,-19.31086103303267,False,stop,0.2696568622371512,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-32.95414541834579,False,stop,0.33286895793170873,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000239,0.0,-5.194994884828234,False,stop,0.341562949194214,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.048848361396750035,0.0,-2.210932442840038,False,stop,0.22770863279614265,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.21336194999827224,0.0,-9.657004735274068,False,stop,0.22770863279614265,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,29.489472680703674,True,stop,0.3067785380494867,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:20:00,2024-08-29 21:10:00,long,19421.05,19503.076257293615,19421.05,19503.076257293615,19421.05,19503.076257293615,19503.076257293615,19200.036732425524,19503.076257293615,221.01326757447532,0.37113725430974304,0.0,16.775930196137573,True,stop,0.20451902536632446,True,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:40:00,2024-08-29 21:10:00,long,19481.65,19503.276257293615,19481.65,19503.276257293615,19481.65,19503.276257293615,19503.276257293615,19260.636732425526,19503.276257293615,221.01326757447532,0.09785049346110608,0.0,4.422981064011278,True,stop,0.20451902536632446,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014135,0.0,-5.24749585104911,False,stop,0.3594394222901799,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635548,0.0,-1.3896192899305257,False,stop,0.2396262815267866,False,1.0,bull,2024-08-26/2024-09-01
