entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.2259349860357703,0.0,-9.277406551696624,False,stop,0.343936736339473,False,0.5,bull,2023-07-24/2023-07-30
2023-07-24 20:35:00,2023-07-24 22:25:00,long,15455.4,15414.625834197195,15455.4,15414.625834197195,15455.4,15414.625834197195,15414.625834197195,15336.01093911974,15414.625834197195,119.38906088025942,-0.34152346540106077,0.0,-42.071200539543305,False,stop,1.0318102090184191,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.25011898245612013,0.0,-5.112752632549897,False,stop,0.22181089611145868,False,0.5,bull,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 16:35:00,short,15498.0,15523.550051743088,15498.0,15523.550051743088,15498.0,15523.550051743088,15523.550051743088,15590.156347018292,15523.550051743088,92.15634701829185,-0.27724679384282563,0.0,-5.667279872828544,False,stop,0.22181089611145868,False,0.5,bull,2023-07-24/2023-07-30
2023-07-25 15:15:00,2023-07-25 16:35:00,short,15496.7,15523.550051743088,15496.7,15523.550051743088,15496.7,15523.550051743088,15523.550051743088,15588.856347018293,15523.550051743088,92.15634701829185,-0.2913532557639046,0.0,-5.955634037773279,False,stop,0.22181089611145868,False,0.5,bull,2023-07-24/2023-07-30
2023-07-26 16:40:00,2023-07-26 18:50:00,short,15492.1,15486.07306806508,15492.1,15486.07306806508,15492.1,15486.07306806508,15486.07306806508,15601.174502622027,15486.07306806508,109.07450262202656,0.05525518604293673,0.0,1.1278685534963444,True,stop,0.18713809375568352,False,0.5,bull,2023-07-24/2023-07-30
2023-07-26 17:20:00,2023-07-26 18:50:00,short,15511.8,15486.07306806508,15511.8,15486.07306806508,15511.8,15486.07306806508,15486.07306806508,15620.874502622026,15486.07306806508,109.07450262202656,0.2358656818639892,0.0,4.814489000483105,True,stop,0.18713809375568352,False,0.5,bull,2023-07-24/2023-07-30
2023-07-26 17:00:00,2023-07-26 19:10:00,short,15515.5,15489.87306806508,15515.5,15489.87306806508,15515.5,15489.87306806508,15489.87306806508,15624.574502622027,15489.87306806508,109.07450262202656,0.23494887731667086,0.0,4.795775191107469,True,stop,0.18713809375568352,True,0.5,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.299999999999993,0.0,26.560022099440886,True,tp,0.1142622483082156,True,0.5,bull,2023-07-24/2023-07-30
2023-07-27 20:40:00,2023-07-28 06:25:00,short,15633.5,15524.163249753803,15633.5,15524.163249753803,15633.5,15524.163249753803,15524.163249753803,15812.306093288384,15524.163249753803,178.80609328838364,0.6114822388622713,0.0,12.493062905844312,True,stop,0.1142622483082156,True,0.5,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999935,0.0,-16.01971416038258,False,stop,0.36537647358265823,False,0.5,bull,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-01 15:25:00,long,15717.5,15666.255594794315,15717.5,15666.255594794315,15717.5,15666.255594794315,15666.255594794315,15605.29174023934,15666.255594794315,112.20825976066044,-0.45669013417541043,0.0,-56.17050019468235,False,stop,1.0961294207479746,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 14:15:00,2023-08-01 17:15:00,long,15716.3,15651.655594794314,15716.3,15651.655594794314,15716.3,15651.655594794314,15651.655594794314,15604.091740239339,15651.655594794314,112.20825976066044,-0.5761109328633301,0.0,-70.8586344327048,False,stop,1.0961294207479746,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-01 17:15:00,long,15698.1,15641.208182155073,15698.1,15641.208182155073,15698.1,15641.208182155073,15641.208182155073,15579.05284154076,15641.208182155073,119.04715845923965,-0.4778931188383355,0.0,-19.472038282542186,False,stop,0.34226430126767865,False,0.5,bull,2023-07-31/2023-08-06
2023-08-01 16:50:00,2023-08-01 17:15:00,long,15688.7,15641.208182155073,15688.7,15641.208182155073,15688.7,15641.208182155073,15641.208182155073,15569.652841540761,15641.208182155073,119.04715845923965,-0.39893281334546576,0.0,-48.76426155187839,False,stop,1.026792903803036,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:50:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280007,0.0,0.5771028879244152,True,stop,0.11508415345604812,False,0.5,bull,2023-07-31/2023-08-06
2023-08-04 17:20:00,2023-08-04 21:00:00,long,15391.6,15432.514616440174,15391.6,15432.514616440174,15391.6,15432.514616440174,15432.514616440174,15216.68990582533,15432.514616440174,174.91009417467103,0.23391798302569625,0.0,28.25174398197775,True,stop,0.6905049207362888,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:40:00,2023-08-04 21:00:00,long,15418.5,15432.514616440174,15418.5,15432.514616440174,15418.5,15432.514616440174,15432.514616440174,15243.589905825329,15432.514616440174,174.91009417467103,0.080124686378469,0.0,9.677161614171833,True,stop,0.6905049207362888,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:05:00,short,15493.4,15369.899332418516,15493.4,15369.899332418516,15493.4,15369.899332418516,15369.899332418516,15696.648748284715,15369.899332418516,203.24874828471548,0.6076331029034497,0.0,12.231891368169206,True,stop,0.09904311942361599,True,0.5,bull,2023-07-31/2023-08-06
2023-08-07 20:00:00,2023-08-08 08:55:00,long,15344.6,15328.973989262951,15344.6,15328.973989262951,15344.6,15328.973989262951,15328.973989262951,15191.176229868037,15328.973989262951,153.42377013196347,-0.1018486947857473,0.0,-4.1183887450010355,False,stop,0.26355983074019057,False,0.5,bull,2023-08-07/2023-08-13
2023-08-07 20:20:00,2023-08-08 08:55:00,long,15345.0,15328.973989262951,15345.0,15328.973989262951,15345.0,15328.973989262951,15328.973989262951,15191.576229868037,15328.973989262951,153.42377013196347,-0.10445585272258842,0.0,-12.671438031891046,False,stop,0.7906794922205718,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 20:40:00,2023-08-08 08:55:00,long,15345.8,15328.973989262951,15345.8,15328.973989262951,15345.8,15328.973989262951,15328.973989262951,15192.376229868036,15328.973989262951,153.42377013196347,-0.10967016859627068,0.0,-13.30398162566693,False,stop,0.7906794922205718,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:40:00,long,15221.0,15286.621766690405,15221.0,15286.621766690405,15221.0,15286.621766690405,15286.621766690405,15089.603312544508,15286.621766690405,131.3966874554917,0.4994172072460588,0.0,20.14200265600306,True,stop,0.30694087757543087,True,0.5,bull,2023-08-07/2023-08-13
2023-08-10 15:50:00,2023-08-10 17:40:00,long,15248.3,15281.321766690404,15248.3,15281.321766690404,15248.3,15281.321766690404,15281.321766690404,15116.903312544508,15281.321766690404,131.3966874554917,0.25131354016508284,0.0,30.40719014113171,True,stop,0.9208226327262926,True,1.5,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,25.764128378634307,True,stop,0.22729539972571516,True,0.5,bull,2023-08-14/2023-08-20
2023-08-14 17:10:00,2023-08-15 10:25:00,long,15098.2,15165.250857121282,15098.2,15165.250857121282,15098.2,15165.250857121282,15165.250857121282,14919.982857102408,15165.250857121282,178.21714289759257,0.37623124257922913,0.0,45.72105411400034,True,stop,0.6818861991771454,True,1.5,bull,2023-08-14/2023-08-20
2023-08-14 17:35:00,2023-08-15 10:25:00,long,15136.4,15165.250857121282,15136.4,15165.250857121282,15136.4,15165.250857121282,15165.250857121282,14958.182857102407,15165.250857121282,178.21714289759257,0.16188598163006526,0.0,19.673001305434127,True,stop,0.6818861991771454,False,1.5,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.43921651033635417,0.0,8.965944120280067,True,stop,0.14386334459367567,True,0.5,bull,2023-08-14/2023-08-20
2023-08-21 15:55:00,2023-08-21 16:35:00,short,14761.6,14817.14298614765,14761.6,14817.14298614765,14761.6,14817.14298614765,14817.14298614765,14893.493099026846,14817.14298614765,131.89309902684545,-0.4211212455956046,0.0,-8.603164082290371,False,stop,0.15489199769383363,False,0.5,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 16:40:00,short,14747.1,14826.89058799463,14747.1,14826.89058799463,14747.1,14826.89058799463,14826.89058799463,14889.207352489933,14826.89058799463,142.10735248993296,-0.5614810676335881,0.0,-11.470600936125635,False,stop,0.14375882199160625,False,0.5,bull,2023-08-21/2023-08-27
2023-08-21 17:40:00,2023-08-22 10:20:00,long,14799.7,14984.439558236914,14799.7,14984.439558236914,14799.7,14984.439558236914,14898.70941200537,14657.592647510068,14898.70941200537,142.10735248993296,1.3000000000000052,0.0,159.07364071182923,True,tp,0.8610697255637588,True,1.5,bull,2023-08-21/2023-08-27
2023-08-21 18:00:00,2023-08-22 10:20:00,long,14797.9,14982.639558236913,14797.9,14982.639558236913,14797.9,14982.639558236913,14898.70941200537,14655.792647510067,14898.70941200537,142.10735248993296,1.3000000000000052,0.0,159.07364071182923,True,tp,0.8610697255637588,True,1.5,bull,2023-08-21/2023-08-27
2023-08-21 20:00:00,2023-08-22 14:20:00,long,14834.3,15027.531617138657,14834.3,15027.531617138657,14834.3,15027.531617138657,14953.425490404654,14685.660294508723,14953.425490404654,148.6397054912759,1.2999999999999914,0.0,53.024546903942515,True,tp,0.2744092695032079,True,0.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238883,0.0,-8.846054269576511,False,stop,0.32850318549957036,False,0.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.2518821156841799,0.0,-31.662812502521753,False,stop,0.9855095564987111,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 14:20:00,2023-08-22 16:35:00,long,15032.7,14988.771633213773,15032.7,14988.771633213773,15032.7,14988.771633213773,14988.771633213773,14905.146812275827,14988.771633213773,127.55318772417377,-0.34439254376942613,0.0,-43.48356848440755,False,stop,0.9898744630324101,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 17:50:00,2023-08-22 19:05:00,long,14985.3,14920.515415451939,14985.3,14920.515415451939,14985.3,14920.515415451939,14920.515415451939,14842.453903972382,14920.515415451939,142.84609602761702,-0.4535271620971393,0.0,-18.954369930596066,False,stop,0.29257531035851164,False,0.5,bull,2023-08-21/2023-08-27
2023-08-22 18:30:00,2023-08-22 19:15:00,long,14975.9,14883.515415451939,14975.9,14883.515415451939,14975.9,14883.515415451939,14883.515415451939,14833.053903972383,14883.515415451939,142.84609602761702,-0.6467421029847387,0.0,-81.08834548947328,False,stop,0.877725931075535,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 18:10:00,2023-08-23 04:15:00,short,14966.5,14960.184584548062,14966.5,14960.184584548062,14966.5,14960.184584548062,14960.184584548062,15109.346096027617,14960.184584548062,142.84609602761702,0.044211326928507495,0.0,0.9238673179468432,True,stop,0.14628765517925582,False,0.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.299999999999998,0.0,26.940111191775802,True,tp,0.10411569802673053,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927583,0.0,13.13372334216289,True,stop,0.10411569802673053,True,0.5,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,11.946804384658199,True,stop,0.10411569802673053,True,0.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 18:35:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.38633511969172557,0.0,-8.041255897110823,False,stop,0.10371694944609586,False,0.5,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.4501173954413126,0.0,-9.368832850020961,False,stop,0.10371694944609586,False,0.5,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961443,0.0,-10.662783195470121,False,stop,0.12784039216256798,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337573,0.0,-11.02073629352522,False,stop,0.12784039216256798,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 18:00:00,2023-08-28 20:00:00,short,14988.9,15047.527397331447,14988.9,15047.527397331447,14988.9,15047.527397331447,15047.527397331447,15158.638869996465,15047.527397331447,169.73886999646493,-0.34539759415547167,0.0,-7.16554414459356,False,stop,0.12222176782099806,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 18:20:00,2023-08-28 20:00:00,short,14980.7,15047.527397331447,14980.7,15047.527397331447,14980.7,15047.527397331447,15047.527397331447,15150.438869996466,15047.527397331447,169.73886999646493,-0.3937070945083943,0.0,-8.167762640725611,False,stop,0.12222176782099806,False,0.5,bull,2023-08-28/2023-09-03
2023-08-28 18:40:00,2023-08-28 20:00:00,short,14963.2,15047.527397331447,14963.2,15047.527397331447,14963.2,15047.527397331447,15047.527397331447,15132.938869996466,15047.527397331447,169.73886999646493,-0.49680663794452334,0.0,-10.306643577593077,False,stop,0.12222176782099806,False,0.5,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-4.248686903547312,False,stop,0.23101363993869617,False,0.5,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:45:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688186,0.0,-2.7933009719332733,False,stop,0.23101363993869617,False,0.5,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 15:45:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.29786606828624645,0.0,-6.166100115038321,False,stop,0.23101363993869617,False,0.5,bull,2023-09-04/2023-09-10
2023-09-06 16:30:00,2023-09-06 17:00:00,short,15444.3,15448.99240387958,15444.3,15448.99240387958,15444.3,15448.99240387958,15448.99240387958,15560.34825727421,15448.99240387958,116.04825727421121,-0.0404349362049687,0.0,-0.8361055518315057,False,stop,0.1781827765231174,False,0.5,bull,2023-09-04/2023-09-10
2023-09-06 16:50:00,2023-09-06 17:00:00,short,15470.2,15448.99240387958,15470.2,15448.99240387958,15470.2,15448.99240387958,15448.99240387958,15586.248257274212,15448.99240387958,116.04825727421121,0.1827480792779969,0.0,3.7788283601174943,True,stop,0.1781827765231174,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-5.186989612144623,False,stop,0.32766648948228766,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.02402149311854093,0.0,-0.9932346068101453,False,stop,0.34865723233548757,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-7.791173626660545,False,stop,1.0459716970064628,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.2162782804843859,0.0,-26.80790980674504,False,stop,1.0451939315629666,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 21:35:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-13.298759406520874,False,stop,0.34335703714138094,False,0.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494071,0.0,-4.9193755293451185,False,stop,0.40769120971200046,False,0.5,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555323,0.0,-16.715044394653404,False,stop,1.2230736291360014,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.33036212684428984,0.0,-40.809594888631295,False,stop,1.2230736291360014,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849705,0.0,21.06229351040447,True,stop,0.37277671107494936,True,0.5,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890094,0.0,66.54187093088795,True,stop,1.118330133224848,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.41594497793043667,0.0,51.108915092385864,True,stop,1.118330133224848,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 17:25:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.2018128422985816,0.0,-8.363844536666509,False,stop,0.3837819128338593,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,11.572325253496741,True,stop,0.19189095641692966,True,0.5,bull,2023-09-11/2023-09-17
2023-09-12 18:30:00,2023-09-12 20:20:00,short,15348.6,15402.693222288428,15348.6,15402.693222288428,15348.6,15402.693222288428,15402.693222288428,15456.587291790804,15402.693222288428,107.98729179080328,-0.5009221121427773,0.0,-10.372668299925797,False,stop,0.19175541520928904,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 20:45:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436334,0.0,-8.040510098999674,False,stop,0.3477008516662492,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 15:30:00,long,15270.0,15247.006672535786,15270.0,15247.006672535786,15270.0,15247.006672535786,15247.006672535786,15162.3875110046,15247.006672535786,107.61248899540078,-0.21366783427150554,0.0,-8.843787077409036,False,stop,0.38462406501074636,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:30:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.1820729884340029,0.0,-22.608195769117913,False,stop,1.153872195032239,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 14:40:00,2023-09-13 15:30:00,long,15281.9,15247.006672535786,15281.9,15247.006672535786,15281.9,15247.006672535786,15247.006672535786,15174.287511004599,15247.006672535786,107.61248899540078,-0.32424979470277315,0.0,-40.26244035311033,False,stop,1.153872195032239,False,1.5,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.299999999999991,0.0,26.74057911338856,True,tp,0.20101168443199863,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.299999999999991,0.0,26.74057911338856,True,tp,0.20101168443199863,True,0.5,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.299999999999991,0.0,26.74057911338856,True,tp,0.20101168443199863,True,0.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-6.817338843714215,False,stop,0.44528852448377143,False,0.5,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396116,0.0,-21.520708989905156,False,stop,1.3358655734513143,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-17.780285384240017,False,stop,1.3358655734513143,False,1.5,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-0.7756515257504716,False,stop,0.277866441785559,False,0.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.42717331904956174,0.0,17.623462286770057,True,stop,0.23296097637912763,True,0.5,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,62.44508298949283,True,stop,0.6988829291373829,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 18:00:00,2023-09-28 20:40:00,long,14612.4,14692.149847286393,14612.4,14692.149847286393,14612.4,14692.149847286393,14692.149847286393,14435.305963661986,14692.149847286393,177.09403633801412,0.4503248609353361,0.0,55.735806869773704,True,stop,0.6988829291373829,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 20:40:00,2023-09-29 18:25:00,long,14681.3,14802.169867648206,14681.3,14802.169867648206,14681.3,14802.169867648206,14802.169867648206,14507.618501840387,14802.169867648206,173.6814981596126,0.6959282878659205,0.0,29.042002493074236,True,stop,0.24027495899640788,True,0.5,bull,2023-09-25/2023-10-01
2023-09-29 19:00:00,2023-09-29 22:00:00,short,14787.1,14757.567092663432,14787.1,14757.567092663432,14787.1,14757.567092663432,14757.567092663432,14953.350798743937,14757.567092663432,166.25079874393668,0.1776406944188917,0.0,3.715618196979222,True,stop,0.1258128146556861,False,0.5,bull,2023-09-25/2023-10-01
2023-09-29 19:20:00,2023-09-29 22:00:00,short,14800.7,14757.567092663432,14800.7,14757.567092663432,14800.7,14757.567092663432,14757.567092663432,14966.950798743937,14757.567092663432,166.25079874393668,0.25944481267126407,0.0,5.4266724762965985,True,stop,0.1258128146556861,False,0.5,bull,2023-09-25/2023-10-01
2023-09-29 19:40:00,2023-09-29 22:00:00,short,14774.4,14757.567092663432,14774.4,14757.567092663432,14774.4,14757.567092663432,14757.567092663432,14940.650798743936,14757.567092663432,166.25079874393668,0.10125008399204156,0.0,2.117795450851917,True,stop,0.1258128146556861,False,0.5,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14748.6,14761.035328258482,14748.6,14761.035328258482,14748.6,14761.035328258482,14761.035328258482,14896.416240484652,14761.035328258482,147.81624048465164,-0.08412694178737967,0.0,-1.7612973075554628,False,stop,0.14163657532354704,False,0.5,bull,2023-10-02/2023-10-08
